npieces: 1000
capacity: 49440230
112 63446 53446 
113 107591 97591 
114 55458 45458 
115 61028 51028 
116 25960 15960 
117 35586 25586 
118 37320 27320 
119 81564 71564 
120 23135 13135 
121 29082 19082 
122 58896 48896 
123 96396 86396 
124 106450 96450 
125 63549 53549 
126 34161 24161 
127 106532 96532 
128 54393 44393 
129 87313 77313 
130 36218 26218 
131 104510 94510 
132 43841 33841 
133 16994 6994 
134 94929 84929 
135 14744 4744 
136 23033 13033 
137 65354 55354 
138 48468 38468 
139 69907 59907 
140 107049 97049 
141 25691 15691 
142 66881 56881 
143 75623 65623 
144 14435 4435 
145 56748 46748 
146 107921 97921 
147 48673 38673 
148 27057 17057 
149 70749 60749 
150 67614 57614 
151 47898 37898 
152 83726 73726 
153 74120 64120 
154 69958 59958 
155 97685 87685 
156 83025 73025 
157 54214 44214 
158 38024 28024 
159 68404 58404 
160 51523 41523 
161 30907 20907 
162 20427 10427 
163 99127 89127 
164 66610 56610 
165 76768 66768 
166 26173 16173 
167 85363 75363 
168 25758 15758 
169 104683 94683 
170 72185 62185 
171 13803 3803 
172 93872 83872 
173 103549 93549 
174 76834 66834 
175 27214 17214 
176 87947 77947 
177 91176 81176 
178 102124 92124 
179 69805 59805 
180 104058 94058 
181 99834 89834 
182 89498 79498 
183 47286 37286 
184 105609 95609 
185 102826 92826 
186 15841 5841 
187 107633 97633 
188 24656 14656 
189 95934 85934 
190 29324 19324 
191 94455 84455 
192 48362 38362 
193 75447 65447 
194 35097 25097 
195 87786 77786 
196 24484 14484 
197 59610 49610 
198 86592 76592 
199 21046 11046 
200 64016 54016 
201 46907 36907 
202 18612 8612 
203 53634 43634 
204 18041 8041 
205 64296 54296 
206 106722 96722 
207 63538 53538 
208 81297 71297 
209 10063 63 
210 92407 82407 
211 94620 84620 
212 18663 8663 
213 65677 55677 
214 52766 42766 
215 77604 67604 
216 51380 41380 
217 49716 39716 
218 11910 1910 
219 11383 1383 
220 88404 78404 
221 95576 85576 
222 82913 72913 
223 103713 93713 
224 59026 49026 
225 14455 4455 
226 99497 89497 
227 107627 97627 
228 55707 45707 
229 58851 48851 
230 94142 84142 
231 41428 31428 
232 28853 18853 
233 97805 87805 
234 53867 43867 
235 71243 61243 
236 108553 98553 
237 96815 86815 
238 86566 76566 
239 63078 53078 
240 108091 98091 
241 16789 6789 
242 52661 42661 
243 104578 94578 
244 59450 49450 
245 96713 86713 
246 104174 94174 
247 100568 90568 
248 96371 86371 
249 45755 35755 
250 83319 73319 
251 53592 43592 
252 94656 84656 
253 79081 69081 
254 43564 33564 
255 20549 10549 
256 26398 16398 
257 24432 14432 
258 49343 39343 
259 108141 98141 
260 84220 74220 
261 17391 7391 
262 18810 8810 
263 48995 38995 
264 75471 65471 
265 33652 23652 
266 37728 27728 
267 60602 50602 
268 65762 55762 
269 56102 46102 
270 91857 81857 
271 103968 93968 
272 60843 50843 
273 89103 79103 
274 66668 56668 
275 107988 97988 
276 28889 18889 
277 28643 18643 
278 101231 91231 
279 62566 52566 
280 36201 26201 
281 15985 5985 
282 63482 53482 
283 35978 25978 
284 86840 76840 
285 80037 70037 
286 44145 34145 
287 17785 7785 
288 61459 51459 
289 74359 64359 
290 108704 98704 
291 84100 74100 
292 26666 16666 
293 67284 57284 
294 26777 16777 
295 71477 61477 
296 106979 96979 
297 64870 54870 
298 28632 18632 
299 98628 88628 
300 97194 87194 
301 85763 75763 
302 53544 43544 
303 86482 76482 
304 78822 68822 
305 103343 93343 
306 64191 54191 
307 83910 73910 
308 89447 79447 
309 28527 18527 
310 22180 12180 
311 21442 11442 
312 47580 37580 
313 73900 63900 
314 93873 83873 
315 104097 94097 
316 62433 52433 
317 57023 47023 
318 91923 81923 
319 75727 65727 
320 58741 48741 
321 21791 11791 
322 47758 37758 
323 87588 77588 
324 67785 57785 
325 103044 93044 
326 79102 69102 
327 66655 56655 
328 82293 72293 
329 103799 93799 
330 79160 69160 
331 88732 78732 
332 73541 63541 
333 27608 17608 
334 107055 97055 
335 75089 65089 
336 46576 36576 
337 14283 4283 
338 52210 42210 
339 74187 64187 
340 85481 75481 
341 103392 93392 
342 54258 44258 
343 55647 45647 
344 98894 88894 
345 52478 42478 
346 50658 40658 
347 92239 82239 
348 40350 30350 
349 72748 62748 
350 97527 87527 
351 104636 94636 
352 78792 68792 
353 108444 98444 
354 84591 74591 
355 81091 71091 
356 62366 52366 
357 84596 74596 
358 94062 84062 
359 64085 54085 
360 32168 22168 
361 68985 58985 
362 29251 19251 
363 55414 45414 
364 79381 69381 
365 13018 3018 
366 38537 28537 
367 105650 95650 
368 63085 53085 
369 90902 80902 
370 91913 81913 
371 74871 64871 
372 95297 85297 
373 98700 88700 
374 98269 88269 
375 30291 20291 
376 52420 42420 
377 62781 52781 
378 87119 77119 
379 94059 84059 
380 97747 87747 
381 23968 13968 
382 43104 33104 
383 12052 2052 
384 72175 62175 
385 107778 97778 
386 91077 81077 
387 106162 96162 
388 38284 28284 
389 88407 78407 
390 27532 17532 
391 16395 6395 
392 81153 71153 
393 59009 49009 
394 102492 92492 
395 62535 52535 
396 53280 43280 
397 39516 29516 
398 88378 78378 
399 95815 85815 
400 39712 29712 
401 58724 48724 
402 67048 57048 
403 22942 12942 
404 104277 94277 
405 92004 82004 
406 96712 86712 
407 96496 86496 
408 12546 2546 
409 40156 30156 
410 37502 27502 
411 24006 14006 
412 63332 53332 
413 92942 82942 
414 56659 46659 
415 84491 74491 
416 39663 29663 
417 41253 31253 
418 93750 83750 
419 71143 61143 
420 77047 67047 
421 26626 16626 
422 35261 25261 
423 87509 77509 
424 24837 14837 
425 48356 38356 
426 32841 22841 
427 17218 7218 
428 53417 43417 
429 61811 51811 
430 86535 76535 
431 55173 45173 
432 21614 11614 
433 43370 33370 
434 69107 59107 
435 66069 56069 
436 93705 83705 
437 63903 53903 
438 96471 86471 
439 62124 52124 
440 65611 55611 
441 101647 91647 
442 71249 61249 
443 102614 92614 
444 92662 82662 
445 20747 10747 
446 107347 97347 
447 99541 89541 
448 32076 22076 
449 95641 85641 
450 60516 50516 
451 90933 80933 
452 95427 85427 
453 108745 98745 
454 38724 28724 
455 19623 9623 
456 102325 92325 
457 83637 73637 
458 83724 73724 
459 44604 34604 
460 96244 86244 
461 20883 10883 
462 25012 15012 
463 29408 19408 
464 21595 11595 
465 93626 83626 
466 55630 45630 
467 29552 19552 
468 17951 7951 
469 31471 21471 
470 53295 43295 
471 14041 4041 
472 34948 24948 
473 91019 81019 
474 106766 96766 
475 87311 77311 
476 71020 61020 
477 18474 8474 
478 94373 84373 
479 50438 40438 
480 84426 74426 
481 74419 64419 
482 15061 5061 
483 45809 35809 
484 20949 10949 
485 25983 15983 
486 52742 42742 
487 86165 76165 
488 67416 57416 
489 20104 10104 
490 57323 47323 
491 15528 5528 
492 89862 79862 
493 67407 57407 
494 65924 55924 
495 95147 85147 
496 57291 47291 
497 85610 75610 
498 56157 46157 
499 78882 68882 
500 79133 69133 
501 71560 61560 
502 52596 42596 
503 95404 85404 
504 58353 48353 
505 34978 24978 
506 24632 14632 
507 21411 11411 
508 12746 2746 
509 98401 88401 
510 105900 95900 
511 35634 25634 
512 44429 34429 
513 68454 58454 
514 57227 47227 
515 23118 13118 
516 17520 7520 
517 90777 80777 
518 18566 8566 
519 54322 44322 
520 42416 32416 
521 91217 81217 
522 100009 90009 
523 65179 55179 
524 102050 92050 
525 74172 64172 
526 17531 7531 
527 74364 64364 
528 19041 9041 
529 88205 78205 
530 89668 79668 
531 85151 75151 
532 92006 82006 
533 43072 33072 
534 104745 94745 
535 16249 6249 
536 98998 88998 
537 101482 91482 
538 44115 34115 
539 30537 20537 
540 86261 76261 
541 12225 2225 
542 51437 41437 
543 75309 65309 
544 33432 23432 
545 75237 65237 
546 90956 80956 
547 65440 55440 
548 106808 96808 
549 35467 25467 
550 64137 54137 
551 19092 9092 
552 70659 60659 
553 69444 59444 
554 81610 71610 
555 77256 67256 
556 12332 2332 
557 62958 52958 
558 94911 84911 
559 44742 34742 
560 10274 274 
561 80662 70662 
562 25895 15895 
563 47708 37708 
564 77151 67151 
565 33673 23673 
566 25875 15875 
567 102740 92740 
568 78775 68775 
569 23958 13958 
570 13602 3602 
571 40978 30978 
572 72016 62016 
573 40097 30097 
574 84364 74364 
575 94762 84762 
576 14288 4288 
577 41190 31190 
578 41851 31851 
579 48796 38796 
580 21522 11522 
581 15144 5144 
582 71698 61698 
583 65133 55133 
584 33427 23427 
585 58230 48230 
586 34353 24353 
587 42755 32755 
588 43977 33977 
589 65688 55688 
590 54257 44257 
591 75260 65260 
592 33042 23042 
593 95004 85004 
594 74474 64474 
595 56140 46140 
596 29930 19930 
597 34423 24423 
598 107637 97637 
599 65265 55265 
600 26839 16839 
601 40186 30186 
602 62443 52443 
603 90772 80772 
604 62495 52495 
605 70355 60355 
606 14284 4284 
607 18399 8399 
608 64601 54601 
609 83325 73325 
610 67835 57835 
611 100021 90021 
612 89025 79025 
613 18757 8757 
614 88934 78934 
615 47315 37315 
616 98276 88276 
617 44377 34377 
618 69412 59412 
619 20737 10737 
620 81915 71915 
621 67343 57343 
622 104280 94280 
623 70324 60324 
624 11477 1477 
625 10576 576 
626 21746 11746 
627 107619 97619 
628 66797 56797 
629 58975 48975 
630 88820 78820 
631 36004 26004 
632 17883 7883 
633 64394 54394 
634 103185 93185 
635 46371 36371 
636 42310 32310 
637 99244 89244 
638 58577 48577 
639 12350 2350 
640 87735 77735 
641 99388 89388 
642 57554 47554 
643 29728 19728 
644 12265 2265 
645 102613 92613 
646 43689 33689 
647 66360 56360 
648 17308 7308 
649 96067 86067 
650 100294 90294 
651 88181 78181 
652 88840 78840 
653 70567 60567 
654 62293 52293 
655 106400 96400 
656 29583 19583 
657 91655 81655 
658 40673 30673 
659 47222 37222 
660 63723 53723 
661 39733 29733 
662 68755 58755 
663 92641 82641 
664 11143 1143 
665 75898 65898 
666 76984 66984 
667 48498 38498 
668 14122 4122 
669 86751 76751 
670 16480 6480 
671 72285 62285 
672 76365 66365 
673 75608 65608 
674 72803 62803 
675 37136 27136 
676 64686 54686 
677 62958 52958 
678 107870 97870 
679 14129 4129 
680 40477 30477 
681 104935 94935 
682 13019 3019 
683 89940 79940 
684 36148 26148 
685 105555 95555 
686 71055 61055 
687 79094 69094 
688 21411 11411 
689 109910 99910 
690 19484 9484 
691 65496 55496 
692 106569 96569 
693 84941 74941 
694 86103 76103 
695 102491 92491 
696 26303 16303 
697 55423 45423 
698 16708 6708 
699 94421 84421 
700 51822 41822 
701 63234 53234 
702 84253 74253 
703 92558 82558 
704 52161 42161 
705 52102 42102 
706 27761 17761 
707 95898 85898 
708 67989 57989 
709 102018 92018 
710 79402 69402 
711 79410 69410 
712 24140 14140 
713 42969 32969 
714 23015 13015 
715 32497 22497 
716 55073 45073 
717 92456 82456 
718 42055 32055 
719 73544 63544 
720 61110 51110 
721 58959 48959 
722 92359 82359 
723 17118 7118 
724 82634 72634 
725 63674 53674 
726 90371 80371 
727 50888 40888 
728 71078 61078 
729 107147 97147 
730 53209 43209 
731 100353 90353 
732 50486 40486 
733 28646 18646 
734 58283 48283 
735 29606 19606 
736 70581 60581 
737 14809 4809 
738 79554 69554 
739 46384 36384 
740 12801 2801 
741 11109 1109 
742 76880 66880 
743 41583 31583 
744 94893 84893 
745 92397 82397 
746 82574 72574 
747 74048 64048 
748 31605 21605 
749 87418 77418 
750 92260 82260 
751 81739 71739 
752 105356 95356 
753 88392 78392 
754 76263 66263 
755 13147 3147 
756 100498 90498 
757 49873 39873 
758 47996 37996 
759 42810 32810 
760 105698 95698 
761 75604 65604 
762 37403 27403 
763 32969 22969 
764 38183 28183 
765 84322 74322 
766 79278 69278 
767 66809 56809 
768 54638 44638 
769 79685 69685 
770 71961 61961 
771 19913 9913 
772 82326 72326 
773 67341 57341 
774 23348 13348 
775 57500 47500 
776 53924 43924 
777 77815 67815 
778 105844 95844 
779 42038 32038 
780 90771 80771 
781 13852 3852 
782 25544 15544 
783 39379 29379 
784 64585 54585 
785 29876 19876 
786 40638 30638 
787 101668 91668 
788 67397 57397 
789 63462 53462 
790 86437 76437 
791 52295 42295 
792 42709 32709 
793 99245 89245 
794 41998 31998 
795 21057 11057 
796 97123 87123 
797 59240 49240 
798 15340 5340 
799 69819 59819 
800 24591 14591 
801 38014 28014 
802 25050 15050 
803 82007 72007 
804 35256 25256 
805 98315 88315 
806 108187 98187 
807 101645 91645 
808 85716 75716 
809 85772 75772 
810 11677 1677 
811 32550 22550 
812 24704 14704 
813 38979 28979 
814 74871 64871 
815 95188 85188 
816 32273 22273 
817 40840 30840 
818 66897 56897 
819 56620 46620 
820 47720 37720 
821 84972 74972 
822 76611 66611 
823 30625 20625 
824 50979 40979 
825 77098 67098 
826 44438 34438 
827 38174 28174 
828 19633 9633 
829 99661 89661 
830 84230 74230 
831 10656 656 
832 42142 32142 
833 61272 51272 
834 43369 33369 
835 62318 52318 
836 57068 47068 
837 105718 95718 
838 87177 77177 
839 50453 40453 
840 12930 2930 
841 70239 60239 
842 18605 8605 
843 35268 25268 
844 57246 47246 
845 73955 63955 
846 103638 93638 
847 67073 57073 
848 24775 14775 
849 93078 83078 
850 26309 16309 
851 20423 10423 
852 42558 32558 
853 101848 91848 
854 86042 76042 
855 62301 52301 
856 25842 15842 
857 21152 11152 
858 53015 43015 
859 45299 35299 
860 86034 76034 
861 36900 26900 
862 67362 57362 
863 35099 25099 
864 83261 73261 
865 81575 71575 
866 51818 41818 
867 36290 26290 
868 54229 44229 
869 44320 34320 
870 44321 34321 
871 54506 44506 
872 49970 39970 
873 80131 70131 
874 21192 11192 
875 107589 97589 
876 56115 46115 
877 19279 9279 
878 35048 25048 
879 96144 86144 
880 26384 16384 
881 77043 67043 
882 25660 15660 
883 103850 93850 
884 34027 24027 
885 93661 83661 
886 101165 91165 
887 26959 16959 
888 99908 89908 
889 87233 77233 
890 70805 60805 
891 40981 30981 
892 75468 65468 
893 54946 44946 
894 10148 148 
895 11426 1426 
896 39985 29985 
897 80736 70736 
898 21153 11153 
899 71464 61464 
900 35032 25032 
901 43518 33518 
902 108200 98200 
903 36639 26639 
904 71912 61912 
905 36238 26238 
906 73234 63234 
907 23357 13357 
908 47011 37011 
909 46364 36364 
910 58898 48898 
911 103924 93924 
912 30480 20480 
913 67412 57412 
914 95228 85228 
915 57928 47928 
916 52531 42531 
917 85489 75489 
918 40480 30480 
919 80139 70139 
920 67199 57199 
921 91619 81619 
922 13460 3460 
923 20535 10535 
924 20642 10642 
925 65147 55147 
926 32303 22303 
927 42568 32568 
928 38270 28270 
929 76918 66918 
930 50098 40098 
931 100371 90371 
932 13207 3207 
933 47812 37812 
934 48321 38321 
935 77927 67927 
936 82120 72120 
937 84916 74916 
938 13967 3967 
939 23583 13583 
940 89744 79744 
941 11806 1806 
942 80856 70856 
943 14720 4720 
944 87786 77786 
945 106220 96220 
946 22503 12503 
947 103093 93093 
948 90555 80555 
949 69125 59125 
950 69560 59560 
951 103525 93525 
952 33477 23477 
953 109912 99912 
954 83064 73064 
955 57198 47198 
956 91736 81736 
957 49922 39922 
958 73576 63576 
959 41376 31376 
960 31975 21975 
961 14237 4237 
962 106273 96273 
963 52408 42408 
964 69240 59240 
965 34405 24405 
966 91409 81409 
967 13239 3239 
968 60629 50629 
969 30119 20119 
970 37603 27603 
971 70719 60719 
972 60096 50096 
973 89576 79576 
974 51037 41037 
975 99434 89434 
976 14244 4244 
977 29039 19039 
978 46467 36467 
979 79430 69430 
980 23046 13046 
981 78000 68000 
982 86777 76777 
983 57681 47681 
984 79898 69898 
985 74230 64230 
986 32325 22325 
987 30701 20701 
988 107890 97890 
989 97196 87196 
990 18611 8611 
991 34720 24720 
992 96561 86561 
993 68201 58201 
994 56434 46434 
995 12298 2298 
996 81630 71630 
997 18934 8934 
998 34043 24043 
999 14660 4660 
1000 96756 86756 
