npieces: 1000
capacity: 26379673
452 93517 83517 
453 20651 10651 
454 22558 12558 
455 62297 52297 
456 27903 17903 
457 25943 15943 
458 16006 6006 
459 75598 65598 
460 99614 89614 
461 68501 58501 
462 25038 15038 
463 25170 15170 
464 105829 95829 
465 62428 52428 
466 83016 73016 
467 97282 87282 
468 38569 28569 
469 28881 18881 
470 108553 98553 
471 98507 88507 
472 31438 21438 
473 10957 957 
474 34408 24408 
475 57505 47505 
476 73110 63110 
477 98604 88604 
478 43647 33647 
479 66968 56968 
480 63540 53540 
481 79413 69413 
482 89359 79359 
483 46243 36243 
484 30079 20079 
485 45505 35505 
486 93664 83664 
487 109031 99031 
488 35746 25746 
489 74474 64474 
490 103557 93557 
491 40122 30122 
492 62864 52864 
493 65937 55937 
494 74750 64750 
495 14397 4397 
496 26933 16933 
497 19564 9564 
498 102263 92263 
499 22356 12356 
500 45543 35543 
501 101514 91514 
502 99246 89246 
503 75998 65998 
504 98715 88715 
505 107044 97044 
506 11122 1122 
507 66517 56517 
508 38708 28708 
509 27395 17395 
510 96966 86966 
511 85444 75444 
512 31031 21031 
513 44168 34168 
514 98661 88661 
515 94912 84912 
516 61338 51338 
517 74683 64683 
518 15456 5456 
519 17348 7348 
520 71866 61866 
521 48755 38755 
522 34499 24499 
523 34093 24093 
524 75852 65852 
525 68126 58126 
526 68117 58117 
527 51054 41054 
528 22891 12891 
529 54735 44735 
530 10750 750 
531 22641 12641 
532 64112 54112 
533 34082 24082 
534 84739 74739 
535 23499 13499 
536 87296 77296 
537 87532 77532 
538 89837 79837 
539 64475 54475 
540 106015 96015 
541 73379 63379 
542 66439 56439 
543 100863 90863 
544 55394 45394 
545 85063 75063 
546 48038 38038 
547 102546 92546 
548 70114 60114 
549 34445 24445 
550 14243 4243 
551 66566 56566 
552 90573 80573 
553 78598 68598 
554 44932 34932 
555 108922 98922 
556 84246 74246 
557 92144 82144 
558 81753 71753 
559 89400 79400 
560 62156 52156 
561 73208 63208 
562 25889 15889 
563 108398 98398 
564 20585 10585 
565 10923 923 
566 71277 61277 
567 86950 76950 
568 107329 97329 
569 11352 1352 
570 13436 3436 
571 13540 3540 
572 49850 39850 
573 14755 4755 
574 93318 83318 
575 50556 40556 
576 60026 50026 
577 26344 16344 
578 53461 43461 
579 24238 14238 
580 39420 29420 
581 30250 20250 
582 106956 96956 
583 29279 19279 
584 53149 43149 
585 30296 20296 
586 55211 45211 
587 77877 67877 
588 66611 56611 
589 70714 60714 
590 53355 43355 
591 62254 52254 
592 66364 56364 
593 36638 26638 
594 41316 31316 
595 16446 6446 
596 103316 93316 
597 57977 47977 
598 29775 19775 
599 32835 22835 
600 61601 51601 
601 14588 4588 
602 25733 15733 
603 25830 15830 
604 60681 50681 
605 76117 66117 
606 13286 3286 
607 58225 48225 
608 68451 58451 
609 50111 40111 
610 101429 91429 
611 20455 10455 
612 99595 89595 
613 86791 76791 
614 46880 36880 
615 35557 25557 
616 63598 53598 
617 57115 47115 
618 68254 58254 
619 109555 99555 
620 83141 73141 
621 76881 66881 
622 11346 1346 
623 76070 66070 
624 33791 23791 
625 92210 82210 
626 81932 71932 
627 96693 86693 
628 59959 49959 
629 11041 1041 
630 65550 55550 
631 54934 44934 
632 38533 28533 
633 29740 19740 
634 24651 14651 
635 29141 19141 
636 59312 49312 
637 93582 83582 
638 106123 96123 
639 11152 1152 
640 51809 41809 
641 73758 63758 
642 80076 70076 
643 22706 12706 
644 94771 84771 
645 85271 75271 
646 105667 95667 
647 99530 89530 
648 79494 69494 
649 97317 87317 
650 43872 33872 
651 10439 439 
652 59058 49058 
653 104969 94969 
654 80015 70015 
655 29330 19330 
656 26201 16201 
657 92009 82009 
658 64763 54763 
659 66920 56920 
660 17653 7653 
661 95575 85575 
662 48077 38077 
663 96147 86147 
664 80113 70113 
665 25308 15308 
666 74930 64930 
667 96452 86452 
668 88212 78212 
669 86977 76977 
670 22618 12618 
671 11535 1535 
672 57815 47815 
673 74074 64074 
674 87005 77005 
675 54722 44722 
676 10488 488 
677 50448 40448 
678 102648 92648 
679 30083 20083 
680 78119 68119 
681 18121 8121 
682 34357 24357 
683 60390 50390 
684 50142 40142 
685 64117 54117 
686 96361 86361 
687 94216 84216 
688 93613 83613 
689 33720 23720 
690 40182 30182 
691 44938 34938 
692 84339 74339 
693 100143 90143 
694 24369 14369 
695 108973 98973 
696 43337 33337 
697 93057 83057 
698 36638 26638 
699 95495 85495 
700 15640 5640 
701 35652 25652 
702 63255 53255 
703 16704 6704 
704 17739 7739 
705 85352 75352 
706 77707 67707 
707 20172 10172 
708 84159 74159 
709 16676 6676 
710 70436 60436 
711 87588 77588 
712 46774 36774 
713 19771 9771 
714 59617 49617 
715 20867 10867 
716 108331 98331 
717 42570 32570 
718 37025 27025 
719 87002 77002 
720 46112 36112 
721 107889 97889 
722 28257 18257 
723 99952 89952 
724 23956 13956 
725 12348 2348 
726 55901 45901 
727 53082 43082 
728 60496 50496 
729 17229 7229 
730 71443 61443 
731 49267 39267 
732 34656 24656 
733 24872 14872 
734 50501 40501 
735 82392 72392 
736 100255 90255 
737 109563 99563 
738 86940 76940 
739 25762 15762 
740 76683 66683 
741 45607 35607 
742 100522 90522 
743 26625 16625 
744 97559 87559 
745 34607 24607 
746 47336 37336 
747 59602 49602 
748 78527 68527 
749 49948 39948 
750 38686 28686 
751 50781 40781 
752 30870 20870 
753 48298 38298 
754 49921 39921 
755 28461 18461 
756 108988 98988 
757 60979 50979 
758 108342 98342 
759 60460 50460 
760 38252 28252 
761 27926 17926 
762 66581 56581 
763 85787 75787 
764 25873 15873 
765 63140 53140 
766 71112 61112 
767 62187 52187 
768 12504 2504 
769 31367 21367 
770 108915 98915 
771 56411 46411 
772 12448 2448 
773 71951 61951 
774 76110 66110 
775 17454 7454 
776 104430 94430 
777 57305 47305 
778 90670 80670 
779 100840 90840 
780 99229 89229 
781 68638 58638 
782 12194 2194 
783 94213 84213 
784 19731 9731 
785 90774 80774 
786 102328 92328 
787 51254 41254 
788 81487 71487 
789 42664 32664 
790 13887 3887 
791 37657 27657 
792 71903 61903 
793 36431 26431 
794 67400 57400 
795 33395 23395 
796 62253 52253 
797 39274 29274 
798 44742 34742 
799 62861 52861 
800 97081 87081 
801 99904 89904 
802 15860 5860 
803 20393 10393 
804 78594 68594 
805 68173 58173 
806 17653 7653 
807 67935 57935 
808 95550 85550 
809 49998 39998 
810 25687 15687 
811 108376 98376 
812 28714 18714 
813 12101 2101 
814 84753 74753 
815 75302 65302 
816 22139 12139 
817 69706 59706 
818 96331 86331 
819 36830 26830 
820 95218 85218 
821 18254 8254 
822 17213 7213 
823 21139 11139 
824 51277 41277 
825 101868 91868 
826 78544 68544 
827 101520 91520 
828 79547 69547 
829 64879 54879 
830 109728 99728 
831 35762 25762 
832 74344 64344 
833 80826 70826 
834 69987 59987 
835 59136 49136 
836 59958 49958 
837 35384 25384 
838 15619 5619 
839 109735 99735 
840 40876 30876 
841 78561 68561 
842 91751 81751 
843 10518 518 
844 62472 52472 
845 24997 14997 
846 84912 74912 
847 26739 16739 
848 90385 80385 
849 19224 9224 
850 70847 60847 
851 91193 81193 
852 76968 66968 
853 26426 16426 
854 65108 55108 
855 102447 92447 
856 79932 69932 
857 67234 57234 
858 73713 63713 
859 92517 82517 
860 56060 46060 
861 23878 13878 
862 73564 63564 
863 75021 65021 
864 17127 7127 
865 54985 44985 
866 108420 98420 
867 98068 88068 
868 16927 6927 
869 15042 5042 
870 59611 49611 
871 52284 42284 
872 91260 81260 
873 74725 64725 
874 75170 65170 
875 74199 64199 
876 10781 781 
877 12241 2241 
878 55586 45586 
879 40738 30738 
880 99258 89258 
881 97621 87621 
882 105814 95814 
883 77852 67852 
884 40053 30053 
885 36191 26191 
886 43239 33239 
887 39169 29169 
888 85966 75966 
889 22979 12979 
890 74063 64063 
891 98983 88983 
892 74422 64422 
893 56484 46484 
894 95006 85006 
895 53716 43716 
896 85243 75243 
897 107490 97490 
898 83163 73163 
899 76570 66570 
900 48034 38034 
901 77792 67792 
902 22018 12018 
903 48177 38177 
904 43602 33602 
905 80304 70304 
906 92396 82396 
907 53711 43711 
908 78221 68221 
909 20574 10574 
910 109900 99900 
911 28134 18134 
912 87194 77194 
913 34678 24678 
914 106390 96390 
915 20538 10538 
916 66045 56045 
917 14739 4739 
918 74842 64842 
919 68413 58413 
920 97097 87097 
921 92805 82805 
922 35182 25182 
923 32137 22137 
924 23500 13500 
925 101181 91181 
926 10729 729 
927 48602 38602 
928 26984 16984 
929 79768 69768 
930 14284 4284 
931 84389 74389 
932 30049 20049 
933 29350 19350 
934 103419 93419 
935 11865 1865 
936 28594 18594 
937 66294 56294 
938 16233 6233 
939 90481 80481 
940 92634 82634 
941 52832 42832 
942 15058 5058 
943 89810 79810 
944 53588 43588 
945 98446 88446 
946 75041 65041 
947 50599 40599 
948 53157 43157 
949 85127 75127 
950 15602 5602 
951 107991 97991 
952 72751 62751 
953 94170 84170 
954 53650 43650 
955 35680 25680 
956 84194 74194 
957 105732 95732 
958 99298 89298 
959 84562 74562 
960 71217 61217 
961 93759 83759 
962 92475 82475 
963 13642 3642 
964 108226 98226 
965 29991 19991 
966 48875 38875 
967 33449 23449 
968 57215 47215 
969 32201 22201 
970 61725 51725 
971 69233 59233 
972 99562 89562 
973 16490 6490 
974 86327 76327 
975 44156 34156 
976 50318 40318 
977 54129 44129 
978 51101 41101 
979 39000 29000 
980 36624 26624 
981 48370 38370 
982 43155 33155 
983 41859 31859 
984 85956 75956 
985 24792 14792 
986 29343 19343 
987 12479 2479 
988 24572 14572 
989 27022 17022 
990 20493 10493 
991 38706 28706 
992 90267 80267 
993 57355 47355 
994 96716 86716 
995 66332 56332 
996 82280 72280 
997 98392 88392 
998 60565 50565 
999 43862 33862 
1000 104286 94286 
