npieces: 1000
capacity: 19876371
181 58832 48832 
182 102817 92817 
183 101608 91608 
184 43645 33645 
185 29976 19976 
186 92289 82289 
187 30267 20267 
188 79356 69356 
189 62723 52723 
190 64163 54163 
191 24216 14216 
192 61518 51518 
193 65908 55908 
194 72488 62488 
195 108708 98708 
196 32767 22767 
197 34191 24191 
198 93032 83032 
199 14695 4695 
200 81956 71956 
201 18856 8856 
202 49396 39396 
203 97707 87707 
204 72069 62069 
205 106957 96957 
206 75290 65290 
207 31859 21859 
208 102389 92389 
209 19180 9180 
210 91302 81302 
211 59317 49317 
212 108834 98834 
213 87010 77010 
214 57221 47221 
215 49174 39174 
216 79752 69752 
217 53378 43378 
218 40965 30965 
219 96736 86736 
220 45696 35696 
221 59038 49038 
222 62681 52681 
223 40642 30642 
224 25333 15333 
225 40372 30372 
226 90041 80041 
227 72836 62836 
228 107671 97671 
229 75896 65896 
230 85349 75349 
231 71782 61782 
232 72904 62904 
233 60666 50666 
234 21738 11738 
235 12436 2436 
236 96308 86308 
237 41812 31812 
238 50909 40909 
239 75400 65400 
240 87006 77006 
241 77395 67395 
242 106629 96629 
243 101052 91052 
244 93814 83814 
245 74495 64495 
246 84693 74693 
247 45962 35962 
248 61830 51830 
249 80104 70104 
250 74007 64007 
251 11618 1618 
252 45900 35900 
253 70447 60447 
254 39940 29940 
255 100455 90455 
256 103841 93841 
257 91598 81598 
258 73295 63295 
259 15078 5078 
260 40216 30216 
261 33541 23541 
262 65986 55986 
263 19636 9636 
264 54210 44210 
265 28130 18130 
266 38271 28271 
267 25571 15571 
268 12750 2750 
269 65676 55676 
270 83657 73657 
271 10209 209 
272 109711 99711 
273 35660 25660 
274 95260 85260 
275 40206 30206 
276 107861 97861 
277 31737 21737 
278 57238 47238 
279 95671 85671 
280 22877 12877 
281 37982 27982 
282 18041 8041 
283 18772 8772 
284 34500 24500 
285 49482 39482 
286 97993 87993 
287 58874 48874 
288 39159 29159 
289 48276 38276 
290 72367 62367 
291 42877 32877 
292 46406 36406 
293 46025 36025 
294 15872 5872 
295 18950 8950 
296 61110 51110 
297 24724 14724 
298 74488 64488 
299 106349 96349 
300 109302 99302 
301 38600 28600 
302 39328 29328 
303 61908 51908 
304 102954 92954 
305 34765 24765 
306 38735 28735 
307 85983 75983 
308 51267 41267 
309 95557 85557 
310 17164 7164 
311 15699 5699 
312 68367 58367 
313 87353 77353 
314 73681 63681 
315 40842 30842 
316 109580 99580 
317 35973 25973 
318 28267 18267 
319 99088 89088 
320 81048 71048 
321 22684 12684 
322 65758 55758 
323 41470 31470 
324 69029 59029 
325 24185 14185 
326 76741 66741 
327 64593 54593 
328 94280 84280 
329 98020 88020 
330 100536 90536 
331 38277 28277 
332 44784 34784 
333 64798 54798 
334 54118 44118 
335 40787 30787 
336 35859 25859 
337 107177 97177 
338 43489 33489 
339 32740 22740 
340 12068 2068 
341 21398 11398 
342 81690 71690 
343 97233 87233 
344 35905 25905 
345 86700 76700 
346 91201 81201 
347 60633 50633 
348 65705 55705 
349 68882 58882 
350 42414 32414 
351 52830 42830 
352 85739 75739 
353 104377 94377 
354 45790 35790 
355 59676 49676 
356 43129 33129 
357 106569 96569 
358 95221 85221 
359 25447 15447 
360 64796 54796 
361 15046 5046 
362 37954 27954 
363 28192 18192 
364 16001 6001 
365 98463 88463 
366 97216 87216 
367 30771 20771 
368 14192 4192 
369 76340 66340 
370 52440 42440 
371 13040 3040 
372 36349 26349 
373 79905 69905 
374 63876 53876 
375 38596 28596 
376 30135 20135 
377 67595 57595 
378 80271 70271 
379 55252 45252 
380 45182 35182 
381 97989 87989 
382 54936 44936 
383 69590 59590 
384 74515 64515 
385 95199 85199 
386 40853 30853 
387 27627 17627 
388 51879 41879 
389 10572 572 
390 56051 46051 
391 63005 53005 
392 85269 75269 
393 83279 73279 
394 57852 47852 
395 42769 32769 
396 14187 4187 
397 38594 28594 
398 57970 47970 
399 85352 75352 
400 98435 88435 
401 33602 23602 
402 96983 86983 
403 55448 45448 
404 68657 58657 
405 70714 60714 
406 33455 23455 
407 10018 18 
408 89205 79205 
409 29962 19962 
410 48381 38381 
411 10384 384 
412 33264 23264 
413 71827 61827 
414 108458 98458 
415 31021 21021 
416 57427 47427 
417 38114 28114 
418 16261 6261 
419 30016 20016 
420 56178 46178 
421 98743 88743 
422 75172 65172 
423 54183 44183 
424 47096 37096 
425 48402 38402 
426 58568 48568 
427 77836 67836 
428 74292 64292 
429 52729 42729 
430 13919 3919 
431 52198 42198 
432 39666 29666 
433 100007 90007 
434 82178 72178 
435 50511 40511 
436 22596 12596 
437 22324 12324 
438 14111 4111 
439 91645 81645 
440 57310 47310 
441 17725 7725 
442 18609 8609 
443 87328 77328 
444 49794 39794 
445 107216 97216 
446 52683 42683 
447 46679 36679 
448 36912 26912 
449 103703 93703 
450 93684 83684 
451 93039 83039 
452 25343 15343 
453 95166 85166 
454 100171 90171 
455 23704 13704 
456 41993 31993 
457 72290 62290 
458 31948 21948 
459 16774 6774 
460 13632 3632 
461 106040 96040 
462 54219 44219 
463 84609 74609 
464 29758 19758 
465 29240 19240 
466 26813 16813 
467 37833 27833 
468 92603 82603 
469 29316 19316 
470 20663 10663 
471 95819 85819 
472 88792 78792 
473 29240 19240 
474 79854 69854 
475 19224 9224 
476 33848 23848 
477 71536 61536 
478 16925 6925 
479 60360 50360 
480 72750 62750 
481 106960 96960 
482 67428 57428 
483 96042 86042 
484 30832 20832 
485 80532 70532 
486 37901 27901 
487 46118 36118 
488 67755 57755 
489 36821 26821 
490 41803 31803 
491 76434 66434 
492 30673 20673 
493 84757 74757 
494 69467 59467 
495 70957 60957 
496 56814 46814 
497 31911 21911 
498 89484 79484 
499 99451 89451 
500 44953 34953 
501 73758 63758 
502 96219 86219 
503 27998 17998 
504 27493 17493 
505 89872 79872 
506 49111 39111 
507 80173 70173 
508 77654 67654 
509 42822 32822 
510 67140 57140 
511 25204 15204 
512 45168 35168 
513 77987 67987 
514 22939 12939 
515 27687 17687 
516 37291 27291 
517 104590 94590 
518 52974 42974 
519 77508 67508 
520 80196 70196 
521 64382 54382 
522 94760 84760 
523 72964 62964 
524 93197 83197 
525 59522 49522 
526 62323 52323 
527 63550 53550 
528 22085 12085 
529 55466 45466 
530 14964 4964 
531 59833 49833 
532 99010 89010 
533 14773 4773 
534 74769 64769 
535 79115 69115 
536 15786 5786 
537 79480 69480 
538 29746 19746 
539 96114 86114 
540 18912 8912 
541 100839 90839 
542 23845 13845 
543 101966 91966 
544 64828 54828 
545 99459 89459 
546 48379 38379 
547 52346 42346 
548 91220 81220 
549 46464 36464 
550 13553 3553 
551 71301 61301 
552 14838 4838 
553 60434 50434 
554 86825 76825 
555 91505 81505 
556 68344 58344 
557 59444 49444 
558 91830 81830 
559 74535 64535 
560 64006 54006 
561 20020 10020 
562 31991 21991 
563 41237 31237 
564 36762 26762 
565 84318 74318 
566 78330 68330 
567 27654 17654 
568 78858 68858 
569 52867 42867 
570 71106 61106 
571 12252 2252 
572 47803 37803 
573 14214 4214 
574 50051 40051 
575 77004 67004 
576 91636 81636 
577 47044 37044 
578 19498 9498 
579 53718 43718 
580 74253 64253 
581 70333 60333 
582 57082 47082 
583 23775 13775 
584 67366 57366 
585 40067 30067 
586 91377 81377 
587 77677 67677 
588 43924 33924 
589 20670 10670 
590 73129 63129 
591 76894 66894 
592 43734 33734 
593 75225 65225 
594 42426 32426 
595 109349 99349 
596 106374 96374 
597 63693 53693 
598 19420 9420 
599 71267 61267 
600 105962 95962 
601 82439 72439 
602 18475 8475 
603 106014 96014 
604 39690 29690 
605 56665 46665 
606 30915 20915 
607 38016 28016 
608 40701 30701 
609 78362 68362 
610 10283 283 
611 103151 93151 
612 103132 93132 
613 18298 8298 
614 85070 75070 
615 87300 77300 
616 62072 52072 
617 62151 52151 
618 93956 83956 
619 81994 71994 
620 24327 14327 
621 76469 66469 
622 23439 13439 
623 64917 54917 
624 17657 7657 
625 64013 54013 
626 105217 95217 
627 106973 96973 
628 33897 23897 
629 17205 7205 
630 90907 80907 
631 100821 90821 
632 74223 64223 
633 26520 16520 
634 82608 72608 
635 20076 10076 
636 37106 27106 
637 102929 92929 
638 74345 64345 
639 18560 8560 
640 93338 83338 
641 59481 49481 
642 107713 97713 
643 41658 31658 
644 94276 84276 
645 45771 35771 
646 12400 2400 
647 96937 86937 
648 97295 87295 
649 80176 70176 
650 13766 3766 
651 107838 97838 
652 50388 40388 
653 72781 62781 
654 99917 89917 
655 25442 15442 
656 93426 83426 
657 58309 48309 
658 50096 40096 
659 45296 35296 
660 28999 18999 
661 90219 80219 
662 44826 34826 
663 87634 77634 
664 67515 57515 
665 21768 11768 
666 85143 75143 
667 57275 47275 
668 73781 63781 
669 70149 60149 
670 19672 9672 
671 83966 73966 
672 27921 17921 
673 41846 31846 
674 86898 76898 
675 102986 92986 
676 58698 48698 
677 92163 82163 
678 12997 2997 
679 32067 22067 
680 93329 83329 
681 64212 54212 
682 75738 65738 
683 81533 71533 
684 28447 18447 
685 76217 66217 
686 102022 92022 
687 33975 23975 
688 52839 42839 
689 99731 89731 
690 86092 76092 
691 34162 24162 
692 35332 25332 
693 64355 54355 
694 71166 61166 
695 29485 19485 
696 37906 27906 
697 33964 23964 
698 72643 62643 
699 97470 87470 
700 62425 52425 
701 73543 63543 
702 101876 91876 
703 51439 41439 
704 24964 14964 
705 89315 79315 
706 24897 14897 
707 13907 3907 
708 28816 18816 
709 14231 4231 
710 85425 75425 
711 105828 95828 
712 68256 58256 
713 59686 49686 
714 49190 39190 
715 109626 99626 
716 65133 55133 
717 107534 97534 
718 61983 51983 
719 108745 98745 
720 90938 80938 
721 12269 2269 
722 68695 58695 
723 82488 72488 
724 38437 28437 
725 44368 34368 
726 103978 93978 
727 46297 36297 
728 49594 39594 
729 96409 86409 
730 53688 43688 
731 58058 48058 
732 77378 67378 
733 92940 82940 
734 105634 95634 
735 104391 94391 
736 73816 63816 
737 24822 14822 
738 56690 46690 
739 39338 29338 
740 81020 71020 
741 69179 59179 
742 82135 72135 
743 24193 14193 
744 83553 73553 
745 51867 41867 
746 106221 96221 
747 19913 9913 
748 96865 86865 
749 16607 6607 
750 101659 91659 
751 44364 34364 
752 109392 99392 
753 38182 28182 
754 16566 6566 
755 43349 33349 
756 85581 75581 
757 51239 41239 
758 41923 31923 
759 28940 18940 
760 10677 677 
761 77762 67762 
762 57434 47434 
763 11026 1026 
764 66418 56418 
765 88199 78199 
766 91270 81270 
767 71770 61770 
768 20881 10881 
769 29026 19026 
770 20777 10777 
771 19138 9138 
772 57425 47425 
773 45954 35954 
774 58652 48652 
775 107437 97437 
776 99383 89383 
777 77861 67861 
778 79411 69411 
779 97215 87215 
780 21311 11311 
781 31938 21938 
782 77503 67503 
783 15988 5988 
784 22317 12317 
785 45874 35874 
786 68654 58654 
787 43677 33677 
788 14081 4081 
789 63291 53291 
790 61549 51549 
791 76056 66056 
792 87432 77432 
793 86555 76555 
794 82509 72509 
795 60011 50011 
796 39215 29215 
797 74541 64541 
798 96067 86067 
799 85276 75276 
800 68499 58499 
801 20219 10219 
802 63273 53273 
803 49744 39744 
804 67028 57028 
805 77121 67121 
806 51811 41811 
807 46654 36654 
808 50600 40600 
809 66329 56329 
810 55612 45612 
811 13583 3583 
812 78283 68283 
813 104489 94489 
814 40975 30975 
815 81333 71333 
816 65428 55428 
817 75461 65461 
818 39905 29905 
819 38501 28501 
820 91555 81555 
821 30818 20818 
822 30539 20539 
823 31186 21186 
824 93847 83847 
825 85016 75016 
826 81845 71845 
827 106600 96600 
828 55996 45996 
829 28530 18530 
830 89246 79246 
831 52513 42513 
832 82657 72657 
833 106358 96358 
834 29752 19752 
835 26663 16663 
836 35112 25112 
837 31627 21627 
838 98065 88065 
839 71719 61719 
840 16086 6086 
841 57420 47420 
842 36332 26332 
843 55150 45150 
844 63402 53402 
845 24168 14168 
846 56237 46237 
847 104131 94131 
848 56010 46010 
849 74547 64547 
850 17396 7396 
851 20864 10864 
852 46425 36425 
853 38733 28733 
854 46401 36401 
855 75215 65215 
856 94470 84470 
857 10637 637 
858 88790 78790 
859 92989 82989 
860 105437 95437 
861 25034 15034 
862 85946 75946 
863 24381 14381 
864 18656 8656 
865 69285 59285 
866 70297 60297 
867 44380 34380 
868 50289 40289 
869 26518 16518 
870 77065 67065 
871 72540 62540 
872 41510 31510 
873 97585 87585 
874 48679 38679 
875 61647 51647 
876 72959 62959 
877 14293 4293 
878 13184 3184 
879 89906 79906 
880 36083 26083 
881 38993 28993 
882 24236 14236 
883 56291 46291 
884 95878 85878 
885 10035 35 
886 107828 97828 
887 104641 94641 
888 47928 37928 
889 56110 46110 
890 79156 69156 
891 68479 58479 
892 15479 5479 
893 101064 91064 
894 80284 70284 
895 78404 68404 
896 55604 45604 
897 68254 58254 
898 44880 34880 
899 77250 67250 
900 57907 47907 
901 64820 54820 
902 78959 68959 
903 48112 38112 
904 73660 63660 
905 51100 41100 
906 10321 321 
907 93382 83382 
908 68974 58974 
909 31393 21393 
910 83274 73274 
911 79669 69669 
912 80851 70851 
913 92946 82946 
914 54699 44699 
915 52801 42801 
916 62191 52191 
917 89990 79990 
918 44200 34200 
919 26813 16813 
920 82002 72002 
921 53232 43232 
922 90899 80899 
923 48673 38673 
924 75373 65373 
925 50592 40592 
926 57543 47543 
927 61705 51705 
928 96033 86033 
929 59283 49283 
930 74657 64657 
931 48621 38621 
932 85683 75683 
933 108729 98729 
934 17097 7097 
935 41561 31561 
936 28059 18059 
937 33633 23633 
938 24879 14879 
939 29128 19128 
940 88028 78028 
941 77603 67603 
942 70703 60703 
943 52162 42162 
944 63310 53310 
945 22921 12921 
946 42551 32551 
947 91951 81951 
948 70167 60167 
949 20187 10187 
950 14240 4240 
951 79350 69350 
952 60312 50312 
953 69894 59894 
954 97975 87975 
955 31223 21223 
956 35939 25939 
957 99080 89080 
958 38016 28016 
959 19106 9106 
960 61771 51771 
961 53946 43946 
962 81008 71008 
963 101074 91074 
964 15700 5700 
965 99098 89098 
966 27961 17961 
967 70281 60281 
968 21001 11001 
969 82644 72644 
970 31331 21331 
971 24168 14168 
972 55820 45820 
973 51085 41085 
974 88149 78149 
975 53195 43195 
976 45767 35767 
977 103980 93980 
978 55314 45314 
979 93536 83536 
980 102114 92114 
981 60614 50614 
982 75392 65392 
983 48290 38290 
984 95022 85022 
985 60100 50100 
986 72645 62645 
987 38870 28870 
988 53758 43758 
989 23442 13442 
990 85514 75514 
991 95329 85329 
992 69397 59397 
993 22918 12918 
994 101313 91313 
995 51108 41108 
996 54042 44042 
997 75627 65627 
998 32867 22867 
999 42069 32069 
1000 34856 24856 
