npieces: 2000
capacity: 144628090445
350 486665 100046385 
351 405142 100053536 
352 594242 100015780 
353 304378 100052436 
354 139790 100010776 
355 551414 100078061 
356 214694 100020367 
357 650733 100061738 
358 304261 100036100 
359 80860 100097578 
360 967740 100034009 
361 752835 100094506 
362 614450 100022445 
363 793774 100011654 
364 534652 100047529 
365 449759 100059100 
366 365461 100033337 
367 993946 100035118 
368 408890 100070648 
369 156493 100066149 
370 744804 100010372 
371 316953 100075315 
372 396323 100092464 
373 981121 100068561 
374 616660 100080760 
375 338798 100015015 
376 436671 100030255 
377 579164 100059498 
378 988687 100086037 
379 691557 100090751 
380 501614 100034437 
381 841256 100046462 
382 965501 100098826 
383 556822 100066481 
384 969325 100071569 
385 72089 100078972 
386 985853 100070745 
387 982497 100025431 
388 898384 100068327 
389 641419 100022615 
390 714026 100054966 
391 580848 100006603 
392 160775 100016396 
393 382024 100041473 
394 233752 100022600 
395 381626 100064136 
396 897947 100080536 
397 260929 100053457 
398 11669 100068102 
399 895868 100034927 
400 996847 100054130 
401 967890 100093341 
402 110955 100003611 
403 218815 100030622 
404 170113 100025047 
405 579072 100035104 
406 559450 100048451 
407 785559 100044474 
408 415336 100004852 
409 747900 100007828 
410 493344 100087755 
411 374944 100019174 
412 153301 100083622 
413 23262 100004441 
414 399090 100034708 
415 390529 100068297 
416 944596 100002593 
417 131692 100087052 
418 6786 100072943 
419 161642 100066732 
420 304521 100001477 
421 116179 100042384 
422 367800 100040833 
423 100887 100089369 
424 686645 100021802 
425 886762 100073992 
426 386875 100048353 
427 47564 100098013 
428 356017 100060725 
429 911988 100080090 
430 768487 100022005 
431 428888 100083557 
432 930351 100008256 
433 37403 100034669 
434 313046 100089176 
435 292564 100030596 
436 943294 100088277 
437 762551 100015019 
438 930777 100013782 
439 338659 100054603 
440 642372 100037779 
441 734471 100000031 
442 994878 100094094 
443 193137 100003536 
444 931395 100089735 
445 398389 100095800 
446 339977 100010351 
447 560822 100052551 
448 503510 100053012 
449 650452 100096548 
450 5244 100088155 
451 775026 100070859 
452 742195 100076715 
453 958050 100073685 
454 914705 100097830 
455 807088 100060021 
456 388776 100074227 
457 736584 100027679 
458 929020 100021142 
459 58053 100096163 
460 587871 100053666 
461 921431 100039607 
462 721323 100059141 
463 121743 100046898 
464 439004 100078145 
465 547146 100053781 
466 580167 100054874 
467 45752 100069860 
468 106107 100062763 
469 675336 100017266 
470 643955 100017683 
471 674098 100085051 
472 527668 100033517 
473 447840 100014058 
474 679497 100013214 
475 248185 100090619 
476 920089 100070856 
477 604876 100093211 
478 458274 100039771 
479 676310 100083723 
480 430804 100060074 
481 655217 100014532 
482 324236 100097371 
483 534233 100058036 
484 870123 100042648 
485 821083 100074150 
486 857107 100070307 
487 766812 100093504 
488 663742 100008711 
489 41987 100058662 
490 530682 100094665 
491 601924 100027196 
492 508805 100009565 
493 487178 100098056 
494 75713 100014421 
495 220160 100032278 
496 845076 100005940 
497 808317 100044277 
498 504670 100014465 
499 481034 100061150 
500 381080 100098295 
501 144784 100098421 
502 497798 100085145 
503 901859 100090185 
504 64472 100098531 
505 637285 100012565 
506 335907 100064700 
507 385752 100061225 
508 612278 100010535 
509 900932 100002626 
510 893596 100029528 
511 397825 100055989 
512 307502 100088835 
513 725474 100087564 
514 872466 100015537 
515 687934 100016519 
516 525140 100055980 
517 462364 100007492 
518 380191 100053594 
519 619130 100000185 
520 352151 100016550 
521 270714 100009821 
522 180630 100087225 
523 488810 100059750 
524 674626 100037320 
525 38062 100005742 
526 268296 100031175 
527 896908 100080815 
528 382967 100002875 
529 98836 100080973 
530 859259 100099565 
531 366890 100018291 
532 992308 100000283 
533 772914 100097333 
534 536306 100036840 
535 930006 100047284 
536 381199 100074772 
537 465847 100015681 
538 35562 100029126 
539 5421 100098169 
540 105531 100087429 
541 958909 100015662 
542 608728 100002726 
543 342102 100068198 
544 24003 100074272 
545 426504 100004764 
546 667757 100069851 
547 51650 100002789 
548 683212 100066919 
549 690246 100048205 
550 372564 100044841 
551 567147 100053152 
552 16789 100061424 
553 351310 100066180 
554 879920 100035942 
555 202135 100016899 
556 393271 100084066 
557 139875 100036007 
558 916000 100069658 
559 430867 100028798 
560 242406 100092245 
561 888240 100027613 
562 670525 100024351 
563 961018 100093729 
564 738352 100066966 
565 447436 100026224 
566 410072 100042721 
567 634285 100070238 
568 745914 100040320 
569 758453 100022668 
570 102078 100055966 
571 421785 100041547 
572 358280 100055715 
573 432278 100085725 
574 999733 100010278 
575 954486 100089884 
576 564 100014176 
577 227906 100090037 
578 571518 100065339 
579 424773 100034668 
580 676915 100044682 
581 987256 100040835 
582 997651 100079250 
583 790287 100070069 
584 91669 100099142 
585 647583 100015804 
586 952104 100087280 
587 372074 100083218 
588 321795 100085643 
589 239625 100062229 
590 185195 100070126 
591 675252 100090916 
592 678785 100037763 
593 417137 100029958 
594 359621 100068341 
595 957463 100054282 
596 354283 100015783 
597 756414 100081768 
598 26840 100075458 
599 931334 100061446 
600 376313 100064583 
601 186368 100024631 
602 402496 100038626 
603 900220 100065855 
604 480445 100096415 
605 426224 100022225 
606 893333 100011191 
607 89025 100045369 
608 474913 100067554 
609 874801 100014261 
610 573989 100086736 
611 198630 100098750 
612 767467 100021075 
613 585683 100062853 
614 70587 100002612 
615 243845 100084184 
616 869306 100002886 
617 869388 100077827 
618 446365 100011320 
619 86724 100001011 
620 966984 100037027 
621 927871 100038423 
622 999047 100035875 
623 429456 100065343 
624 765479 100028355 
625 114871 100063430 
626 492210 100031985 
627 17252 100095084 
628 842758 100013360 
629 208426 100010716 
630 138385 100003981 
631 337281 100081805 
632 186027 100069001 
633 289847 100037187 
634 222032 100080532 
635 276149 100042485 
636 378617 100074235 
637 806442 100073929 
638 578709 100042008 
639 172054 100070652 
640 948201 100091240 
641 368309 100096638 
642 819585 100073179 
643 580742 100001689 
644 104017 100023236 
645 930422 100009394 
646 273325 100069487 
647 296750 100049769 
648 6050 100024786 
649 305270 100039771 
650 189551 100032220 
651 590532 100051911 
652 926051 100000971 
653 359397 100050765 
654 115796 100005434 
655 198151 100007857 
656 696953 100031990 
657 502561 100037215 
658 628261 100095858 
659 490047 100071625 
660 643297 100027345 
661 356333 100060908 
662 281956 100041568 
663 717376 100095377 
664 303729 100024070 
665 469820 100036751 
666 199054 100095635 
667 248997 100060557 
668 821212 100048950 
669 542373 100083237 
670 448600 100024459 
671 556822 100022980 
672 698093 100063761 
673 111277 100040462 
674 84915 100029210 
675 977412 100086751 
676 135624 100077275 
677 947331 100063372 
678 338761 100039331 
679 723882 100022248 
680 153070 100079337 
681 376956 100060099 
682 480191 100084318 
683 369995 100027628 
684 612727 100036609 
685 741021 100074615 
686 143347 100010129 
687 304952 100060505 
688 381015 100005949 
689 836239 100014544 
690 460990 100067127 
691 104841 100088224 
692 639771 100014568 
693 857386 100023320 
694 108977 100079325 
695 520992 100013907 
696 110315 100000926 
697 719660 100084091 
698 490713 100081727 
699 677867 100045703 
700 661959 100021232 
701 659713 100060421 
702 256572 100040239 
703 428897 100063219 
704 31948 100010942 
705 761402 100043591 
706 578650 100023054 
707 959809 100059631 
708 828718 100080954 
709 796951 100022035 
710 458607 100081905 
711 216472 100038166 
712 203517 100079499 
713 711936 100080059 
714 333293 100019004 
715 110265 100004323 
716 886946 100033575 
717 592197 100065973 
718 843012 100020810 
719 393348 100085783 
720 451040 100025175 
721 235363 100058617 
722 826716 100096930 
723 498849 100041073 
724 104213 100096470 
725 757055 100043136 
726 519255 100008803 
727 920260 100083316 
728 532536 100093842 
729 842346 100069735 
730 482449 100097369 
731 780840 100022724 
732 294042 100036809 
733 325469 100061481 
734 81697 100082372 
735 353558 100039944 
736 509031 100057133 
737 537020 100076040 
738 710423 100006744 
739 872029 100030473 
740 206436 100032800 
741 950101 100027141 
742 274750 100084407 
743 18137 100086193 
744 828848 100078296 
745 439775 100002659 
746 497945 100084408 
747 6317 100087885 
748 391940 100098779 
749 909245 100027623 
750 369575 100098179 
751 798538 100037131 
752 665461 100099780 
753 616827 100047546 
754 552928 100085010 
755 199080 100063004 
756 995183 100040028 
757 356365 100067141 
758 764215 100031890 
759 721482 100037330 
760 272953 100013633 
761 989460 100013939 
762 630040 100058783 
763 558012 100045379 
764 648117 100041409 
765 124058 100089746 
766 778601 100071819 
767 472086 100046340 
768 968222 100041695 
769 262994 100081329 
770 116170 100088918 
771 538999 100046925 
772 889673 100064845 
773 36251 100031459 
774 545302 100045879 
775 209804 100047163 
776 304294 100014032 
777 457468 100077147 
778 378530 100041393 
779 977736 100062825 
780 958463 100032351 
781 716839 100009710 
782 865915 100079454 
783 790187 100049397 
784 47349 100047108 
785 48951 100074675 
786 308073 100073512 
787 311294 100092001 
788 545288 100042296 
789 270259 100080261 
790 388336 100057962 
791 729235 100056623 
792 910797 100068330 
793 136523 100068383 
794 492683 100009555 
795 699910 100029795 
796 741111 100008505 
797 851479 100064606 
798 782065 100081474 
799 372736 100062469 
800 459344 100044757 
801 93 100030499 
802 587090 100047722 
803 714480 100012572 
804 959998 100028033 
805 242698 100054414 
806 296025 100093455 
807 152978 100055955 
808 303361 100077363 
809 598389 100072643 
810 859561 100066823 
811 689002 100079383 
812 814513 100072594 
813 941344 100099464 
814 412192 100088762 
815 202439 100069398 
816 123841 100083767 
817 943672 100039940 
818 158745 100058850 
819 792450 100074145 
820 948545 100018572 
821 938642 100013026 
822 557859 100037355 
823 981374 100033450 
824 808341 100047471 
825 265710 100090667 
826 800525 100092051 
827 399527 100078918 
828 579584 100087023 
829 49590 100097647 
830 168092 100047435 
831 381685 100055884 
832 594462 100047405 
833 930813 100063388 
834 336 100010835 
835 916328 100010868 
836 111715 100083132 
837 519233 100090404 
838 809957 100020481 
839 418379 100016057 
840 144990 100012802 
841 992298 100035260 
842 936013 100013274 
843 636914 100011543 
844 51514 100079156 
845 736843 100079959 
846 911352 100098327 
847 451197 100071852 
848 356601 100070333 
849 119646 100026606 
850 161293 100092738 
851 430549 100090298 
852 107961 100045111 
853 41034 100068986 
854 162288 100002229 
855 789548 100021667 
856 18993 100095535 
857 197470 100024312 
858 229564 100058945 
859 937151 100057739 
860 417650 100087269 
861 509396 100035908 
862 331144 100016580 
863 306645 100080186 
864 639271 100095497 
865 50705 100068126 
866 924388 100026545 
867 681726 100081751 
868 838359 100078911 
869 71969 100055335 
870 69722 100024460 
871 585494 100070573 
872 650016 100045851 
873 74237 100003556 
874 279983 100019531 
875 298241 100018665 
876 190331 100005349 
877 132998 100047194 
878 747425 100046101 
879 324206 100029881 
880 508605 100098038 
881 318024 100032559 
882 209896 100005062 
883 277143 100019118 
884 64721 100072761 
885 716730 100039407 
886 15734 100074569 
887 265085 100092250 
888 451840 100038058 
889 998715 100078596 
890 211001 100002812 
891 234221 100006739 
892 853099 100035866 
893 128916 100030781 
894 721622 100065071 
895 436927 100017454 
896 155277 100054504 
897 377785 100082471 
898 258861 100036548 
899 176979 100087396 
900 875643 100035816 
901 891593 100071350 
902 423577 100021584 
903 363988 100007663 
904 679205 100009984 
905 235404 100009373 
906 227311 100095768 
907 958967 100094381 
908 454676 100004902 
909 553842 100041489 
910 478267 100024309 
911 870970 100040060 
912 914540 100091651 
913 7384 100039817 
914 271880 100077552 
915 467111 100052732 
916 585705 100027858 
917 204931 100007104 
918 183894 100046982 
919 134032 100041488 
920 456163 100095008 
921 523556 100066737 
922 480675 100042180 
923 212690 100028124 
924 859851 100070798 
925 609236 100006746 
926 297637 100005995 
927 512532 100085927 
928 898413 100031498 
929 483799 100013241 
930 130764 100037901 
931 645510 100097946 
932 31662 100029497 
933 472667 100004241 
934 220482 100044749 
935 651428 100057024 
936 378702 100062768 
937 959415 100065926 
938 438892 100041283 
939 250931 100020995 
940 431780 100078805 
941 789230 100006396 
942 202983 100086069 
943 869248 100051093 
944 556710 100017858 
945 543211 100053051 
946 624781 100075775 
947 360294 100019812 
948 720032 100067682 
949 355780 100035661 
950 345456 100018059 
951 906758 100006563 
952 825913 100034258 
953 661434 100013086 
954 597531 100027545 
955 57997 100073799 
956 207668 100072769 
957 86900 100019259 
958 553366 100049688 
959 531443 100040615 
960 621290 100086287 
961 347337 100044883 
962 308832 100081290 
963 824888 100064507 
964 437074 100034545 
965 116404 100022712 
966 381492 100063428 
967 396520 100004446 
968 780026 100007499 
969 829471 100061406 
970 694535 100038794 
971 592085 100076556 
972 702092 100091188 
973 673691 100080155 
974 447429 100094007 
975 940449 100081636 
976 626316 100033749 
977 329123 100094565 
978 800793 100015571 
979 103091 100059430 
980 226519 100074121 
981 12319 100015094 
982 475363 100064058 
983 565630 100064629 
984 126051 100041246 
985 5212 100031243 
986 816641 100051003 
987 385663 100038837 
988 654659 100032883 
989 571798 100001792 
990 614537 100051318 
991 460541 100039149 
992 262690 100097111 
993 143279 100069909 
994 808906 100040221 
995 620297 100030342 
996 698884 100033488 
997 908151 100061260 
998 711248 100058099 
999 431357 100044587 
1000 336394 100065617 
1001 824676 100088903 
1002 426911 100064943 
1003 46719 100047431 
1004 758124 100074337 
1005 865113 100010894 
1006 436981 100017753 
1007 856060 100056201 
1008 824830 100051483 
1009 750880 100051943 
1010 983882 100051340 
1011 28271 100067714 
1012 355693 100014472 
1013 779697 100058300 
1014 915344 100081490 
1015 960089 100021028 
1016 857089 100065222 
1017 906539 100073080 
1018 800436 100094091 
1019 213384 100091269 
1020 108827 100025828 
1021 354072 100047305 
1022 139421 100047621 
1023 686610 100033274 
1024 975286 100046307 
1025 386795 100071999 
1026 566442 100085700 
1027 263384 100094748 
1028 245287 100051414 
1029 212930 100088555 
1030 662134 100032891 
1031 592838 100088293 
1032 911709 100074754 
1033 683493 100030881 
1034 544661 100073585 
1035 442127 100026259 
1036 859619 100086398 
1037 298119 100091798 
1038 76694 100040733 
1039 845811 100097508 
1040 634396 100012244 
1041 981314 100080257 
1042 826880 100035242 
1043 474746 100099064 
1044 19076 100062462 
1045 116253 100039485 
1046 766295 100051571 
1047 654391 100053970 
1048 105011 100030729 
1049 467527 100032325 
1050 749909 100097479 
1051 385799 100058326 
1052 693210 100088564 
1053 634778 100095223 
1054 574387 100079014 
1055 632594 100094764 
1056 122373 100009585 
1057 980954 100012721 
1058 816415 100029953 
1059 211206 100067963 
1060 352089 100090435 
1061 976502 100093911 
1062 518405 100013597 
1063 747681 100091790 
1064 411541 100068382 
1065 909187 100014570 
1066 871689 100033648 
1067 552421 100017298 
1068 628818 100074570 
1069 155526 100032593 
1070 31304 100085026 
1071 613219 100055157 
1072 975493 100092736 
1073 205224 100091540 
1074 492316 100030957 
1075 929203 100003688 
1076 313017 100000874 
1077 360897 100083387 
1078 282391 100024637 
1079 678967 100059038 
1080 447640 100007431 
1081 723471 100035411 
1082 857668 100081457 
1083 321117 100014410 
1084 518433 100098852 
1085 223677 100091208 
1086 378474 100000855 
1087 368668 100030500 
1088 14704 100085411 
1089 553503 100091052 
1090 991306 100091987 
1091 628659 100058628 
1092 196666 100087895 
1093 897330 100064782 
1094 771358 100067544 
1095 721070 100020293 
1096 62992 100082982 
1097 293342 100005571 
1098 228442 100070604 
1099 989731 100092547 
1100 778265 100074629 
1101 96245 100020193 
1102 512621 100072552 
1103 967343 100072509 
1104 604698 100070015 
1105 231539 100033406 
1106 825790 100063766 
1107 587707 100001459 
1108 495215 100066158 
1109 115069 100092693 
1110 5296 100059121 
1111 87290 100084744 
1112 346384 100032608 
1113 958116 100084992 
1114 180960 100041095 
1115 145002 100090912 
1116 38735 100030354 
1117 977121 100046782 
1118 471716 100065626 
1119 970320 100033859 
1120 616342 100091512 
1121 311704 100071918 
1122 842827 100034074 
1123 996542 100052280 
1124 109867 100010899 
1125 567575 100031410 
1126 110689 100096268 
1127 547151 100019018 
1128 852910 100095864 
1129 826645 100086829 
1130 998569 100044262 
1131 31719 100004326 
1132 931543 100097711 
1133 452213 100033893 
1134 519587 100093648 
1135 96500 100040826 
1136 579578 100004401 
1137 910978 100051169 
1138 556869 100059779 
1139 271857 100014104 
1140 668612 100027465 
1141 11955 100013674 
1142 318340 100080493 
1143 416352 100020752 
1144 310781 100002676 
1145 144550 100061806 
1146 934666 100043147 
1147 211725 100056953 
1148 664453 100005696 
1149 590501 100024568 
1150 685182 100090478 
1151 453007 100057960 
1152 605080 100052432 
1153 88230 100003897 
1154 114433 100085494 
1155 303112 100093462 
1156 953548 100089045 
1157 805124 100069794 
1158 672301 100095321 
1159 139490 100053213 
1160 967824 100039574 
1161 833417 100094055 
1162 566486 100083004 
1163 836369 100085115 
1164 478445 100057193 
1165 779878 100011356 
1166 432906 100044664 
1167 360085 100073390 
1168 947334 100060599 
1169 973686 100026523 
1170 246994 100054198 
1171 248566 100080886 
1172 48793 100054843 
1173 807552 100072732 
1174 453361 100013011 
1175 599816 100057014 
1176 515708 100039395 
1177 420532 100075419 
1178 491681 100028444 
1179 12583 100071027 
1180 212707 100077037 
1181 425131 100007030 
1182 532891 100081234 
1183 773945 100092530 
1184 336470 100088811 
1185 454184 100073228 
1186 404877 100053543 
1187 459377 100087806 
1188 16189 100034431 
1189 52763 100053566 
1190 58915 100021471 
1191 799751 100070047 
1192 588438 100083423 
1193 205978 100054768 
1194 593152 100070704 
1195 11330 100000067 
1196 301050 100062705 
1197 733543 100023881 
1198 964227 100069185 
1199 885872 100052408 
1200 918813 100034319 
1201 770479 100014190 
1202 297605 100021422 
1203 338986 100028847 
1204 938765 100023748 
1205 924423 100081962 
1206 721303 100013186 
1207 72211 100062875 
1208 289520 100090509 
1209 885679 100022377 
1210 999494 100034266 
1211 889815 100036271 
1212 392520 100020953 
1213 493456 100088952 
1214 403673 100043656 
1215 639406 100028035 
1216 64304 100044873 
1217 55871 100077799 
1218 582543 100038158 
1219 748824 100091375 
1220 746717 100097968 
1221 66489 100066086 
1222 944162 100045278 
1223 662687 100045870 
1224 456927 100004179 
1225 797351 100080010 
1226 228168 100088192 
1227 54170 100088668 
1228 338015 100021545 
1229 875033 100067849 
1230 8942 100021100 
1231 103654 100077656 
1232 749921 100047931 
1233 819596 100055129 
1234 541757 100076075 
1235 512813 100050434 
1236 672769 100059653 
1237 833638 100068469 
1238 744536 100076057 
1239 940256 100057213 
1240 342263 100001299 
1241 269558 100015255 
1242 89689 100071270 
1243 719550 100077582 
1244 448277 100058948 
1245 576822 100022590 
1246 558552 100080080 
1247 666573 100025306 
1248 711877 100021418 
1249 404235 100008522 
1250 423526 100002985 
1251 435485 100072812 
1252 326541 100031208 
1253 442049 100094138 
1254 449483 100041879 
1255 946634 100008172 
1256 511372 100027666 
1257 881105 100012500 
1258 611021 100074702 
1259 696248 100010024 
1260 470716 100025455 
1261 321564 100096285 
1262 918955 100082232 
1263 568023 100087918 
1264 755568 100084314 
1265 289774 100089596 
1266 641243 100061293 
1267 804446 100048271 
1268 914644 100082492 
1269 242238 100089051 
1270 527377 100010490 
1271 959697 100043838 
1272 642802 100042579 
1273 503402 100048037 
1274 269049 100004030 
1275 367548 100071407 
1276 386665 100079694 
1277 919805 100066441 
1278 31738 100077096 
1279 416311 100086904 
1280 383349 100043247 
1281 18859 100014197 
1282 735090 100031834 
1283 504546 100077202 
1284 177900 100002727 
1285 594129 100030907 
1286 326526 100054568 
1287 591272 100041016 
1288 678525 100023036 
1289 769527 100076526 
1290 341361 100013049 
1291 117501 100091750 
1292 960176 100091973 
1293 297231 100037669 
1294 515545 100065348 
1295 782882 100069690 
1296 449258 100091628 
1297 321525 100010295 
1298 256511 100007924 
1299 583709 100069079 
1300 794408 100009451 
1301 831470 100048509 
1302 881189 100038213 
1303 284931 100023453 
1304 323456 100091375 
1305 646379 100065108 
1306 436295 100037092 
1307 695728 100097393 
1308 976421 100083128 
1309 573445 100090455 
1310 918876 100060369 
1311 427659 100068571 
1312 262370 100033974 
1313 475584 100057416 
1314 284629 100088736 
1315 12229 100062754 
1316 277723 100067181 
1317 541066 100046087 
1318 624922 100090931 
1319 831704 100030577 
1320 250065 100037137 
1321 47994 100035225 
1322 722065 100047361 
1323 966729 100000726 
1324 9628 100027626 
1325 39059 100067426 
1326 587608 100024562 
1327 700647 100034909 
1328 684400 100042641 
1329 252032 100000907 
1330 832776 100080993 
1331 246540 100008504 
1332 497498 100059473 
1333 186071 100025340 
1334 720370 100092696 
1335 802137 100054522 
1336 815298 100064262 
1337 133720 100086690 
1338 851491 100086390 
1339 661627 100077302 
1340 69929 100095456 
1341 896813 100099338 
1342 85281 100089548 
1343 410666 100059716 
1344 28778 100059873 
1345 743273 100004899 
1346 115885 100069051 
1347 51878 100022845 
1348 956858 100072570 
1349 142219 100028800 
1350 681920 100079191 
1351 545338 100063353 
1352 966249 100046962 
1353 484026 100047699 
1354 487696 100010086 
1355 867259 100082872 
1356 943264 100078398 
1357 90311 100052211 
1358 293514 100032865 
1359 870344 100071477 
1360 182882 100030377 
