npieces: 2000
capacity: 61416809314
1 837192 100053500 
2 109185 100002808 
3 261443 100002662 
4 193976 100095374 
5 699461 100000031 
6 851694 100074835 
7 887022 100017279 
8 823144 100080021 
9 168574 100050588 
10 752863 100074588 
11 962724 100031981 
12 76952 100037565 
13 157669 100019433 
14 153121 100087948 
15 922469 100033421 
16 180905 100036686 
17 306262 100016220 
18 584317 100048908 
19 52986 100044544 
20 995163 100065987 
21 677398 100027855 
22 36340 100053625 
23 394229 100056458 
24 314307 100091338 
25 659925 100072447 
26 267269 100050272 
27 134195 100019310 
28 866452 100013025 
29 748782 100012488 
30 110116 100050818 
31 184858 100096243 
32 210968 100064602 
33 210724 100075530 
34 723970 100045329 
35 365981 100078337 
36 550902 100071287 
37 581989 100085319 
38 207433 100030513 
39 828789 100071396 
40 157355 100093229 
41 488008 100087426 
42 82526 100069271 
43 987431 100055303 
44 361362 100023589 
45 149840 100069568 
46 846815 100055661 
47 673154 100085402 
48 165662 100087510 
49 603496 100087850 
50 152805 100004459 
51 26463 100032749 
52 64989 100072460 
53 101734 100080841 
54 900289 100021535 
55 200545 100070770 
56 979828 100037508 
57 379338 100085640 
58 904959 100017766 
59 423413 100069470 
60 447911 100022317 
61 919165 100018550 
62 916199 100052528 
63 747152 100068807 
64 910095 100084423 
65 117652 100005568 
66 961593 100093791 
67 717941 100001575 
68 418787 100005671 
69 44621 100057850 
70 939246 100022855 
71 596782 100016823 
72 779954 100027281 
73 182223 100034807 
74 606844 100073903 
75 882192 100033268 
76 399781 100048348 
77 324907 100056076 
78 985040 100062927 
79 204025 100076030 
80 231423 100028081 
81 583646 100001745 
82 548882 100020336 
83 616275 100069747 
84 336990 100054060 
85 726158 100028991 
86 557158 100031214 
87 268880 100008120 
88 545145 100018649 
89 349643 100021970 
90 393512 100049560 
91 194989 100023056 
92 108129 100063383 
93 141773 100009287 
94 851116 100077230 
95 929009 100042914 
96 28482 100065080 
97 6074 100098911 
98 160005 100016130 
99 930605 100063094 
100 179297 100045790 
101 352094 100017178 
102 258685 100084567 
103 958907 100005112 
104 157341 100096479 
105 234354 100086589 
106 473303 100053157 
107 147840 100090228 
108 997743 100099586 
109 84439 100040716 
110 460690 100041298 
111 140587 100066135 
112 561068 100030304 
113 34266 100041903 
114 316198 100083001 
115 85238 100041620 
116 903615 100009283 
117 777904 100076145 
118 430854 100001223 
119 920546 100032796 
120 130801 100093769 
121 232376 100052219 
122 939485 100037368 
123 269692 100031332 
124 279971 100068289 
125 619454 100087229 
126 125907 100012510 
127 233628 100076834 
128 17040 100017356 
129 341491 100056549 
130 522824 100073018 
131 258530 100081904 
132 73422 100067069 
133 452279 100017830 
134 730133 100017152 
135 179961 100060775 
136 702155 100019673 
137 804114 100016850 
138 318543 100064119 
139 168534 100067269 
140 440849 100031063 
141 864756 100074848 
142 455045 100003126 
143 798776 100058791 
144 622724 100003425 
145 981626 100072518 
146 736895 100079144 
147 209895 100004911 
148 167456 100070481 
149 515369 100017374 
150 667711 100007336 
151 974646 100078654 
152 720189 100061940 
153 663986 100056293 
