npieces: 10000
capacity: 1646718016
179 456276 458884 
180 929662 862373 
181 724469 700905 
182 640210 713734 
183 492317 547594 
184 578296 570210 
185 878590 945286 
186 787719 769639 
187 268060 325404 
188 556336 575363 
189 750323 716301 
190 246501 337243 
191 126396 121520 
192 697437 706532 
193 1 658 
194 103789 161442 
195 707186 787527 
196 804956 802555 
197 26516 45585 
198 295206 245943 
199 130698 153516 
200 361263 335383 
201 556431 616180 
202 981593 925198 
203 817582 754612 
204 647503 554784 
205 552140 553676 
206 788261 709270 
207 441747 437950 
208 450398 543771 
209 167999 194517 
210 954500 952183 
211 371318 393010 
212 812085 798437 
213 1 26932 
214 1029518 952274 
215 728922 707971 
216 442572 348277 
217 1 57914 
218 328839 250373 
219 110516 187247 
220 10072 33820 
221 875309 840351 
222 856557 799846 
223 137302 39227 
224 1060241 990917 
225 203443 232969 
226 773554 673797 
227 294398 349625 
228 316979 335159 
229 221173 247237 
230 762341 709932 
231 663316 698499 
232 850301 881168 
233 857040 791306 
234 615130 606176 
235 59027 154239 
236 504790 542281 
237 409000 443067 
238 504812 483871 
239 444664 517594 
240 512137 600502 
241 189363 107875 
242 982349 907681 
243 92874 27855 
244 991237 929093 
245 413819 484728 
246 88902 74520 
247 1 56927 
248 58 20923 
249 720594 680858 
250 641564 559218 
251 404986 362648 
252 198642 166268 
253 412252 376914 
254 83024 5779 
255 351586 315537 
256 19975 81218 
257 641713 682134 
258 864964 793246 
259 679273 755881 
260 928500 874018 
261 396200 344897 
262 468224 565995 
263 817232 837196 
264 427438 465164 
265 854700 885725 
266 581371 632655 
267 308460 219824 
268 749255 742409 
269 257312 216474 
270 186396 194201 
271 437632 482257 
272 614649 696189 
273 513416 459861 
274 634337 557840 
275 641030 645307 
276 649838 675172 
277 288454 255892 
278 217901 152824 
279 836748 907646 
280 33848 52758 
281 318148 273542 
282 749744 710604 
283 744294 843641 
284 351481 290756 
285 932444 983558 
286 913620 909250 
287 493417 511761 
288 874259 880954 
289 74117 43158 
290 143899 162252 
291 883964 799672 
292 61363 43805 
293 886883 844134 
294 677314 578067 
295 892707 981352 
296 219294 228332 
297 1 32012 
298 612961 683772 
299 67244 39015 
300 229055 297345 
301 748593 671626 
302 543682 457380 
303 814629 873539 
304 569048 502863 
305 820683 853773 
306 873216 901733 
307 142713 138133 
308 190969 161379 
309 365515 301161 
310 250280 301905 
311 424973 340799 
312 212679 306532 
313 481397 579808 
314 598923 601395 
315 833443 917103 
316 16562 71892 
317 565845 534234 
318 217430 173459 
319 940820 977692 
320 510898 438286 
321 379068 312428 
322 224507 188016 
323 322576 314501 
324 461323 471560 
325 880069 901779 
326 234881 286085 
327 852941 769783 
328 563000 506768 
329 506819 453239 
330 821365 809670 
331 844552 807813 
332 671958 667729 
333 644683 722730 
334 104046 199330 
335 401333 381711 
336 241438 242189 
337 36362 28328 
338 126902 156032 
339 492124 506174 
340 784187 709153 
341 611484 709655 
342 811599 911172 
343 727515 761411 
344 491939 434886 
345 684472 746950 
346 398016 334856 
347 804313 716893 
348 673653 746059 
349 42791 40815 
350 129394 167973 
351 493715 529810 
352 608351 619166 
353 1022793 929974 
354 132307 196906 
355 912175 978290 
356 407721 456834 
357 302637 368809 
358 775686 801121 
359 954853 900632 
360 339211 302616 
361 275269 242943 
362 865924 965454 
363 504920 527274 
364 1621 35160 
365 128269 48347 
366 842898 829425 
367 163172 119446 
368 1 52246 
369 312550 242633 
370 525156 603072 
371 335301 354261 
372 1 36927 
373 1082334 984445 
374 137738 198896 
375 875272 941098 
376 66065 44891 
377 507428 413784 
378 869912 964587 
379 797557 810401 
380 314642 282954 
381 543006 478244 
382 879547 869721 
383 484318 549458 
384 59001 135049 
385 502628 570645 
386 18165 106969 
387 421573 341405 
388 765709 832876 
389 271079 253191 
390 219796 184006 
391 229621 220076 
392 209315 207651 
393 696157 663172 
394 367660 448756 
395 323726 283702 
396 616207 673719 
397 253033 191933 
398 886485 835121 
399 1009242 962680 
400 744597 708875 
401 606780 695566 
402 737573 826183 
403 176133 97531 
404 907388 945757 
405 94384 100924 
406 634602 637302 
407 215035 218643 
408 798417 798916 
409 43836 87864 
410 171072 76668 
411 13002 41564 
412 941042 868977 
413 574356 644122 
414 200075 183950 
415 423467 402877 
416 59140 23280 
417 141943 93608 
418 294068 291486 
419 457871 405478 
420 955099 894949 
421 472228 537295 
422 491753 433236 
423 405705 329107 
424 168276 230481 
425 754955 731686 
426 156610 175511 
427 692408 785288 
428 1 28877 
429 345943 402480 
430 363056 312899 
431 519692 598868 
432 305136 283339 
433 207442 136215 
434 487504 463090 
435 682646 717520 
436 907310 941274 
437 1 83251 
438 778160 797621 
439 396210 382175 
440 833710 902752 
441 522150 524419 
442 302533 340826 
443 413267 375597 
444 768428 810591 
445 158585 111217 
446 29605 37989 
447 264950 248498 
448 861450 867570 
449 970522 944528 
450 530494 444248 
451 387916 360558 
452 138781 134159 
453 847674 866206 
454 607802 572717 
455 450946 414060 
456 826925 847492 
457 137759 196420 
458 461530 375704 
459 400787 351425 
460 939268 928955 
461 946422 960531 
462 783449 722951 
463 1 60619 
464 606581 638200 
465 455513 508742 
466 61857 84963 
467 725470 709300 
468 565150 497623 
469 339248 353604 
470 1 33359 
471 513076 611566 
472 963091 915600 
473 935387 845404 
474 747994 801701 
475 835223 902069 
476 210215 275893 
477 668755 763464 
478 1074687 993086 
479 683925 715154 
480 579215 601968 
481 936092 912301 
482 260221 283048 
483 838562 905749 
484 236652 293127 
485 66747 139671 
486 636840 545007 
487 630804 562520 
488 567426 604570 
489 359744 446271 
490 97682 127318 
491 171144 158464 
492 508838 471265 
493 360312 342406 
494 672911 645597 
495 693552 613884 
496 780253 728688 
497 378218 370041 
498 611658 691642 
499 151666 95750 
500 1 2996 
501 971876 985036 
502 427802 485410 
503 18345 69727 
504 1046702 947316 
505 694086 594849 
506 90195 171839 
507 975143 970516 
508 955603 972498 
509 565148 653824 
510 119444 79992 
511 468955 483901 
512 900729 956810 
513 884946 822110 
514 727260 640430 
515 369812 309946 
516 395551 390704 
517 948149 909528 
518 313151 361019 
519 837571 917430 
520 931793 975283 
521 745376 678326 
522 807732 793906 
523 82212 36262 
524 320126 295518 
525 139010 222634 
526 877142 924964 
527 858597 935304 
528 512828 422163 
529 357193 309136 
530 881682 946967 
531 93974 181926 
532 315211 314448 
533 371590 374318 
534 117491 121614 
535 682019 652242 
536 176611 275627 
537 759481 697843 
538 1011403 930182 
539 595635 517097 
540 9678 81879 
541 264309 216697 
542 727517 668980 
543 697428 708050 
544 906373 939103 
545 481220 517636 
546 841838 909001 
547 347744 441598 
548 1 35816 
549 254651 229826 
550 755016 833200 
551 175098 218471 
552 198230 155377 
553 75843 99530 
554 773993 784012 
555 470437 488467 
556 810733 858963 
557 969122 929055 
558 28455 69116 
559 757697 840335 
560 620130 574018 
561 604486 524908 
562 706677 768665 
563 251900 213046 
564 862678 863500 
565 107645 171208 
566 364484 450996 
567 674387 738729 
568 875294 801558 
569 193465 257713 
570 311448 226074 
571 426045 360277 
572 290339 228132 
573 418128 351250 
574 105644 14545 
575 391905 304114 
576 657040 634768 
577 752190 746878 
578 812383 841306 
579 69206 54913 
580 802795 710351 
581 802228 861492 
582 461338 499759 
583 198500 148939 
584 196967 211825 
585 915707 868443 
586 224125 279620 
587 129370 165478 
588 521607 517023 
589 692050 703429 
590 38457 135559 
591 232139 202416 
592 1 72605 
593 50061 20013 
594 418243 469025 
595 501198 419731 
596 580075 534535 
597 166803 209466 
598 339296 305140 
599 715236 815106 
600 890646 924821 
601 732090 675068 
602 785456 883100 
603 207471 302008 
604 55018 154137 
605 453681 441068 
606 418964 383601 
607 666681 662717 
608 937689 914493 
609 983933 984301 
610 304348 318721 
611 580445 626850 
612 293277 275783 
613 353290 282511 
614 172 99671 
615 161655 168001 
616 600338 619158 
617 429752 456968 
618 246371 253753 
619 703185 659264 
620 321194 344036 
621 766313 865659 
622 356097 422243 
623 906068 808460 
624 723847 624259 
625 1 18547 
626 564668 504846 
627 929390 966880 
628 522252 479522 
629 202248 276070 
630 811833 810605 
631 420666 352317 
632 591347 642951 
633 738646 801267 
634 1 12204 
635 627996 648881 
636 932463 915797 
637 727348 630246 
638 433732 407409 
639 805488 714066 
640 821182 912389 
641 1 25777 
642 379934 376797 
643 231389 319746 
644 555998 579629 
645 221291 216178 
646 751292 689673 
647 692254 664810 
648 57103 117630 
649 274809 366642 
650 895003 908043 
651 693455 718144 
652 582155 602879 
653 925209 848929 
654 192807 94896 
655 148993 183363 
656 1 56405 
657 206593 287325 
658 363377 327233 
659 188448 224379 
660 721943 770941 
661 264237 202281 
662 433908 428480 
663 785253 752188 
664 694833 750285 
665 695646 766584 
666 695191 724650 
667 198274 153249 
668 325842 398136 
669 146160 133921 
670 307676 402548 
671 824160 864338 
672 534050 571785 
673 533848 552553 
674 667057 683279 
675 102883 109184 
676 586047 671204 
677 907174 866751 
678 891732 861093 
679 954542 950822 
680 117849 56778 
681 800988 846648 
682 375490 432155 
683 827043 881543 
684 276297 372947 
685 612289 654809 
686 618620 652559 
687 96026 187316 
688 895320 942515 
689 856353 844427 
690 8389 36890 
691 467521 425093 
692 467145 441975 
693 344024 374694 
694 567415 635917 
695 577671 484316 
696 803595 777031 
697 801465 842792 
698 477346 486965 
699 718727 694439 
700 562518 636899 
701 683857 739837 
702 529715 464664 
703 185926 253917 
704 833195 800296 
705 555189 468022 
706 426763 337974 
707 582322 521149 
708 681018 666250 
709 706101 640467 
710 209619 245835 
711 768417 704788 
712 871811 930009 
713 304931 253820 
714 739809 732233 
715 799609 822133 
716 146957 114430 
717 65370 15745 
718 327279 231328 
719 892934 967680 
720 540074 548924 
721 10911 87711 
722 408063 328568 
723 159837 259165 
724 822036 881265 
725 539836 633531 
726 267086 256563 
727 741350 741056 
728 199711 282900 
729 524382 594918 
730 164680 124781 
731 478876 478052 
732 724496 625526 
733 840300 893401 
734 649236 629373 
735 559188 533714 
736 240055 339203 
737 654278 719864 
738 695353 641651 
739 417732 469017 
740 200276 220864 
741 204427 286545 
742 399716 344218 
743 239716 223253 
744 594492 558092 
745 1082602 996123 
746 484974 448501 
747 791942 755113 
748 69939 136224 
749 685452 755513 
750 446563 393475 
751 422603 363526 
752 826366 750673 
753 159372 212471 
754 374059 437244 
755 654289 724772 
756 218571 196683 
757 49607 41865 
758 906533 949331 
759 911805 832582 
760 168279 119765 
761 923684 969296 
762 980110 952308 
763 95671 8056 
764 468961 443985 
765 552164 457430 
766 541821 609733 
767 389128 316178 
768 143796 143994 
769 451506 476750 
770 99748 88678 
771 356191 281587 
772 700292 621605 
773 647389 680151 
774 752789 805490 
775 1 58312 
776 838047 849218 
777 733862 732600 
778 312658 392830 
779 163133 103940 
780 882719 934747 
781 573815 595427 
782 684058 656663 
783 155949 181095 
784 280040 236497 
785 1 16371 
786 364951 406149 
787 482625 464250 
788 371527 286500 
789 1047440 976687 
790 592120 633484 
791 47379 100047 
792 575835 499817 
793 660015 638087 
794 1026944 968935 
795 507448 544258 
796 333784 258515 
797 573572 473619 
798 314406 215309 
799 787948 693436 
800 367432 413804 
801 1 12441 
802 516582 426798 
803 713156 700140 
804 110507 66650 
805 758279 803334 
806 1 62901 
807 41228 108046 
808 708491 658909 
809 110252 58673 
810 349808 308165 
811 41954 102374 
812 217179 305549 
813 247352 289308 
814 910155 992188 
815 793640 758403 
816 684742 682845 
817 107644 189748 
818 185679 225717 
819 987784 938430 
820 1040034 944989 
821 573360 639950 
822 354657 333695 
823 524492 568826 
824 344491 418289 
825 838697 927274 
826 265485 246889 
827 233143 267171 
828 820834 741340 
829 157212 245874 
830 428310 445944 
831 588483 560945 
832 374990 393658 
833 878657 787833 
834 941133 875244 
835 838710 779108 
836 413385 399615 
837 857815 851581 
838 204054 290625 
839 989104 963399 
840 351206 390010 
841 413700 382502 
842 500150 596969 
843 709048 685678 
844 481710 554774 
845 803015 720583 
846 632004 710484 
847 1 15225 
848 83260 151637 
849 408380 346010 
850 238905 327081 
851 516670 471889 
852 794662 740821 
853 469817 473222 
854 488225 412364 
855 165752 87144 
856 498388 561549 
857 774014 870298 
858 906628 869656 
859 552872 477307 
860 289651 230478 
861 821604 843600 
862 620012 554532 
863 643588 681233 
864 450018 498563 
865 561832 560525 
866 381253 409984 
867 32831 75898 
868 210641 263347 
869 239506 309405 
870 926827 846070 
871 702968 707730 
872 30283 45372 
873 936202 901177 
874 902882 855179 
875 804903 899901 
876 860649 803543 
877 221305 197314 
878 77791 86717 
879 797922 792234 
880 526190 587865 
881 1016320 955652 
882 556934 462852 
883 690622 620051 
884 875958 864493 
885 941713 894198 
886 1002451 992978 
887 270898 270201 
888 584252 504348 
889 842656 845175 
890 235747 159573 
891 562262 599977 
892 460585 505735 
893 483764 410512 
894 989336 915314 
895 459366 396539 
896 865163 922985 
897 689514 626933 
898 221789 305417 
899 221768 260687 
900 95053 26519 
901 994517 896837 
902 435913 452277 
903 158297 70928 
904 149726 118721 
905 840038 767944 
906 318520 244363 
907 444503 534899 
908 439561 424880 
909 858902 905582 
910 1 53527 
911 656484 610102 
912 381028 442824 
913 214948 249300 
914 29450 40548 
915 1 21667 
916 253300 199493 
917 378695 387775 
918 151701 65074 
919 771394 864268 
920 246589 228927 
921 372957 435360 
922 172487 227263 
923 55545 61006 
924 178754 173991 
925 393655 442448 
926 425237 344833 
927 1035015 950736 
928 585631 572169 
929 889267 804499 
930 666468 612392 
931 554818 597122 
932 612847 613834 
933 425101 419543 
934 964161 898398 
935 1039951 970784 
936 302706 389162 
937 750530 712115 
938 266361 349256 
939 179232 242735 
940 559104 638976 
941 481393 397290 
942 557273 601155 
943 261723 299516 
944 766615 848130 
945 989059 893543 
946 164665 196137 
947 563132 573154 
948 958961 944252 
949 553745 598848 
950 631035 714828 
951 361126 399938 
952 207919 162197 
953 833551 775990 
954 1 71863 
955 15209 98761 
956 719327 637968 
957 410048 321648 
958 748772 744754 
959 908932 878383 
960 862382 831686 
961 933187 833861 
962 932387 958076 
963 835135 842996 
964 756199 854318 
965 331760 424432 
966 1028219 963920 
967 316976 376228 
968 1 4822 
969 67687 111643 
970 316565 357155 
971 878705 945233 
972 637333 691944 
973 779986 785367 
974 631888 662945 
975 546219 469405 
976 550221 627944 
977 75844 21343 
978 830787 869301 
979 1007547 924783 
980 1 6899 
981 126498 132507 
982 679106 775615 
983 394680 363450 
984 1 18431 
985 798625 771032 
986 250392 290525 
987 253788 316283 
988 884415 805087 
989 765051 852754 
990 203198 131941 
991 534247 617529 
992 265301 273278 
993 663045 684651 
994 218392 249446 
995 972815 923717 
996 873078 922528 
997 226074 275251 
998 276379 344620 
999 592480 623225 
1000 685240 600934 
1001 627540 707680 
1002 553592 559163 
1003 641849 694203 
1004 753631 709256 
1005 1063798 973397 
1006 768622 839057 
1007 930413 944184 
1008 534696 633050 
1009 766825 780508 
1010 195073 135142 
1011 357593 429547 
1012 195158 270921 
1013 916869 839597 
1014 448978 480300 
1015 637381 624469 
1016 834962 931101 
1017 513516 534183 
1018 1044588 953168 
1019 249939 267844 
1020 204889 216311 
1021 509886 538900 
1022 610297 539449 
1023 159766 124238 
1024 666264 715282 
1025 610630 634087 
1026 846485 829446 
1027 1 58452 
1028 362378 461379 
1029 583009 582718 
1030 872327 900370 
1031 614124 568898 
1032 111499 158009 
1033 557466 484385 
1034 365301 271409 
1035 786964 886219 
1036 483884 550911 
1037 182422 174403 
1038 831905 925682 
1039 967785 908399 
1040 477637 494904 
1041 572293 622270 
1042 516856 504924 
1043 923246 930230 
1044 202847 280800 
1045 941325 940505 
1046 291677 337267 
1047 751737 767475 
1048 597721 619151 
1049 939462 896899 
1050 666964 635569 
1051 828302 785603 
1052 143981 143990 
1053 990408 892246 
1054 820885 853839 
1055 705745 776270 
1056 609527 637601 
1057 382421 314582 
1058 845809 824187 
1059 244697 273538 
1060 744163 830581 
1061 608180 570994 
1062 745111 773857 
1063 80310 100189 
1064 215952 247281 
1065 646980 739775 
1066 223839 208933 
1067 756956 799265 
1068 512252 537518 
1069 382887 333250 
1070 449877 478692 
1071 68446 151199 
1072 305880 250593 
1073 547217 493476 
1074 62996 97720 
1075 482850 450095 
1076 386936 314901 
1077 18976 52541 
1078 1 8179 
1079 815869 843123 
1080 320576 326068 
1081 784481 721931 
1082 841615 937824 
1083 271127 340697 
1084 392382 331709 
1085 566395 484601 
1086 288764 359878 
1087 260949 213080 
1088 416514 500300 
1089 597393 664987 
1090 82722 40934 
1091 620985 688687 
1092 342957 389526 
1093 189915 216942 
1094 432440 380218 
1095 564038 546154 
1096 764832 696108 
1097 468415 511130 
1098 68881 83318 
1099 125501 32991 
1100 933381 981877 
1101 475062 387249 
1102 89863 117385 
1103 433340 436459 
1104 744793 806006 
1105 485887 481455 
1106 56358 68506 
1107 208475 172727 
1108 693405 714827 
1109 67385 55545 
1110 468037 376780 
1111 885001 892406 
1112 725959 629868 
1113 1062888 989664 
1114 744339 808316 
1115 100622 46310 
1116 334627 383019 
1117 831796 901661 
1118 446190 385088 
1119 480146 497676 
1120 888665 900402 
1121 114030 138260 
1122 667348 638887 
1123 892870 837626 
1124 36768 69319 
1125 774263 842067 
1126 241639 300285 
1127 957168 961163 
1128 668734 673354 
1129 570770 551185 
1130 593035 652997 
1131 821734 917987 
1132 167166 173235 
1133 348156 430385 
1134 206047 215487 
1135 1 5424 
1136 311905 368022 
1137 144349 166270 
1138 13831 103393 
1139 956091 972653 
1140 159316 249184 
1141 772970 828399 
1142 766970 782944 
1143 97023 21596 
1144 778935 705753 
1145 1024898 984290 
1146 927389 836710 
1147 203936 276937 
1148 768793 824865 
1149 583318 633569 
1150 192034 168026 
1151 618376 665739 
1152 239554 181364 
1153 810468 812770 
1154 656318 736285 
1155 749637 696132 
1156 308273 397480 
1157 133658 59008 
1158 506310 528393 
1159 180907 279006 
1160 432814 482156 
1161 554318 462661 
1162 677611 709874 
1163 71142 83405 
1164 616919 617993 
1165 271821 264802 
1166 1 44838 
1167 727268 721361 
1168 126855 133154 
1169 603441 589170 
1170 678717 622254 
1171 201053 104306 
1172 753439 766517 
1173 495420 405500 
1174 363858 284237 
1175 144464 119172 
1176 305832 361560 
1177 1 89264 
1178 287249 319741 
1179 570436 544099 
1180 650666 656383 
1181 822549 803687 
1182 695627 630199 
1183 278116 211061 
1184 370408 298994 
1185 110723 54372 
1186 418511 339369 
1187 247689 228141 
1188 799219 811801 
1189 104210 72599 
1190 101221 74751 
1191 294386 305219 
1192 841967 936178 
1193 972212 899926 
1194 228729 289692 
1195 171928 189822 
1196 831407 863894 
1197 790566 823203 
1198 120031 208223 
1199 160442 215916 
1200 458949 428857 
1201 369505 346667 
1202 401079 434017 
1203 376597 409062 
1204 720556 719145 
1205 380925 455107 
1206 116483 115443 
1207 622898 672591 
1208 571250 525900 
1209 214195 166251 
1210 664435 746978 
1211 264512 210259 
1212 735151 670500 
1213 633818 702860 
1214 66802 18869 
1215 845680 827434 
1216 113204 205452 
1217 701557 755067 
1218 778603 691307 
1219 695029 704660 
1220 855379 877817 
1221 448646 400885 
1222 42649 20478 
1223 152064 227483 
1224 384179 443259 
1225 1032427 994403 
1226 410956 465892 
1227 776346 755030 
1228 962421 966203 
1229 414236 429461 
1230 466023 492170 
1231 476203 455458 
1232 713020 660349 
1233 633943 719048 
1234 795084 746521 
1235 926773 876841 
1236 497623 590621 
1237 710646 726690 
1238 199787 273716 
1239 725484 808796 
1240 162697 123539 
1241 214452 223218 
1242 641844 706549 
1243 184211 139066 
1244 737052 809969 
1245 808902 841778 
1246 559608 486196 
1247 124659 152265 
1248 908326 907937 
1249 128998 220551 
1250 523258 459330 
1251 999240 926297 
1252 1013905 926249 
1253 409707 401661 
1254 954467 861799 
1255 259772 218950 
1256 38215 58088 
1257 701498 749005 
1258 260836 236393 
1259 504167 497908 
1260 496238 471960 
1261 398706 479192 
1262 84375 139719 
1263 59477 14803 
1264 336653 291852 
1265 191023 153450 
1266 92518 112695 
1267 473800 562266 
1268 742331 677744 
1269 299723 205690 
1270 187067 170861 
1271 287897 271053 
1272 739769 690894 
1273 959601 953446 
1274 532701 530965 
1275 245880 249208 
1276 145141 198085 
1277 235866 259769 
1278 1039737 957526 
1279 245843 282995 
1280 572613 659921 
1281 652907 699751 
1282 782763 858190 
1283 333111 349406 
1284 1 12296 
1285 740990 735309 
1286 746266 725146 
1287 808505 788580 
1288 423936 373081 
1289 258504 270771 
1290 121136 91981 
1291 652330 618617 
1292 736998 758796 
1293 514638 442187 
1294 851112 863285 
1295 447119 385374 
1296 527272 469830 
1297 1 36081 
1298 604997 600475 
1299 773504 822681 
1300 757015 743492 
1301 804930 819050 
1302 906800 993025 
1303 801839 750335 
1304 529420 542300 
1305 187093 178151 
1306 582770 526435 
1307 377634 390124 
1308 242484 236545 
1309 228272 253569 
1310 466511 452344 
1311 237873 229831 
1312 793617 827070 
1313 506284 563260 
1314 66437 30065 
1315 207574 115841 
1316 846775 778551 
1317 801286 731270 
1318 507274 583990 
1319 222714 158996 
1320 376622 312877 
1321 931270 907126 
1322 776584 743021 
1323 696928 786181 
1324 715600 695608 
1325 334395 350223 
1326 843849 859252 
1327 15091 56163 
1328 714784 680652 
1329 972355 982524 
1330 104820 29860 
1331 183407 106952 
1332 195986 122614 
1333 408442 429907 
1334 42326 62094 
1335 733495 636693 
1336 676232 741790 
1337 656531 610964 
1338 844566 876863 
1339 146352 55927 
1340 966573 927045 
1341 939353 977001 
1342 638599 694397 
1343 221916 272102 
1344 772203 689478 
1345 1 25637 
1346 365973 426185 
1347 276805 273762 
1348 771962 672470 
1349 511419 494599 
1350 178622 150364 
1351 803748 744182 
1352 778318 734341 
1353 279205 187638 
1354 770673 815212 
1355 564791 644151 
1356 624258 723196 
1357 451135 475907 
1358 177053 144422 
1359 35957 80068 
1360 864270 795518 
1361 740684 835436 
1362 406154 433715 
1363 760859 837188 
1364 475586 534633 
1365 570559 670485 
1366 1 2613 
1367 1353 59757 
1368 847686 880372 
1369 648004 591438 
1370 578466 516872 
1371 573707 584697 
1372 258883 161904 
1373 414955 427922 
1374 692097 658115 
1375 591959 538352 
1376 576841 631177 
1377 162021 65667 
1378 505081 510326 
1379 141362 163682 
1380 609159 551108 
1381 89397 14257 
1382 423150 349868 
1383 930673 916332 
1384 113301 28288 
1385 273558 251154 
1386 804175 867176 
1387 646456 572720 
1388 337243 354871 
1389 530889 595016 
1390 698773 796073 
1391 473807 380319 
1392 909329 888187 
1393 629213 696672 
1394 550774 454887 
1395 20654 4784 
1396 1011241 963963 
1397 730074 744015 
1398 722608 812309 
1399 889285 898279 
1400 732878 822333 
1401 130905 74997 
1402 400934 392095 
1403 619970 646929 
1404 758315 852899 
1405 318196 240667 
1406 611903 535019 
1407 596596 686276 
1408 591586 684200 
1409 469598 472246 
1410 747344 816857 
1411 478247 446497 
1412 647380 673122 
1413 143430 142307 
1414 1 20421 
1415 640432 610899 
1416 399184 428607 
1417 1 13035 
1418 279273 377089 
1419 65609 1615 
1420 469042 417161 
1421 456608 472574 
1422 1071486 997533 
1423 962979 993236 
1424 532559 439972 
1425 234707 183161 
1426 746897 646945 
1427 265244 310314 
1428 854840 763789 
1429 608687 581218 
1430 770161 836239 
1431 616626 595172 
1432 748042 773402 
1433 567260 624616 
1434 577387 524963 
1435 588211 604896 
1436 979613 931006 
1437 1 29285 
1438 964148 923860 
1439 716712 708291 
1440 6059 8963 
1441 478664 408350 
1442 862812 945106 
1443 583504 584191 
1444 599261 528975 
1445 908369 829567 
1446 1 30984 
1447 389574 482446 
1448 918285 872162 
1449 871526 850464 
1450 900226 953049 
1451 923668 848630 
1452 767407 775892 
1453 316969 252548 
1454 85426 85476 
1455 298972 280004 
1456 1 62809 
1457 634434 717207 
1458 1 64065 
1459 407388 435987 
1460 693716 761662 
1461 348454 253229 
1462 1014708 997379 
1463 413174 392516 
1464 219519 285227 
1465 118632 175304 
1466 562316 565877 
1467 317546 357381 
1468 299054 249760 
1469 791679 856400 
1470 93840 55199 
1471 825184 869644 
1472 238098 147449 
1473 748381 813209 
1474 775463 810177 
1475 697409 707803 
1476 124546 91116 
1477 401497 395682 
1478 243237 336596 
1479 200607 120699 
1480 165318 115144 
1481 572722 544210 
1482 539204 577869 
1483 1 57986 
1484 524414 449526 
1485 886602 816571 
1486 293356 304603 
1487 245528 296783 
1488 836149 929721 
1489 457988 556889 
1490 885039 852646 
1491 5870 25482 
1492 147588 105199 
1493 978625 935314 
1494 40961 94352 
1495 483904 404775 
1496 113375 65359 
1497 751942 702196 
1498 178421 117173 
