npieces: 10000
capacity: 891526040
149 817559 840341 
150 570657 561494 
151 127823 161561 
152 221607 166477 
153 672020 704078 
154 549128 472392 
155 273914 226390 
156 725612 746316 
157 193507 288890 
158 479549 468339 
159 359300 379958 
160 629062 601161 
161 224249 193565 
162 957420 893191 
163 386964 298986 
164 408377 325098 
165 454341 472229 
166 848542 814894 
167 411236 392367 
168 1 65644 
169 631294 594666 
170 1036806 949389 
171 918011 878791 
172 603905 595946 
173 733229 782317 
174 80703 18242 
175 877123 792643 
176 374571 399255 
177 352456 355866 
178 914052 899813 
179 1 6970 
180 623371 674880 
181 312328 304519 
182 555391 496905 
183 851046 927312 
184 540397 549644 
185 22994 40693 
186 869971 824569 
187 32734 108210 
188 321196 254013 
189 277040 185228 
190 466910 564733 
191 242283 145302 
192 334895 249711 
193 227445 178976 
194 19195 36372 
195 375006 369725 
196 288604 251862 
197 771009 737904 
198 787362 714426 
199 926994 835763 
200 672592 699329 
201 804817 819235 
202 679694 679201 
203 273105 351691 
204 938874 872411 
205 733162 792139 
206 194887 225977 
207 453476 425508 
208 1 21094 
209 304163 242019 
210 878721 783465 
211 453646 406824 
212 869398 790528 
213 439795 530387 
214 927564 971669 
215 24449 25674 
216 538846 508831 
217 285460 256168 
218 281151 342936 
219 702806 612485 
220 158261 150294 
221 909138 960670 
222 957106 898505 
223 732339 640929 
224 312089 245328 
225 313463 305432 
226 793916 882296 
227 123528 149295 
228 524486 443217 
229 634889 691619 
230 485580 514095 
231 580199 503497 
232 885696 980666 
233 167772 261817 
234 2090 11698 
235 900368 826197 
236 21449 119876 
237 269812 187385 
238 912398 886145 
239 719478 801601 
240 408031 458625 
241 900681 907633 
242 177860 244435 
243 721138 722117 
244 1 63903 
245 793371 754006 
246 293778 386907 
247 681160 615846 
248 44556 20582 
249 285865 338888 
250 114374 61188 
251 832806 836911 
252 428279 458295 
253 935765 849553 
254 522233 434550 
255 198860 147319 
256 1 56461 
257 296120 255844 
258 452225 395408 
259 234043 136543 
260 379459 307197 
261 834113 874975 
262 150792 139245 
263 144588 112851 
264 670136 750071 
265 720161 762379 
266 617611 526754 
267 200125 150278 
268 178171 230916 
269 804142 812505 
270 396231 494907 
271 792418 871416 
272 511926 462919 
273 51867 94372 
274 11551 102723 
275 345657 435953 
276 598255 676862 
277 461687 446835 
278 382547 439162 
279 815981 905861 
280 1 36864 
281 820361 764469 
282 341853 311582 
283 755259 812943 
284 310230 226111 
285 231021 186564 
286 207390 138533 
287 403987 475191 
288 945801 944901 
289 577277 579621 
290 945132 923263 
291 556592 584238 
292 1 4024 
293 397353 374276 
294 257951 268886 
295 210648 163183 
296 354990 410391 
297 213371 244218 
298 456072 479502 
299 833273 807294 
300 725232 786876 
301 398228 367816 
302 525422 455367 
303 247937 233194 
304 366950 289753 
305 474166 518107 
306 409181 353368 
307 741569 642315 
308 70500 129597 
309 483382 408520 
310 840754 932755 
311 781489 871238 
312 926247 907790 
313 785545 711182 
314 252742 341510 
315 285397 383238 
316 822259 750286 
317 380996 457369 
318 182484 201461 
319 734254 740098 
320 925125 866137 
321 581760 578490 
322 598996 578147 
323 198094 268924 
324 256332 245346 
325 887992 828977 
326 878316 808967 
327 351396 446334 
328 555506 526907 
329 648883 590310 
330 1 45145 
331 264787 258140 
332 731347 687563 
333 678645 670121 
334 1006443 963076 
335 111616 52086 
336 307899 293591 
337 914726 997431 
338 734984 659955 
339 119983 25908 
340 379963 471868 
341 450283 468981 
342 917321 848582 
343 739147 779146 
344 334020 289712 
345 303526 309812 
346 531406 572059 
347 298030 270132 
348 906798 964550 
349 364657 350957 
350 469304 488007 
351 1 7928 
352 534182 495336 
353 76520 95940 
354 940815 907868 
355 768422 811560 
356 255508 349917 
357 693588 638087 
358 319310 301987 
359 211606 264415 
360 427714 363650 
361 94092 168558 
362 815446 722081 
363 940209 866881 
364 1 37394 
365 344249 333274 
366 223276 180691 
367 1068368 981053 
368 263519 228960 
369 980300 904023 
370 192860 235379 
371 898029 876428 
372 676452 764890 
373 503148 421148 
374 61246 94514 
375 791595 779696 
376 670805 760709 
377 704709 666311 
378 819635 891006 
379 644041 596792 
380 29140 19589 
381 53799 35747 
382 631411 535611 
383 818622 909432 
384 499209 451283 
385 640389 628515 
386 63140 19211 
387 707724 738259 
388 298209 235590 
389 318404 357606 
390 181169 174792 
391 664975 649331 
392 838206 741581 
393 494743 449971 
394 948898 900294 
395 407070 501068 
396 453159 516913 
397 786370 803324 
398 841061 898004 
399 910840 854558 
400 980428 971797 
401 464341 549340 
402 591958 658937 
403 739945 810226 
404 55320 119799 
405 478519 530266 
406 196672 283320 
407 690077 622874 
408 451234 503214 
409 846992 788070 
410 236224 234958 
411 793278 795635 
412 747849 766443 
413 401681 437401 
414 298577 228273 
415 178610 92963 
416 603673 613242 
417 373110 406135 
418 122877 23248 
419 439764 444636 
420 646264 733184 
421 1 1581 
422 828397 824599 
423 384373 289689 
424 308262 382140 
425 181289 177620 
426 143805 104425 
427 132201 199198 
428 586538 527112 
429 753269 715502 
430 534443 448422 
431 884494 900347 
432 800636 726166 
433 179572 245990 
434 1 15269 
435 411936 493703 
436 737716 803253 
437 636441 626706 
438 190725 126776 
439 920655 958950 
440 649330 694027 
441 319917 381106 
442 511848 591468 
443 848055 871300 
444 770638 692570 
445 732853 805807 
446 626601 537480 
447 547478 450009 
448 355587 439549 
449 142526 179807 
450 315834 286155 
451 540550 580133 
452 329282 385705 
453 756891 763133 
454 768632 706735 
455 31109 8498 
456 105355 23598 
457 303911 308403 
458 120487 107754 
459 512662 578263 
460 790484 819126 
461 816892 802001 
462 644797 594474 
463 643752 658609 
464 531045 454722 
465 102891 50708 
466 397309 322454 
467 61333 139498 
468 197472 148530 
469 926295 906146 
470 672746 602577 
471 422266 346292 
472 831364 863355 
473 564473 550858 
474 346723 355704 
475 1 18188 
476 144112 179759 
477 98481 185671 
478 568674 552288 
479 946714 858809 
480 298853 222523 
481 534910 625531 
482 246801 263515 
483 875568 786891 
484 468969 504034 
485 640668 573685 
486 561680 613425 
487 134637 46366 
488 1006117 957380 
489 1049852 956525 
490 167527 113321 
491 160096 177623 
492 424081 380379 
493 315114 409029 
494 687208 669759 
495 453400 386531 
496 782407 729146 
497 105439 149319 
498 571539 576301 
499 506289 455356 
500 750993 788494 
501 330609 247851 
502 577186 541220 
503 346457 326309 
504 562929 641119 
505 784995 824847 
506 617770 558033 
507 579943 625259 
508 38385 51213 
509 334562 307071 
510 399008 347611 
511 327202 282532 
512 522910 567124 
513 383670 422892 
514 563641 492960 
515 741069 793201 
516 170524 158922 
517 116315 16758 
518 425225 470653 
519 710185 666557 
520 795232 886238 
521 48357 77093 
522 529886 511621 
523 106296 124732 
524 927410 838808 
525 758942 662761 
526 348650 304390 
527 353329 268335 
528 510088 549598 
529 728633 694367 
530 373758 338505 
531 523542 431197 
532 437049 439338 
533 696069 789388 
534 51857 18385 
535 162066 173081 
536 827574 792406 
537 209421 111649 
538 561605 511576 
539 252742 217152 
540 764648 702098 
541 200651 248823 
542 662473 756118 
543 25778 91193 
544 792942 838634 
545 253172 237266 
546 572452 555836 
547 825411 894197 
548 477033 494850 
549 607286 694432 
550 52595 5938 
551 176543 212718 
552 207541 267803 
553 144695 86009 
554 841726 868959 
555 238753 220841 
556 457050 541773 
557 718449 793630 
558 851274 759711 
559 595270 627062 
560 463520 387917 
561 555522 513659 
562 483879 555467 
563 983684 997100 
564 340644 293606 
565 490691 503078 
566 801424 716343 
567 254565 161071 
568 639251 705601 
569 390566 432671 
570 759126 716205 
571 573239 651756 
572 343668 421151 
573 26745 70864 
574 499335 592820 
575 462774 483417 
576 989719 997595 
577 201242 187405 
578 953663 942477 
579 380425 303479 
580 477463 529258 
581 884619 882962 
582 612119 639857 
583 571555 521169 
584 980864 881884 
585 742790 834441 
586 360094 394262 
587 980223 963004 
588 778545 767514 
589 899772 945987 
590 358695 362857 
591 318030 327383 
592 645448 716199 
593 665111 689724 
594 918385 953683 
595 522823 584906 
596 496903 545761 
597 548548 512537 
598 660464 607222 
599 599135 638344 
600 702254 751424 
601 288238 237418 
602 262184 313327 
603 244197 319502 
604 622640 648595 
605 299282 317546 
606 59201 136083 
607 652629 615588 
608 847917 756615 
609 57631 85820 
610 787324 722995 
611 439551 408344 
612 728596 724577 
613 625582 608365 
614 976733 993754 
615 213098 204104 
616 444172 464896 
617 566393 552311 
618 173644 185611 
619 290477 240790 
620 471813 545886 
621 371990 342329 
622 677491 714117 
623 683978 696499 
624 956514 889934 
625 114704 42881 
626 1005317 953217 
627 86453 77078 
628 157114 174205 
629 901987 861892 
630 400772 441776 
631 954152 970692 
632 920181 931122 
633 745911 811682 
634 797520 764415 
635 688638 599112 
636 576621 621327 
637 896183 810085 
638 1 28628 
639 644139 667321 
640 165892 157135 
641 636849 582784 
642 110024 154383 
643 424055 346872 
644 397368 431176 
645 131401 141969 
646 530721 523084 
647 692001 738289 
648 943075 986280 
649 417308 466464 
650 901123 987934 
651 662831 649175 
652 617761 546234 
653 311658 351136 
654 238400 216147 
655 178873 250537 
656 305553 320288 
657 545403 452523 
658 941858 968436 
659 556572 495666 
660 1 12439 
661 681290 704968 
662 308754 337987 
663 885937 938434 
664 18300 42744 
665 796448 752870 
666 481587 465852 
667 873262 798711 
668 806040 856307 
669 340402 408032 
670 577040 631190 
671 291115 294201 
672 960095 951699 
673 231206 213944 
674 72634 93121 
675 591236 521335 
676 259200 299326 
677 258078 203357 
678 177963 250600 
679 79949 104556 
680 589922 508404 
681 593380 518695 
682 632054 599598 
683 423392 508830 
684 329139 287117 
685 437801 360215 
686 61088 153970 
687 264821 324571 
688 730208 713533 
689 145483 49306 
690 101785 63308 
691 369559 307451 
692 836003 920082 
693 656875 685508 
694 970155 946255 
695 851264 906019 
696 628405 587505 
697 232022 316247 
698 341949 300103 
699 770895 869758 
700 60718 119326 
701 97751 92603 
702 129121 50874 
703 894755 886019 
704 556365 471602 
705 182344 220741 
706 426940 376809 
707 883471 917108 
708 391525 463973 
709 794162 779506 
710 616221 657869 
711 657600 585626 
712 371290 335619 
713 823111 823850 
714 415592 502748 
715 351207 339084 
716 638792 635192 
717 82931 70015 
718 353478 449667 
719 607073 606246 
720 952812 952455 
721 815078 794605 
722 311039 379499 
723 911213 854740 
724 126823 112203 
725 1006990 966298 
726 641598 714421 
727 386777 411590 
728 167497 128830 
729 612324 566676 
730 852475 861568 
731 522347 606331 
732 536271 552113 
733 851312 920919 
734 301630 334752 
735 361438 343096 
736 782415 783694 
737 998869 921607 
738 888749 978598 
739 952335 874255 
740 671864 665818 
741 513284 585903 
742 612926 676636 
743 507907 598363 
744 375387 452470 
745 547455 515210 
746 905719 946311 
747 186100 169088 
748 469091 371227 
749 603938 625144 
750 843929 902437 
751 466945 442221 
752 501107 528539 
753 1025038 996293 
754 677390 631598 
755 865857 853275 
756 428835 457701 
757 835818 867559 
758 487847 441941 
759 775887 692876 
760 1 5951 
761 914291 884927 
762 368952 331334 
763 146438 68175 
764 952549 931979 
765 419092 465620 
766 333141 240039 
767 479933 559992 
768 647288 718084 
769 401398 306909 
770 692081 647001 
771 656446 664618 
772 290711 210624 
773 132592 111157 
774 782451 838517 
775 434603 364238 
776 116629 61741 
777 430347 460774 
778 760588 769104 
779 748581 719899 
780 943778 849045 
781 664941 747617 
782 343472 332281 
783 612873 629966 
784 653280 746972 
785 540306 564610 
786 839168 826104 
787 233947 146608 
788 780348 681278 
789 1 56142 
790 293298 221327 
791 872533 920469 
792 439483 402068 
793 879240 959349 
794 1 26618 
795 629562 554521 
796 131564 89805 
797 284261 380114 
798 144532 71408 
799 854598 878242 
800 302239 348534 
801 1 21160 
802 793075 802145 
803 36774 5219 
804 798039 864821 
805 751913 819940 
806 944941 975479 
807 941661 901653 
808 808608 731783 
809 922494 981279 
810 315548 355479 
811 159167 71933 
812 428183 368775 
813 644344 544795 
814 439426 463775 
815 567392 531434 
816 356051 384296 
817 873406 786115 
818 821277 884007 
819 821155 880437 
820 358398 370935 
821 118697 23853 
822 636469 701442 
823 511765 530945 
824 398161 316124 
825 584328 550361 
826 908157 853820 
827 906494 834362 
828 423883 362455 
829 224276 194480 
830 814290 872858 
831 985712 926360 
832 779742 761988 
833 829723 863303 
834 350663 401055 
835 776418 860826 
836 443036 523929 
837 1050270 972123 
838 693458 660419 
839 434823 405517 
840 609911 610981 
841 814248 726549 
842 136420 167547 
843 432826 458053 
844 533323 610321 
845 882348 835397 
846 480212 393334 
847 493602 541280 
848 164341 151584 
849 816428 870441 
850 598142 683356 
851 537481 547848 
852 929997 921775 
853 1 18468 
854 813330 868879 
855 331374 267374 
856 1017777 954551 
857 199796 191240 
858 794053 730603 
859 800282 796689 
860 832973 785288 
861 595060 589839 
862 292839 392391 
863 167331 265335 
864 183224 248078 
865 923204 928987 
866 52207 92082 
867 224726 215537 
868 323610 366350 
869 567875 567547 
870 41822 133113 
871 599420 628568 
872 452006 447718 
873 564062 586279 
874 286663 377245 
875 339619 254612 
876 144273 166674 
877 286371 346432 
878 229677 149407 
879 520914 524113 
880 132029 61219 
881 809769 884307 
882 549612 489078 
883 499694 421833 
884 320899 285320 
885 222858 198485 
886 144246 53077 
887 97233 90751 
888 914572 830406 
889 171789 210789 
890 302634 329832 
891 927523 906240 
892 298415 319105 
893 897339 903374 
894 1 48404 
895 940305 937761 
896 429922 392243 
897 378415 401732 
898 416738 403772 
899 149808 231621 
900 253074 329009 
901 870546 906980 
902 1 31672 
903 925869 904662 
904 425006 481259 
905 976821 955382 
906 240327 238493 
907 45207 65417 
908 822136 784619 
909 77826 166572 
910 531405 450618 
911 1 24541 
912 603658 697298 
913 656479 654562 
914 566602 639254 
915 797997 858713 
916 96915 171487 
917 416106 404061 
918 798587 835061 
919 574722 642194 
920 457235 445993 
921 182226 208654 
922 101912 79954 
923 687550 693668 
924 222377 235426 
925 807743 758990 
926 592354 668900 
927 534302 502326 
928 926400 941652 
929 831502 920673 
930 538225 543002 
931 106894 83065 
932 814910 904869 
933 237075 278709 
934 37937 27617 
935 221963 271911 
936 640408 687188 
937 363895 321186 
938 927852 944730 
939 278746 356485 
940 208311 156219 
941 778678 750313 
942 1 73190 
943 893516 831779 
944 312588 324237 
945 996008 960374 
946 674911 716764 
947 355142 407064 
948 151678 88790 
949 27566 20895 
950 495272 474255 
951 737831 830792 
952 157384 231936 
953 206650 270756 
954 254245 297930 
955 456733 436768 
956 26339 117962 
957 750021 732399 
958 754447 683349 
959 176636 193942 
960 197676 156496 
961 1 80851 
962 943247 874735 
963 1035382 987051 
964 872771 942152 
965 317909 294031 
966 217484 299155 
967 437098 368618 
968 90861 24576 
969 288515 205194 
970 210962 226549 
971 439421 379944 
972 883268 934051 
973 588309 629525 
974 154544 187396 
975 623760 611396 
976 478421 382643 
977 1 14574 
978 184673 140903 
979 892968 918373 
980 790076 739085 
981 393654 427577 
982 972457 944578 
983 29244 37633 
984 345004 357162 
985 234522 251847 
986 865148 964144 
987 212005 294354 
988 58732 55130 
989 782944 756304 
990 673345 636423 
991 791115 732768 
992 1025524 966792 
993 748200 706298 
994 29738 43737 
995 313470 295676 
996 746968 700027 
997 296038 348369 
998 381079 457135 
999 35143 134720 
1000 347250 325136 
1001 621811 655631 
1002 1003996 983758 
1003 1 1553 
1004 740252 682755 
1005 215659 126739 
1006 692713 663027 
1007 629236 662687 
1008 332003 307045 
1009 693479 593899 
1010 453641 433688 
1011 443571 463201 
1012 883924 799588 
1013 705951 797516 
1014 593090 619439 
1015 458940 510876 
1016 948793 958856 
1017 802590 765462 
1018 374108 433635 
1019 320782 409179 
1020 796736 768881 
1021 1 43666 
1022 628216 572636 
1023 853779 840629 
1024 639526 549148 
1025 389062 412277 
1026 145039 65337 
1027 632999 687499 
1028 259670 356957 
1029 688384 600476 
1030 161836 243797 
1031 57225 64008 
1032 294009 314916 
1033 330530 349264 
1034 146166 108484 
1035 414157 431841 
1036 233918 185146 
1037 480667 390273 
1038 132551 114964 
1039 212379 194133 
1040 288883 378050 
1041 154544 229452 
1042 491437 585999 
1043 98752 52844 
1044 634177 641210 
1045 111889 124599 
1046 259142 180469 
1047 653175 697145 
1048 661115 759673 
1049 684615 626545 
1050 221711 149060 
1051 150636 201882 
1052 671375 679856 
1053 328373 234709 
1054 473070 390001 
1055 104130 144692 
1056 330911 258091 
1057 292942 201957 
1058 776324 770734 
1059 138827 99193 
1060 362222 324559 
1061 371972 306192 
1062 255853 200548 
1063 178860 163747 
1064 761890 794331 
1065 887002 793070 
1066 350237 408119 
1067 853324 762744 
1068 673019 684649 
1069 691865 718528 
1070 267327 336007 
1071 383206 469766 
1072 249715 216491 
1073 971964 980659 
1074 141443 131115 
1075 407942 395429 
1076 863810 819696 
1077 296623 315995 
1078 483714 397173 
1079 80553 25594 
1080 895771 974110 
1081 658066 648634 
1082 80411 28338 
1083 715519 666672 
1084 341618 261687 
1085 621804 578360 
1086 816715 901097 
1087 560550 533822 
1088 495161 428310 
1089 906130 835881 
1090 145611 188633 
1091 48885 142566 
1092 1 14129 
1093 452373 474060 
1094 670267 624893 
1095 909955 916017 
1096 308851 368982 
1097 749601 782345 
1098 174538 137545 
1099 862132 924213 
1100 1020237 933231 
1101 545823 500464 
1102 713996 731435 
1103 735052 793745 
1104 324909 377408 
1105 426893 498365 
1106 809512 736333 
1107 809177 908461 
1108 555442 470373 
1109 443767 541400 
1110 905156 842895 
1111 909099 948413 
1112 164291 183895 
1113 763756 828303 
1114 826177 854031 
1115 572211 505212 
1116 178524 266213 
1117 347966 304732 
1118 400216 477602 
1119 369958 320435 
1120 556340 498749 
1121 547138 621411 
1122 737412 699674 
1123 190923 261681 
1124 882057 925026 
1125 501228 457265 
1126 425277 496383 
1127 519482 495505 
1128 490904 404212 
1129 706695 762432 
1130 290608 212952 
1131 128762 60793 
1132 530797 626605 
1133 742307 732656 
1134 818960 911905 
1135 456708 398551 
1136 67979 167776 
1137 79091 24269 
1138 570328 501972 
1139 96816 118628 
1140 210725 220986 
1141 927261 936845 
1142 432692 448994 
1143 477920 434018 
1144 104485 51587 
1145 863931 851472 
1146 130153 49976 
1147 732065 680479 
1148 791398 885019 
1149 533462 581088 
1150 790569 853181 
1151 858072 822322 
1152 191345 203839 
1153 513913 524016 
1154 33690 94480 
1155 398475 408059 
1156 601467 636675 
1157 405831 416479 
1158 810799 724427 
1159 905764 956324 
1160 1059103 981399 
1161 601164 577716 
1162 892795 936836 
1163 172818 131940 
1164 708751 743043 
1165 161524 119840 
1166 1057464 967945 
1167 661717 655032 
1168 332172 400556 
1169 725728 646785 
1170 263297 327521 
1171 433650 481577 
1172 158927 164751 
1173 467719 375643 
1174 1020086 962639 
1175 705469 749387 
1176 336543 356035 
1177 73549 150494 
1178 251166 263440 
1179 651233 743417 
1180 871604 814585 
1181 676711 691557 
1182 457921 477145 
1183 759729 749980 
1184 786201 857661 
1185 287265 214899 
1186 591682 633436 
1187 442225 455971 
1188 644408 606067 
1189 619529 588213 
1190 760292 717953 
1191 264838 257034 
1192 578839 627036 
1193 68970 91524 
1194 539067 502703 
1195 564658 579477 
1196 178406 204049 
1197 1 46370 
1198 660579 739266 
1199 249324 218771 
1200 1033523 986948 
1201 611448 558650 
1202 891153 985172 
1203 456709 556253 
1204 568357 580419 
1205 753031 783201 
1206 789185 759158 
1207 329593 276821 
1208 1043 62262 
1209 1 21465 
1210 843011 785461 
1211 220690 128618 
1212 1 28830 
1213 102680 87755 
1214 104570 124567 
1215 77741 79312 
1216 287152 254294 
1217 555037 473162 
1218 134307 232093 
1219 541720 619466 
1220 547727 483347 
1221 503558 522196 
1222 467821 440449 
1223 741396 672930 
1224 48922 10854 
1225 633603 676945 
1226 1063585 978231 
1227 748281 767852 
1228 75934 20406 
1229 260228 189652 
1230 249443 314733 
1231 588204 531017 
1232 67516 14023 
1233 142102 185431 
1234 701999 646028 
1235 54041 17439 
1236 820972 745271 
1237 686967 682497 
1238 1033168 976246 
1239 71760 5411 
1240 100830 33342 
1241 487404 455841 
1242 596743 554696 
1243 281407 288209 
1244 155344 135147 
1245 481240 441137 
1246 1023213 959063 
1247 224206 213487 
1248 852083 791915 
1249 422424 393493 
1250 393154 295476 
1251 86612 158544 
1252 126032 134787 
1253 215513 124251 
1254 299597 270506 
1255 1 79245 
1256 974429 900370 
1257 1 62203 
1258 52357 35452 
1259 321228 229899 
1260 566387 661970 
1261 969989 913302 
1262 271341 174313 
1263 212240 190521 
1264 422849 497046 
1265 544645 537785 
1266 801762 793578 
1267 102604 88272 
1268 327460 266187 
1269 310507 381528 
1270 170662 166256 
1271 582823 573267 
1272 346770 325752 
1273 164642 130389 
1274 242107 254184 
1275 249227 213006 
1276 520000 437824 
1277 1032734 951800 
1278 472004 433784 
1279 481003 466649 
1280 1 82268 
1281 183078 144629 
1282 167277 227073 
1283 985942 988948 
1284 738878 700195 
1285 696761 602795 
1286 710790 765980 
1287 476834 556202 
1288 158954 149891 
1289 137043 79650 
1290 96271 192095 
1291 455826 496080 
1292 451412 429191 
1293 512483 557002 
1294 897750 816407 
1295 112369 163588 
1296 692730 715281 
1297 54389 114495 
1298 587430 491725 
1299 424188 360016 
1300 713678 732574 
1301 1 64393 
1302 210556 172227 
1303 107506 49862 
1304 227829 257543 
1305 868991 817109 
1306 427408 507958 
1307 329791 275523 
1308 462436 519548 
1309 57181 77247 
1310 38180 96027 
1311 234337 163822 
1312 924052 849288 
1313 326786 402506 
1314 951122 874147 
1315 640217 646519 
1316 298840 325010 
1317 806981 802596 
1318 808623 750009 
1319 461952 479450 
1320 418274 396887 
1321 210545 285669 
1322 347766 250880 
1323 562499 533019 
1324 557027 630131 
1325 30423 87821 
1326 731206 707031 
1327 435477 512202 
1328 892107 804247 
1329 129820 127370 
1330 505442 491030 
1331 452526 417342 
1332 756978 723857 
1333 872072 884082 
1334 965170 940240 
1335 302465 203739 
1336 328630 347401 
1337 724383 729475 
1338 396973 334097 
1339 519787 591054 
1340 593553 563007 
1341 575175 648424 
1342 134342 164639 
1343 313023 284685 
1344 151273 247696 
1345 782393 752436 
1346 910772 909371 
1347 618388 671513 
1348 1 57648 
1349 363121 376741 
1350 941970 882399 
1351 342309 383293 
1352 334513 276463 
1353 391642 451492 
1354 507298 446206 
1355 727115 798222 
1356 143484 144758 
1357 600435 680962 
1358 581626 648968 
1359 694235 731434 
1360 159871 218888 
1361 630757 531642 
1362 876817 787621 
1363 870729 948987 
1364 848661 818691 
1365 282284 279027 
1366 178345 268087 
1367 639205 543027 
1368 270306 190046 
1369 669615 674173 
1370 1067897 985050 
1371 1 20751 
1372 138965 125163 
1373 859224 791248 
1374 103028 174566 
1375 162990 239894 
1376 1 19796 
1377 578010 511250 
1378 98504 17961 
1379 770382 831129 
1380 382499 290718 
1381 273339 345871 
1382 1024373 971118 
1383 263345 276594 
1384 918269 892267 
1385 934392 924928 
1386 410644 396346 
1387 121214 34886 
1388 866204 892849 
1389 596727 531143 
1390 432722 472779 
1391 193695 252101 
1392 192704 133062 
1393 984348 992687 
1394 923080 987610 
1395 161444 82150 
1396 716449 762517 
1397 795075 742318 
1398 832385 810391 
1399 373341 324974 
1400 87613 137128 
1401 97341 73763 
1402 189516 273329 
1403 812167 823591 
1404 746059 815134 
1405 264518 333530 
1406 870159 812429 
1407 870814 936554 
1408 162312 72243 
1409 394437 322245 
1410 846672 923020 
1411 276745 212952 
1412 723732 818428 
1413 671443 593730 
1414 319796 220103 
1415 326005 247834 
1416 697970 740074 
1417 438727 346649 
1418 184256 155476 
1419 970110 937638 
1420 29187 107396 
1421 258626 305981 
1422 115334 147776 
1423 612032 683515 
1424 174596 193583 
1425 183077 272712 
1426 559300 607828 
1427 285095 234977 
1428 197932 251303 
1429 473842 461824 
1430 451559 503697 
1431 350132 370987 
1432 331703 398085 
1433 390472 474710 
1434 448524 539190 
1435 507196 466678 
1436 286631 228536 
1437 76507 50084 
1438 248512 204791 
1439 701172 616489 
1440 970299 923726 
1441 133117 202796 
1442 983366 928965 
1443 734326 738357 
1444 707410 699498 
1445 652957 619165 
1446 999434 929738 
1447 487803 522837 
1448 1052784 985932 
1449 379507 335503 
1450 962265 940395 
1451 366961 270924 
1452 543095 642446 
1453 582985 568387 
1454 325883 280262 
1455 249767 312683 
1456 604833 596131 
1457 355631 357541 
1458 135761 182067 
1459 871347 774537 
1460 965654 873624 
1461 388867 314892 
1462 450841 476933 
1463 760382 817995 
1464 1664 11925 
1465 369283 279158 
1466 272486 267208 
1467 306175 339164 
1468 821100 883546 
1469 138055 131598 
1470 567561 593666 
1471 924708 827059 
1472 1023053 990852 
1473 369801 430184 
1474 188214 172339 
1475 403301 481425 
1476 932910 958279 
1477 833677 773505 
1478 965059 937430 
1479 457208 393410 
1480 701364 615219 
1481 831954 881217 
1482 395294 309920 
1483 762586 792921 
1484 829719 890224 
1485 617166 618938 
1486 342056 384574 
1487 252305 252406 
1488 611427 613828 
1489 229701 134184 
1490 795665 754585 
1491 493519 545729 
1492 689946 603529 
1493 816712 766640 
1494 573393 636562 
1495 234993 158957 
1496 711603 657209 
1497 951045 929379 
1498 930087 893895 
