npieces: 2000
capacity: 785887575
1 692249 592394 
2 870614 770718 
3 428101 327196 
4 281178 181869 
5 1024205 924854 
6 842916 742716 
7 466353 366007 
8 909009 808590 
9 886116 785631 
10 983961 883740 
11 440924 341470 
12 377302 276973 
13 137912 37110 
14 689421 590030 
15 248720 148239 
16 598833 498031 
17 573206 473559 
18 662733 562202 
19 787386 687379 
20 714259 615056 
21 101310 2247 
22 1018884 919874 
23 657153 557118 
24 623986 523177 
25 356869 256887 
26 622600 521602 
27 630110 530604 
28 1088975 988394 
29 253517 152768 
30 929739 828753 
31 699454 598596 
32 704570 605022 
33 105901 5478 
34 426730 326495 
35 109849 10742 
36 119239 18923 
37 162000 61590 
38 601131 501591 
39 139295 38654 
40 606303 506257 
41 1096040 996841 
42 402523 303388 
43 926008 826784 
44 897704 797864 
45 846471 746465 
46 319420 220365 
47 406904 307692 
48 589452 489124 
49 696405 595753 
50 827184 727490 
51 756544 657337 
52 600461 499986 
53 296324 196631 
54 260848 161166 
55 535168 436011 
56 649510 548634 
57 1030294 929643 
58 498541 397629 
59 833751 733422 
60 242959 142780 
61 723910 624719 
62 979293 878805 
63 968854 868346 
64 927353 827157 
65 1019008 918038 
66 873741 773846 
67 499161 399759 
68 853219 753689 
69 857442 757438 
70 839863 739580 
71 786897 686968 
72 273625 174104 
73 887104 787120 
74 150266 50169 
75 980401 880778 
76 989230 890171 
77 1024880 924349 
78 1076089 975869 
79 1064007 963939 
80 230090 129349 
81 563744 463840 
82 760057 660656 
83 871311 770605 
84 847191 746516 
85 420894 320192 
86 981776 881332 
87 1064157 964826 
88 940396 839710 
89 1076582 977196 
90 851582 751269 
91 1076098 976167 
92 889418 788727 
93 106451 7327 
94 728130 627610 
95 601988 502746 
96 1095015 994375 
97 201982 101051 
98 990624 890211 
99 474979 374470 
100 542490 442262 
101 555647 455439 
102 1029615 930442 
103 267590 168516 
104 842622 742978 
105 174590 75219 
106 972521 872852 
107 434976 334905 
108 229320 130245 
109 863480 763369 
110 723564 624383 
111 511399 412181 
112 295484 195121 
113 546949 446427 
114 219560 119363 
115 882686 782415 
116 931037 830645 
117 137507 36641 
118 608207 508307 
119 396841 296363 
120 790709 690519 
121 354608 254874 
122 232245 132187 
123 767725 668406 
124 938408 839033 
125 136849 36303 
126 1068947 968385 
127 1031920 932870 
128 993635 892950 
129 475365 375605 
130 1000859 900453 
131 1007166 907324 
132 518139 418307 
133 316375 216361 
134 1033019 933474 
135 421447 321411 
136 157624 57264 
137 1088736 989171 
138 142110 42061 
139 553034 453008 
140 158913 58150 
141 1075268 974533 
142 420682 320243 
143 254459 154401 
144 299957 199049 
145 284267 183547 
146 731809 632476 
147 577743 478080 
148 639085 538517 
149 108832 8155 
150 357440 257868 
151 631631 532159 
152 391169 290723 
153 208361 109268 
154 385493 285502 
155 1073579 974204 
156 975749 876194 
157 990647 890816 
158 484703 383913 
159 633871 534556 
160 767380 668063 
161 178719 78755 
162 472493 373117 
163 1094271 994640 
164 256404 155968 
165 635688 536107 
166 729523 628580 
167 991670 891221 
168 220659 120322 
169 135826 35248 
170 112332 11587 
171 666257 566061 
172 487922 387392 
173 309652 209651 
174 1071243 971704 
175 694094 594793 
176 1049968 949485 
177 297908 197088 
178 1091279 991835 
179 881295 781920 
180 1040209 941206 
181 440681 341005 
182 979837 880575 
183 476393 375734 
184 248310 148258 
185 241761 142715 
186 672730 572143 
187 1076794 976984 
188 123586 23059 
189 376555 276818 
190 271332 171123 
191 667399 566524 
192 177782 76997 
193 566456 465702 
194 636114 536650 
195 624669 524579 
196 522753 421932 
197 584076 484982 
198 940980 840496 
199 207549 106777 
200 342685 243543 
201 106651 7017 
202 795213 695895 
203 547166 447025 
204 701002 601905 
205 454611 354641 
206 742883 642799 
207 542490 442570 
208 695997 595452 
209 636528 535657 
210 1042026 941983 
211 936111 835214 
212 439085 338518 
213 132650 32921 
214 993144 894091 
215 372216 271216 
216 483155 382965 
217 1047768 946798 
218 1040531 939982 
219 462116 362475 
220 301085 200748 
221 1030554 930340 
222 1088269 987519 
223 851401 750471 
224 844227 744038 
225 1083841 982878 
226 149219 48302 
227 1084294 983317 
228 111632 10983 
229 497091 397737 
230 397152 297445 
231 867441 767151 
232 198401 99024 
233 1029584 928831 
234 522152 422312 
235 787017 687419 
236 426524 325850 
237 794155 693759 
238 377721 277047 
239 798060 698279 
240 577413 477079 
241 808589 708599 
242 1030644 930121 
243 529626 428715 
244 657171 557365 
245 776260 676892 
246 753633 653713 
247 997003 896524 
248 638362 538300 
249 257284 157710 
250 636202 536954 
251 1039225 939861 
252 356850 257485 
253 510443 409943 
254 303521 203116 
255 436207 336541 
256 254503 155491 
257 1028888 928298 
258 1086482 986758 
259 747257 646597 
260 190997 90835 
261 305239 205605 
262 913576 813539 
263 660128 559289 
264 194396 94093 
265 838567 739409 
266 566003 466712 
267 980265 879404 
268 859954 760538 
269 1011268 912031 
270 875312 775729 
271 898232 798430 
272 978920 879645 
273 140075 39978 
274 1022285 923193 
275 373916 273367 
276 737121 637396 
277 234295 134009 
278 877940 777456 
279 1013921 913003 
280 200708 100438 
281 417300 317115 
282 491070 391316 
283 1068647 968437 
284 100688 1045 
285 1022994 923594 
286 321960 221403 
287 720955 621469 
288 240433 140059 
289 566085 466475 
290 979544 879221 
291 1062324 962324 
292 747490 646798 
293 869556 770058 
294 605812 505612 
295 1084711 984917 
296 266546 165805 
297 1011601 911744 
298 363565 263876 
299 833284 734180 
300 895208 796050 
301 682188 583054 
302 1046231 947069 
303 893740 794576 
304 208801 109487 
305 476478 377121 
306 163082 63182 
307 240972 141937 
308 389037 289427 
309 1078876 979086 
310 1026334 925705 
311 364992 265836 
312 1085421 986404 
313 317676 218388 
314 997673 897404 
315 135918 35052 
316 135714 36708 
317 413144 313887 
318 222932 122155 
319 790437 690472 
320 770867 671087 
321 581161 481536 
322 1084254 984921 
323 1035307 934882 
324 766361 666552 
325 252754 152887 
326 784971 684733 
327 389547 289188 
328 513357 413649 
329 109710 9324 
330 202511 103247 
331 1008435 907778 
332 675058 575521 
333 947204 847855 
334 1008043 908090 
335 437227 337884 
336 671048 571629 
337 221943 121021 
338 292512 193321 
339 595079 496026 
340 521370 421010 
341 1047656 948027 
342 166396 66236 
343 324091 224560 
344 454776 354054 
345 706666 607418 
346 240436 139601 
347 673266 573530 
348 706343 606940 
349 693490 594035 
350 824028 724221 
351 679631 579102 
352 574574 474302 
353 1015617 915722 
354 163284 64018 
355 1029126 929422 
356 845055 744883 
357 176725 77325 
358 914573 814873 
359 392484 292933 
360 703931 603160 
