npieces: 2000
capacity: 261326177
337 208632 108459 
338 318788 219079 
339 447509 346536 
340 296529 196240 
341 865236 765097 
342 850387 750810 
343 372156 272958 
344 330371 229444 
345 804789 704168 
346 545512 445551 
347 879443 779432 
348 989182 888986 
349 542302 441313 
350 949469 848475 
351 980592 879724 
352 595916 496892 
353 580170 480632 
354 789525 689904 
355 536018 435996 
356 601180 501489 
357 388299 287931 
358 903068 802615 
359 703137 603731 
360 789616 690134 
361 182799 83618 
362 958240 858421 
363 820473 720181 
364 450809 350374 
365 127327 26638 
366 194568 94439 
367 856675 755953 
368 793957 693748 
369 786054 686795 
370 860069 760455 
371 1065064 965696 
372 142886 43310 
373 811028 710672 
374 187833 87878 
375 160158 59236 
376 339608 239065 
377 999901 899387 
378 395400 295826 
379 1078738 979564 
380 164007 63321 
381 705943 605079 
382 1054541 954767 
383 120577 20716 
384 525164 424679 
385 138234 38615 
386 603892 504799 
387 262765 163207 
388 451637 351962 
389 438288 338522 
390 980044 880796 
391 918760 818215 
392 425616 325665 
393 906674 806823 
394 764086 663834 
395 213281 114112 
396 164848 65029 
397 807317 707312 
398 136195 36584 
399 1044948 944466 
400 626863 526121 
401 696595 597264 
402 312655 212621 
403 927869 827942 
404 154335 54859 
405 830051 729166 
406 670353 571020 
407 843194 742798 
408 727125 626498 
409 310369 210266 
410 309228 208482 
411 762676 662311 
412 317737 216767 
413 612713 513229 
414 372278 271301 
415 887511 787223 
416 786755 687694 
417 308009 207211 
418 1066407 966308 
419 1089225 989328 
420 611498 511828 
421 327777 227169 
422 1020526 921323 
423 343085 244045 
424 766382 666832 
425 199345 98824 
426 839917 740157 
427 440846 341842 
428 293043 192540 
429 1020380 920674 
430 943053 842810 
431 166237 66351 
432 453283 352298 
433 313734 213146 
434 174589 75449 
435 501622 402171 
436 304043 203657 
437 262649 162566 
438 460811 359948 
439 843063 743706 
440 341461 241951 
441 1019028 919846 
442 719376 619008 
443 734682 634808 
444 126025 26542 
445 1060940 959971 
446 800179 701148 
447 1005907 905933 
448 1066328 966737 
449 415033 314451 
450 504929 404895 
451 466376 366297 
452 814839 713853 
453 792277 691313 
454 377539 278403 
455 1090502 990374 
456 740709 641666 
457 110223 9895 
458 925171 824958 
459 923261 822859 
460 741310 641098 
461 493514 394181 
462 790896 690878 
463 1079745 980645 
464 907615 808342 
465 268326 168200 
466 430624 331306 
467 804406 703518 
468 563655 463686 
469 882676 783574 
470 431811 331237 
471 556119 455528 
472 389067 289039 
473 778289 677886 
474 921343 821452 
475 478385 377600 
476 1098718 998787 
477 666681 567035 
478 848831 748596 
479 157228 57581 
480 294172 194831 
481 681269 580655 
482 275207 175023 
483 806334 706047 
484 525983 425974 
485 305782 206697 
486 776520 675845 
487 684025 583954 
488 766523 665944 
489 782033 682209 
490 1087539 987453 
491 966606 866315 
492 687472 587887 
493 151534 51065 
494 462306 362323 
495 298373 197975 
496 755223 655694 
497 743256 643515 
498 941890 842177 
499 826512 725872 
500 273460 173922 
501 567145 466719 
502 346301 246968 
503 290016 189465 
504 171808 71091 
505 140693 39875 
506 394989 294117 
507 697636 598495 
508 278937 179169 
509 159689 59763 
510 1004349 903791 
511 559219 458776 
512 234204 133992 
513 297012 197024 
514 329354 229556 
515 671638 572069 
516 976118 875998 
517 1033130 933866 
518 1071380 971217 
519 707450 606897 
520 764426 664882 
521 198230 98841 
522 198772 98777 
523 1019275 918512 
524 917626 817900 
525 629478 529117 
526 970042 869786 
527 354428 254115 
528 150786 51570 
529 951952 852307 
530 234122 134045 
531 362356 261649 
532 274408 174910 
533 575589 475648 
534 698985 598053 
535 121161 22093 
536 609681 510250 
537 559208 458709 
538 833550 732652 
539 208370 108276 
540 703525 603558 
541 193007 93995 
542 548307 447338 
543 415212 314733 
544 955601 855614 
545 506249 405958 
546 213805 114128 
547 612230 512937 
548 1015389 914518 
549 1087498 986516 
550 406907 307270 
551 789786 688994 
552 837184 736815 
553 319379 220013 
554 691330 591411 
555 167775 66845 
556 452297 351905 
557 734850 635794 
558 1022955 922547 
559 340963 241898 
560 725657 624865 
561 783649 683055 
562 635034 535839 
563 143986 43424 
564 465589 365306 
565 360753 261594 
566 615068 514699 
567 647481 546723 
568 800785 701013 
569 149362 49171 
570 184334 84865 
571 666847 567328 
572 850268 750451 
573 889897 790340 
574 193803 93128 
575 727272 626573 
576 577935 477295 
577 487456 386881 
578 285391 185249 
579 677990 577451 
580 816052 716030 
581 801558 701574 
582 135216 36165 
583 1052296 952709 
584 467692 367664 
585 1091072 990269 
586 739178 638570 
587 193949 94512 
588 725528 625198 
589 642987 543415 
590 878911 779325 
591 928867 828491 
592 136528 37435 
593 863227 762608 
594 321504 221991 
595 405370 305534 
596 712227 612981 
597 625242 525197 
598 935935 835210 
599 465460 364860 
600 237694 138452 
601 839041 739678 
602 1006542 907395 
603 236584 135874 
604 316388 217127 
605 821155 721118 
606 634431 534759 
607 904112 804120 
608 968848 868699 
609 563546 463920 
610 578272 477319 
611 1022573 922700 
612 516321 416373 
613 266159 165729 
614 778611 678126 
615 913605 812732 
616 519050 418196 
617 735380 634795 
618 820905 720863 
619 826720 726282 
620 474202 373746 
621 152422 51501 
622 523300 422937 
623 210345 110887 
624 417520 318178 
625 1072763 971957 
626 644500 544149 
627 283521 183882 
628 636302 537041 
629 955592 854904 
630 408208 307332 
631 776522 677496 
632 146733 46278 
633 1010267 909398 
634 693283 593299 
635 127059 27836 
636 1013920 913891 
637 352489 251865 
638 962322 862888 
639 962454 862189 
640 361497 261027 
641 447063 348020 
642 245601 146211 
643 105376 5612 
644 139541 39324 
645 777691 678277 
646 235910 136544 
647 165450 64677 
648 664775 563964 
649 540291 441108 
650 130317 31154 
651 427127 326923 
652 1008354 907598 
653 656675 556500 
654 319718 220327 
655 540025 440413 
656 652321 551668 
657 801365 702111 
658 431425 331912 
659 151217 52070 
660 294289 193451 
661 532539 432508 
662 1014386 915223 
663 135684 34742 
664 447409 346892 
665 283480 183706 
666 569775 470544 
667 421036 321131 
668 647309 547463 
669 885913 786452 
670 436695 337130 
671 325607 226157 
672 179684 80231 
673 219661 119148 
674 1080941 979989 
675 1097366 998251 
676 1008685 908562 
677 119806 19473 
678 433838 333052 
679 559329 459168 
680 124811 24392 
681 1027709 928027 
682 400061 299394 
683 603147 503250 
684 1035087 935073 
685 574672 474187 
686 454547 355398 
687 1055616 954639 
688 700255 601233 
689 244481 144398 
690 648311 548128 
691 730446 630319 
692 666791 566182 
693 578421 478776 
694 341183 240867 
695 219477 119895 
696 346857 247621 
697 495025 394891 
698 904452 804123 
699 868897 769714 
700 624481 524338 
701 466077 366767 
702 612471 512526 
703 221927 121015 
704 914263 814662 
705 180411 79417 
706 814900 715133 
707 303965 204840 
708 899323 799737 
709 304011 204262 
710 814346 713505 
711 182344 81422 
712 877281 777239 
713 822744 722014 
714 523817 422960 
715 192600 93440 
716 1095727 996236 
717 182632 82035 
718 265735 165463 
719 693898 594650 
720 640159 539419 
721 420808 320865 
722 882146 782399 
723 196676 96136 
724 160952 60063 
725 285021 184462 
726 279278 180041 
727 857787 757242 
728 1084361 985298 
729 219580 119432 
730 735758 636372 
731 1070578 970159 
732 791835 692357 
733 210979 110603 
734 917933 818676 
735 316770 216876 
736 821248 720930 
737 190791 91579 
738 905948 805434 
739 351538 251587 
740 258792 159662 
741 625573 525155 
742 659856 559472 
743 767342 667151 
744 613842 513162 
745 600799 500670 
746 649975 549659 
747 512465 412788 
748 612667 512559 
749 653594 552620 
750 997719 897657 
751 643075 542305 
752 114480 14767 
753 183499 83705 
754 264907 164546 
755 551244 451407 
756 318349 217401 
757 1030508 930459 
758 1014767 914729 
759 570858 470656 
760 639705 539859 
761 899599 798771 
762 663004 563610 
763 368674 268355 
764 568885 469535 
765 685594 585864 
766 559988 460731 
767 794819 694444 
768 369293 269848 
769 756807 657617 
770 448618 349229 
771 828279 729182 
772 1068195 967508 
773 1081967 982377 
774 983469 883209 
775 307227 207618 
776 659120 559297 
777 808264 709018 
778 1065667 966244 
779 602071 501199 
780 159440 60329 
781 768720 668629 
782 371576 270861 
783 465105 364866 
784 105064 5872 
785 470440 371126 
786 700054 599948 
787 409917 309476 
788 536530 436306 
789 511278 411586 
790 568068 469027 
791 849409 749577 
792 384707 284264 
793 765058 665577 
794 418883 318286 
795 382775 282381 
796 977366 876513 
797 671630 572038 
798 774355 674948 
799 314839 214102 
800 857260 757642 
801 615374 515420 
802 347871 247285 
803 707406 608087 
804 730517 630409 
805 717565 617624 
806 516285 415563 
807 107706 7369 
808 257315 157403 
809 279444 179411 
810 572334 472299 
811 791666 692529 
812 164949 64027 
813 665847 565391 
814 556862 457587 
815 809449 710430 
816 578929 479036 
817 146165 46711 
818 1073546 973883 
819 234729 134889 
820 1078348 978187 
821 279459 180321 
822 1039448 939734 
823 417324 316725 
824 507251 407216 
825 125088 24589 
826 355107 254736 
827 167740 67374 
828 1024167 923563 
829 146266 45412 
830 1020248 920558 
831 791020 690508 
832 495306 395608 
833 591742 491899 
834 422614 322803 
835 788503 688270 
836 849640 749997 
837 301698 202383 
838 760687 661015 
839 196951 96513 
840 262276 161977 
841 239578 138697 
842 529035 428815 
843 155823 54841 
844 1009594 909669 
845 738540 638649 
846 519730 420426 
847 426179 325204 
848 885192 786036 
849 415641 315357 
850 163755 63280 
851 838642 739580 
852 495401 395203 
853 129497 28760 
854 827775 728675 
855 301106 201314 
856 338674 239499 
857 1053016 953404 
858 805558 705855 
859 381202 282117 
860 935077 835804 
861 913772 813187 
862 944931 844443 
863 586191 487147 
864 280280 179490 
865 327791 227023 
866 803878 704774 
867 339407 239973 
868 278661 178082 
869 929401 829871 
870 374972 274573 
871 1097559 997580 
872 1061263 962106 
873 121090 20891 
874 1072295 972017 
875 833525 734280 
876 931932 830950 
877 227148 127028 
878 285544 184819 
879 943352 843589 
880 746104 645367 
881 954510 853511 
882 132361 31946 
883 266088 166333 
884 927908 828636 
885 275928 176073 
886 647811 547817 
887 783771 683187 
888 617197 516634 
889 457528 357849 
890 827114 727036 
891 843825 742900 
892 281223 182037 
893 339965 240514 
894 413090 312936 
895 548128 449109 
896 436324 335431 
897 547718 448632 
898 887495 787920 
899 811834 711609 
900 592318 492293 
901 896590 796120 
902 926318 825932 
903 462926 363274 
904 1085917 986815 
905 349478 248874 
906 838150 738353 
907 752763 653501 
908 897216 797119 
909 795268 696224 
910 436504 335566 
911 163307 63633 
912 898261 798182 
913 615198 515990 
914 282534 182250 
915 641606 541261 
916 246045 145459 
917 557077 457681 
918 558077 458825 
919 789982 689606 
920 997278 897981 
921 417316 316482 
922 327427 227366 
923 333512 233816 
924 1073122 972598 
925 594713 495618 
926 670059 569272 
927 1004117 904874 
928 415972 316712 
929 956501 856533 
930 843289 743406 
931 695961 596013 
932 991830 891705 
933 1099030 999145 
934 985759 885493 
935 616946 517851 
936 501778 401448 
937 470148 370646 
938 468988 369198 
939 665172 564665 
940 724086 624591 
941 928805 828701 
942 681467 580474 
943 741725 642455 
944 766616 665953 
945 176725 77226 
946 613006 512304 
947 865272 764492 
948 143608 43946 
949 968356 869011 
950 202832 103651 
951 1032605 932156 
952 554631 454868 
953 140347 41304 
954 1006625 906334 
955 417975 318804 
956 532261 431902 
957 281645 182179 
958 558520 458153 
959 1024373 924554 
960 607260 507876 
961 689573 590087 
962 451856 351427 
963 979992 880159 
964 965749 865244 
965 629190 529155 
966 178582 79399 
967 969472 869406 
968 872086 773076 
969 552519 452030 
970 594118 494025 
971 105365 6044 
972 739975 639351 
973 701545 600649 
974 637015 537752 
975 116399 15416 
976 979315 879047 
977 975849 876130 
978 924427 823931 
979 556983 457305 
980 483352 383009 
981 400985 300269 
982 487104 387798 
983 177602 78069 
984 679364 578686 
985 999062 898683 
986 259305 159556 
987 607317 508230 
988 421860 321774 
989 909327 809924 
990 1039659 939483 
991 1097827 998100 
992 161749 61404 
993 601507 501294 
994 255566 155629 
995 334208 234992 
996 962320 861839 
997 974558 874949 
998 534042 433731 
999 293733 193076 
1000 772992 672228 
1001 186291 85571 
1002 1045160 944226 
1003 778386 678597 
1004 695136 595799 
1005 1012046 911623 
1006 592826 492423 
1007 835904 735251 
1008 645285 545401 
1009 783914 684703 
1010 702690 603436 
1011 1076490 976405 
1012 612886 513272 
1013 1085871 985536 
1014 716795 616259 
1015 278233 178000 
1016 147844 47324 
1017 145928 46474 
1018 405423 306359 
1019 298308 198287 
1020 136590 37573 
1021 203063 103430 
1022 1088652 989360 
1023 749264 649833 
1024 411092 310960 
1025 366173 266089 
1026 202242 102925 
1027 724932 625215 
1028 317748 217009 
1029 324168 223248 
1030 205609 105961 
1031 369364 268796 
1032 566377 465656 
1033 591663 492356 
1034 160085 59864 
1035 146181 46293 
1036 1049166 950158 
1037 1004796 905205 
1038 541904 441896 
1039 977362 878345 
1040 202992 102678 
1041 710949 611072 
1042 841293 740579 
1043 751102 651936 
1044 578550 479054 
1045 562360 463019 
1046 470139 369545 
1047 1064093 964717 
1048 355980 256845 
1049 943528 843941 
1050 272611 171928 
1051 712939 612110 
1052 289392 189700 
1053 895554 796297 
1054 537260 437381 
1055 409098 309416 
1056 869018 768127 
1057 532286 431961 
1058 572586 472450 
1059 889792 789997 
1060 633109 532131 
1061 989604 890564 
1062 636920 536376 
1063 490755 389975 
1064 243523 143535 
1065 824038 723682 
1066 130757 30859 
1067 619292 519916 
1068 203625 102909 
1069 589437 489524 
1070 760191 659611 
1071 1061530 962170 
1072 461541 361471 
1073 325903 226279 
1074 316676 216575 
1075 578025 478169 
1076 608821 509508 
1077 283837 184207 
1078 447922 348745 
1079 287218 186222 
1080 195538 95154 
1081 748956 648942 
1082 705826 605766 
1083 646028 546404 
1084 992967 892491 
1085 716325 616364 
1086 611823 511357 
1087 767570 668210 
1088 1024109 924650 
1089 919673 820125 
1090 775808 675437 
1091 727439 627290 
1092 475926 375557 
1093 497956 397056 
1094 603723 503121 
1095 458474 357541 
1096 1053115 952170 
1097 736324 635517 
1098 176387 76381 
1099 415402 315561 
1100 1096688 995779 
1101 631901 532452 
1102 1000972 900671 
1103 709273 609733 
1104 650993 550228 
1105 858856 758193 
1106 181089 81249 
1107 775554 675105 
1108 1029187 929721 
1109 445898 346764 
1110 158298 58787 
1111 196878 97201 
1112 433601 333739 
1113 618447 518723 
1114 939198 838371 
1115 122142 21680 
1116 188528 87545 
1117 1020429 919824 
1118 1097995 998198 
1119 909234 808423 
1120 542218 441937 
1121 865694 765911 
1122 641225 540462 
1123 999939 900005 
1124 537272 436406 
1125 805043 705637 
1126 468148 368275 
1127 216191 115973 
1128 546038 446664 
1129 317101 217524 
1130 1078383 978796 
1131 480285 380269 
1132 580580 481537 
1133 223776 123940 
1134 872938 772725 
1135 922636 823307 
1136 715962 616628 
1137 576210 476481 
1138 498444 399208 
1139 671610 571928 
1140 592731 491790 
1141 280701 180097 
1142 462455 362614 
1143 1020046 919510 
1144 859175 759511 
1145 782971 683524 
1146 775539 676108 
1147 870894 770707 
1148 256544 156207 
1149 485337 385556 
1150 664033 563153 
1151 466507 366694 
1152 795177 695123 
1153 879566 779108 
1154 372511 273380 
1155 429515 329455 
1156 551830 451159 
1157 555442 455891 
1158 557242 456479 
1159 621203 521880 
1160 481884 381803 
1161 442920 342056 
1162 622113 521240 
1163 575044 475992 
1164 311219 211863 
1165 129303 29396 
1166 332923 232477 
1167 393577 292588 
1168 663163 563392 
1169 114138 13877 
1170 553427 452469 
1171 1009973 910429 
1172 611234 511395 
1173 652444 552783 
1174 1006023 906275 
1175 855343 755327 
1176 989229 890135 
1177 703484 603666 
1178 798236 697828 
1179 247710 146925 
1180 535932 435661 
1181 910039 809305 
1182 655366 554413 
1183 472733 372368 
1184 772455 671697 
1185 207160 107943 
1186 132735 33456 
1187 207828 108759 
1188 649859 550215 
1189 1077019 977705 
1190 209017 108245 
1191 952758 852670 
1192 1057074 957488 
1193 1066084 965816 
1194 863011 763395 
1195 946122 847049 
1196 880946 781669 
1197 728589 628438 
1198 184314 83926 
1199 1060012 959303 
1200 591378 491480 
1201 239771 140142 
1202 561768 461160 
1203 152532 52049 
1204 524242 424343 
1205 584186 483605 
1206 580544 480330 
1207 856505 756745 
1208 915422 814986 
1209 768545 668621 
1210 743424 642505 
1211 970981 871070 
1212 673390 573234 
1213 352660 252415 
1214 295068 194987 
1215 155757 54788 
1216 423419 322794 
1217 626792 526782 
1218 316525 216881 
1219 838650 738110 
1220 158016 57127 
1221 465439 365128 
1222 317829 218645 
1223 770681 669782 
1224 101259 506 
1225 1041682 940805 
1226 836622 737227 
1227 727332 627680 
1228 491920 391498 
1229 792524 691848 
1230 415622 314817 
1231 166511 67197 
1232 229653 128667 
1233 409791 308811 
1234 595032 495264 
1235 541241 441363 
1236 764774 664971 
1237 108062 7157 
1238 770677 670410 
1239 331436 231703 
1240 686221 586898 
1241 966027 865109 
1242 932120 831324 
1243 813675 714117 
1244 465625 366079 
1245 481940 381605 
1246 163863 63723 
1247 203695 103267 
1248 853112 752703 
1249 323483 223689 
1250 195396 94856 
1251 862741 763652 
1252 127086 27927 
1253 135965 35599 
1254 681207 581502 
1255 718032 618241 
1256 1083613 984486 
1257 187910 88623 
1258 598032 497296 
1259 768936 669567 
1260 768051 668262 
1261 678062 578506 
1262 921143 820349 
1263 602073 501165 
1264 296969 196330 
1265 659307 558509 
1266 101784 2558 
1267 236278 136708 
1268 614257 513567 
1269 591437 492108 
1270 544580 444100 
1271 719895 620807 
1272 518701 419404 
1273 547812 446921 
1274 495339 395260 
1275 537159 436674 
1276 375530 275540 
1277 590276 490348 
1278 644637 545356 
1279 799206 699853 
1280 830009 730224 
1281 1012459 911721 
1282 101803 2453 
1283 520745 419976 
1284 826887 726775 
1285 874842 774559 
1286 270486 169904 
1287 713430 613470 
1288 503689 404439 
1289 885075 785942 
1290 141257 41971 
1291 888835 789316 
1292 168553 69467 
1293 338725 237822 
1294 646423 546859 
1295 646054 546360 
1296 714749 614437 
1297 580481 481395 
1298 1013262 913121 
1299 115947 15492 
1300 333643 232946 
1301 766418 666877 
1302 643506 543319 
1303 864290 763322 
1304 403358 303963 
1305 314844 214025 
1306 990434 889930 
1307 829545 730103 
1308 174859 74064 
1309 648423 547763 
1310 185548 86063 
1311 1007396 906658 
1312 236522 136348 
1313 877687 778430 
1314 818193 718519 
1315 628684 529067 
1316 138308 37926 
1317 1070509 971096 
1318 355839 254925 
1319 417340 317262 
1320 187368 87595 
1321 716316 617113 
1322 656673 556500 
1323 371727 272399 
1324 192967 92935 
1325 733007 632129 
1326 958968 859243 
1327 134636 34558 
1328 808792 708267 
1329 384910 284542 
1330 1042509 941802 
1331 1047991 948530 
1332 208329 108645 
1333 845570 745126 
1334 979078 878436 
1335 329541 230287 
1336 565968 465373 
1337 541011 440567 
1338 815764 715941 
1339 1095094 995842 
1340 685103 585043 
1341 1029991 929116 
1342 935847 836275 
1343 605426 505857 
1344 415930 315556 
1345 603060 502504 
1346 948161 847311 
1347 1016612 917325 
1348 716960 617796 
1349 405459 306265 
1350 495910 395251 
1351 650860 550065 
1352 926200 826115 
1353 513800 414040 
1354 274666 174162 
1355 446780 346114 
1356 391619 292042 
1357 613980 513654 
1358 1074693 975516 
1359 880373 779678 
1360 189629 89820 
1361 600402 500206 
1362 600733 499961 
1363 526406 427055 
1364 427659 327319 
1365 292465 193255 
1366 730557 629771 
1367 948387 848679 
1368 723110 622706 
1369 1061528 961201 
1370 706223 606382 
1371 1030404 930243 
1372 688008 587903 
1373 921000 820996 
1374 362061 262522 
1375 843488 743306 
1376 783939 683560 
1377 1012153 912390 
1378 1073456 972925 
1379 771398 670797 
1380 665949 565106 
1381 478353 377731 
1382 397012 297730 
1383 706299 606886 
1384 496172 397055 
1385 653493 552500 
1386 578021 477518 
1387 655299 556154 
1388 843820 743621 
1389 205754 105083 
1390 274023 174175 
1391 114100 15033 
1392 740009 639066 
1393 437245 338083 
1394 708877 608942 
1395 480144 380762 
1396 473788 373225 
1397 148737 48674 
1398 484498 383531 
1399 261377 161890 
1400 933803 833724 
1401 874902 775511 
1402 823333 723589 
1403 630061 529371 
1404 400386 299762 
1405 727334 628238 
1406 567234 466657 
1407 363638 263198 
1408 403862 304071 
1409 811759 712057 
1410 366742 266400 
1411 779280 679564 
1412 447723 347472 
1413 680515 580854 
1414 747260 646939 
1415 511670 411406 
1416 1068785 969598 
1417 867531 766541 
1418 1035886 935976 
1419 499483 399642 
1420 969668 870424 
1421 234256 134705 
1422 939899 839764 
1423 219262 119727 
1424 226284 127171 
1425 687428 588348 
1426 301538 200808 
1427 614036 513941 
1428 166036 66683 
1429 659814 559924 
1430 623460 524197 
1431 894667 793823 
1432 564259 464921 
1433 557242 457930 
1434 505052 404810 
1435 679391 579178 
1436 639582 538700 
1437 705225 604568 
1438 1090197 990475 
1439 275551 175261 
1440 468927 369186 
1441 1046325 946848 
1442 1030918 931033 
1443 219366 118441 
1444 281405 180670 
1445 1091903 991505 
1446 225027 125790 
1447 1058729 959241 
1448 998904 899552 
1449 770815 670275 
1450 281441 181567 
1451 543574 443520 
1452 784214 683554 
1453 809688 709751 
1454 576995 477466 
1455 283941 183263 
1456 1040272 939575 
1457 913385 813849 
1458 324082 224583 
1459 1096023 996157 
1460 286886 186028 
1461 248472 148672 
1462 664090 563225 
1463 750407 651199 
1464 329056 228713 
1465 1054653 954922 
1466 101355 796 
1467 888024 787664 
1468 1080707 979950 
1469 649462 550402 
1470 107136 7574 
1471 347214 247591 
1472 1068791 968920 
1473 571411 471068 
1474 651145 551303 
1475 995847 896709 
1476 862424 762459 
1477 605894 505333 
1478 1086593 986922 
1479 444668 344694 
1480 912589 812999 
1481 930548 830453 
1482 287377 188340 
