npieces: 2000
capacity: 730343403
123 1010084 910655 
124 101045 1706 
125 580027 480104 
126 562734 462146 
127 337645 237423 
128 981936 882791 
129 876649 776750 
130 118651 17734 
131 535427 436101 
132 1010267 910516 
133 1044629 944578 
134 736879 637731 
135 665050 565484 
136 997310 897345 
137 808292 708140 
138 696182 595502 
139 611611 512089 
140 994516 894935 
141 709240 609950 
142 213229 112308 
143 732568 632714 
144 110438 9498 
145 962177 862132 
146 1000969 901821 
147 132796 32777 
148 1049489 949638 
149 135916 36468 
150 1033830 933325 
151 784766 685288 
152 992013 891380 
153 768683 668749 
154 304827 204191 
155 161584 60869 
156 812566 711571 
157 643652 543705 
158 178879 79274 
159 367322 267461 
160 470904 371184 
161 1091137 990236 
162 922016 821854 
163 428231 328345 
164 715509 614705 
165 319453 219908 
166 601861 502117 
167 601945 502782 
168 463249 363219 
169 784527 684649 
170 954474 853732 
171 538659 439158 
172 104819 4977 
173 1070588 970188 
174 627797 527993 
175 614483 514578 
176 736842 636286 
177 222763 122777 
178 433950 334268 
179 803911 704425 
180 868511 769479 
181 393157 292262 
182 784013 684032 
183 324670 224351 
184 834438 733491 
185 983289 884148 
186 901017 800656 
187 1093660 993377 
188 200694 101060 
189 1067668 967659 
190 852897 752308 
191 476592 376037 
192 490966 390998 
193 933920 833759 
194 192813 93163 
195 953658 854188 
196 605396 504925 
197 559071 458639 
198 927534 827889 
199 383091 282946 
200 192394 92392 
201 581869 481698 
202 181823 81144 
203 482288 382586 
204 215893 115874 
205 550240 450026 
206 252516 152752 
207 150836 50675 
208 686885 586381 
209 1054435 954658 
210 173709 74496 
211 451494 350551 
212 726366 625543 
213 1044822 944114 
214 795053 695308 
215 1097322 998297 
216 140691 40646 
217 1034917 935911 
218 192360 93359 
219 1044667 945652 
220 541398 440797 
221 574761 475197 
222 1024117 923712 
223 774336 674800 
224 435331 335991 
225 710935 611863 
226 728049 628431 
227 409320 309726 
228 1050539 950936 
229 275285 175490 
230 519658 419110 
231 486487 385880 
232 335162 235553 
233 307610 207224 
234 684965 584521 
235 553773 452932 
236 850634 750347 
237 387765 288216 
238 846991 747768 
239 215673 115152 
240 519815 420328 
241 824326 725232 
242 358293 258282 
243 123372 22772 
244 118789 17830 
245 380365 281333 
246 981753 881938 
247 916328 816821 
248 935823 834893 
249 127713 27463 
250 244981 144283 
251 829067 729566 
252 577135 477566 
253 712994 612080 
254 881148 781165 
255 968720 869254 
256 1045928 945588 
257 1065188 964323 
258 327227 227623 
259 298131 198862 
260 860238 760836 
261 615116 514366 
262 748971 649380 
263 763762 663010 
264 811238 711326 
265 984173 883530 
266 620196 521081 
267 861585 761397 
268 559310 459211 
269 257969 156984 
270 1099790 999282 
271 151429 50823 
272 292830 192878 
273 200739 100323 
274 640763 541146 
275 793357 692896 
276 628336 528261 
277 511346 410386 
278 489249 388721 
279 606587 505748 
280 697123 597351 
281 916289 816756 
282 544075 444789 
283 256321 156158 
284 469184 368646 
285 1092526 991715 
286 613644 513116 
287 713718 613382 
288 884808 785260 
289 981131 881060 
290 173405 73814 
291 362625 263069 
292 627560 527615 
293 683030 582115 
294 778772 678669 
295 848605 747838 
296 1036218 935358 
297 199624 99897 
298 888860 788709 
299 639006 538221 
300 1098101 998403 
301 651269 551719 
302 149323 49534 
303 432855 331897 
304 530090 430784 
305 337009 236314 
306 337236 237295 
307 1044446 943610 
308 672976 573444 
309 218168 118759 
310 1084068 984586 
311 275412 174741 
312 340122 239989 
313 765078 664397 
314 886648 786909 
315 915861 814965 
316 716957 617877 
317 577260 476600 
318 633460 533356 
319 999572 898705 
320 632352 532416 
321 688370 587961 
322 247261 147514 
323 416290 316651 
324 980214 879337 
325 720662 620496 
326 994169 893886 
327 149547 49997 
328 619260 518434 
329 1054412 954341 
330 208241 107248 
331 1091558 991179 
332 993726 893266 
333 733809 633352 
334 417405 316859 
335 1098805 999493 
336 892615 792190 
337 1008745 908662 
338 977542 878538 
339 597543 497379 
340 218743 119555 
341 455442 355028 
342 747268 647741 
343 324820 225113 
344 498368 399255 
345 1016276 916211 
346 334463 234482 
347 792409 691555 
348 884523 784525 
349 617442 518092 
350 546528 445694 
351 283948 183431 
352 330875 231311 
353 986191 885379 
354 448976 348403 
355 569645 469271 
356 603045 502116 
357 182099 81766 
358 418328 318490 
359 138049 38446 
360 837888 737385 
361 612772 513453 
362 201039 101496 
363 847649 747568 
364 1038563 939161 
365 910044 810809 
366 286312 186698 
367 683110 582540 
368 886567 786247 
369 1029291 929558 
370 646577 545994 
371 232257 132603 
372 728781 627873 
373 549586 449019 
374 833907 734313 
375 525767 424767 
376 347246 247788 
377 959747 860486 
378 351950 252629 
379 755505 655975 
380 776881 677516 
381 244878 145090 
382 1077920 977650 
383 590969 490631 
384 323533 222650 
385 811111 710370 
386 719541 618786 
387 834878 735746 
388 363426 262925 
389 674678 575173 
390 410897 311231 
391 913670 813826 
392 558542 458676 
393 1015194 914226 
394 355243 255133 
395 1038697 938171 
396 1058605 958520 
397 425228 325211 
398 772385 671627 
399 925128 824173 
400 209235 108924 
401 117333 18267 
402 755210 654480 
403 570337 470689 
404 709805 609598 
405 852113 751929 
406 437043 338031 
407 758818 657833 
408 564738 464469 
409 786834 686949 
410 971362 871653 
411 986857 887522 
412 939552 838834 
413 179276 78328 
414 367866 268712 
415 412564 311922 
416 273018 173025 
417 317569 217014 
418 488106 388903 
419 617112 516747 
420 492397 392647 
421 816683 717068 
422 398835 299342 
423 332444 231592 
424 1064682 965603 
425 182336 82067 
426 286921 186496 
427 931090 832013 
428 627716 526927 
429 289512 188621 
430 944358 844189 
431 379826 279050 
432 334731 235261 
433 576205 476965 
434 223911 124156 
435 283253 183094 
436 864258 764156 
437 730553 631025 
438 752091 651631 
439 776462 676021 
440 371701 271602 
441 901101 800305 
442 273314 172803 
443 754617 654067 
444 998599 897825 
445 978748 879118 
446 613375 513151 
447 546539 447464 
448 977003 877156 
449 729812 629534 
450 541220 442210 
451 599126 499476 
452 934285 834352 
453 820197 721116 
454 253367 153702 
455 832776 732545 
456 592013 492885 
457 321273 221618 
458 379072 278913 
459 441909 342022 
460 637370 537405 
461 996567 895600 
462 241018 140641 
463 495609 396032 
464 498909 398889 
465 386415 286547 
466 941064 841325 
467 1070947 971161 
468 408069 308537 
469 983945 884289 
470 717139 617416 
471 820980 720899 
472 828551 728546 
473 587824 488329 
474 777297 677647 
475 997579 896891 
476 479015 378166 
477 519677 419942 
478 1090626 990103 
479 750537 651464 
480 482699 381986 
481 648601 548090 
482 621025 520754 
483 397922 298426 
484 914721 815337 
485 704310 604692 
486 764742 663848 
487 791397 691437 
488 476948 377451 
489 180222 80364 
490 896907 796416 
491 305698 205382 
492 768186 668322 
493 752904 652836 
494 766713 666422 
495 408613 308274 
496 575608 475169 
497 656258 556998 
498 705249 604612 
499 164630 64043 
500 924039 824725 
501 1028838 927882 
502 130573 30491 
503 1018152 918964 
504 610143 510726 
505 1077119 977230 
506 1094611 993896 
507 852503 751834 
508 894685 794004 
509 842214 742302 
510 614175 513618 
511 345856 246707 
512 146589 47099 
513 676405 576427 
514 131206 30391 
515 745991 646944 
516 907176 806417 
517 136690 37269 
518 853684 753076 
519 606441 505676 
520 984820 883909 
521 929004 828452 
522 388442 288604 
523 428903 329131 
524 273466 173151 
525 965794 865224 
526 858855 758077 
527 176497 75966 
528 351895 251589 
529 981519 881374 
530 976978 876640 
531 556715 456716 
532 496516 396273 
533 601337 501675 
534 1062930 963848 
535 811109 711144 
536 1012794 912381 
537 458149 357920 
538 112224 12015 
539 622307 523119 
540 782132 682393 
541 337373 236438 
542 755987 655501 
543 612237 511880 
544 674683 574161 
545 436452 336785 
546 1004148 904339 
547 460896 361572 
548 485511 384841 
549 258586 157823 
550 180294 80809 
551 237164 136701 
552 1067243 966338 
553 680288 580472 
554 449838 350070 
555 393690 294104 
556 707234 606548 
557 691504 590973 
558 1000563 899734 
559 513991 414469 
560 570042 470964 
561 660048 560698 
562 1022973 922978 
563 668441 567963 
564 265544 164845 
565 697725 598533 
566 165176 64366 
567 1057729 956990 
568 467328 367400 
569 967843 866846 
570 457940 358276 
571 399719 299163 
572 605815 506662 
573 890644 790063 
574 1038133 937195 
575 106013 5224 
576 294585 194690 
577 1005041 904780 
578 1084517 984804 
579 244345 144614 
580 1068267 968113 
581 429413 328561 
582 164615 64936 
583 654758 554976 
584 1066423 966403 
585 469921 369928 
586 964701 865197 
587 894228 795179 
588 940478 839585 
589 385066 285858 
590 223971 124960 
591 647153 548070 
592 493314 392718 
593 185617 85307 
594 922185 821994 
595 968250 867385 
596 309485 208616 
597 1043791 944376 
598 335947 236077 
599 755039 655063 
600 875343 775655 
601 718895 619497 
602 367897 267782 
603 834124 733629 
604 433491 332570 
605 843055 742601 
606 443269 343498 
607 859361 759091 
608 992860 892270 
609 117030 17083 
610 276514 177418 
611 488469 388423 
612 519375 418728 
613 244851 145100 
614 390647 291409 
615 1090857 990487 
616 733458 633319 
617 708341 609078 
618 543946 444002 
619 635188 534213 
620 208432 109413 
621 133155 32856 
622 872269 773180 
623 296983 196290 
624 259862 159669 
625 848918 748736 
626 445565 345624 
627 792481 693445 
628 521533 422404 
629 253700 152931 
630 875442 776103 
631 922360 821651 
632 767187 667545 
633 699491 600353 
634 395789 295702 
635 567909 468471 
636 704248 604310 
637 360363 259396 
638 389294 288971 
639 930035 829064 
640 595231 495670 
641 864876 764479 
642 675630 574694 
643 851762 752487 
644 619929 519823 
645 515011 415664 
646 796434 696643 
647 671447 570496 
648 598503 498383 
649 839642 739807 
650 1091020 990517 
651 920424 820358 
652 360190 259969 
653 1063703 962815 
654 1086437 986186 
655 335228 234872 
656 1070296 970311 
657 937768 838186 
658 359967 260107 
659 205333 105953 
660 656950 556126 
661 498225 398567 
662 317064 217978 
663 923044 822161 
664 986414 886623 
665 204973 105509 
666 547773 448467 
667 658028 558694 
668 1081388 980730 
669 1095346 995071 
670 908137 808077 
671 362807 263048 
672 645538 544762 
673 223382 123127 
674 518110 417688 
675 711635 611430 
676 420834 321733 
677 562638 462140 
678 852044 751647 
679 477158 377275 
680 252934 153115 
681 987218 886246 
682 495825 396805 
683 854672 753869 
684 1019003 918996 
685 391683 291318 
686 339246 239081 
687 523061 423914 
688 935124 834596 
689 540321 441177 
690 565757 464931 
691 159709 60394 
692 969554 869465 
693 544128 443683 
694 309895 209414 
695 288225 187890 
696 563864 463256 
697 189757 88918 
698 769220 669534 
699 802566 702637 
700 469630 369509 
701 858441 758618 
702 362577 263409 
703 425950 326802 
704 774256 674521 
705 391886 291332 
706 447755 346816 
707 1088516 988387 
708 943288 843116 
709 908515 808401 
710 552562 451652 
711 443249 344041 
712 497693 398314 
713 445750 345577 
714 822402 722355 
715 184534 84603 
716 744902 644095 
717 129284 30238 
718 293526 193082 
719 877001 777973 
720 490158 389934 
721 576427 475948 
722 553111 453634 
723 1004145 904131 
724 593092 493906 
725 1088023 987961 
726 746019 646508 
727 657682 558421 
728 590342 490021 
729 865159 765075 
730 295865 196055 
731 1025035 924906 
732 186580 86968 
733 1019525 918582 
734 991428 892119 
735 413844 312967 
736 806823 706421 
737 612665 511686 
738 336572 236157 
739 296632 195774 
740 874467 773793 
741 873094 772238 
742 276368 176659 
743 122236 21802 
744 429459 329437 
745 534397 433417 
746 892748 793438 
747 205395 104943 
748 973868 874274 
749 768390 668311 
750 970869 870172 
751 135747 36028 
752 1016007 915138 
753 274707 174532 
754 909137 809029 
755 974452 874314 
756 315426 214764 
757 1020471 921222 
758 426515 326028 
759 405147 305627 
760 934974 835302 
761 862886 762494 
762 887161 786461 
763 197050 97534 
764 669342 568658 
765 459974 359027 
766 290430 190558 
767 1059437 959367 
768 873869 774251 
769 315134 215068 
770 254136 153392 
771 643414 543193 
772 404167 303239 
773 962683 862804 
774 523617 422892 
775 833054 733469 
776 713587 613012 
777 849209 749157 
778 708524 607975 
779 414865 315530 
780 721939 621596 
781 822131 722624 
782 414118 313136 
783 488494 387869 
784 118458 19075 
785 986993 887681 
786 439597 340431 
787 886166 786847 
788 739467 640453 
789 580291 479917 
790 404352 305094 
791 350700 250596 
792 343897 244155 
793 1019750 919156 
794 434385 335313 
795 333518 233928 
796 919878 820052 
797 177998 77489 
798 303389 202535 
799 615370 516209 
800 323326 222749 
801 103771 2855 
802 453537 354168 
803 304293 203666 
804 213476 114300 
805 246839 147075 
806 1087334 986926 
807 248134 147940 
808 478502 379246 
809 347450 246814 
810 195722 94958 
811 1094454 994604 
812 944628 844430 
813 228836 128314 
814 1086336 985686 
815 654666 555065 
816 849190 749263 
817 441823 342466 
818 936082 837054 
819 925889 825188 
820 408615 308094 
821 342795 241804 
822 814349 713529 
823 547357 447696 
824 344166 244675 
825 310665 210520 
826 975076 875411 
827 466818 366313 
828 420500 319902 
829 983086 882767 
830 262229 162129 
831 1072456 971623 
832 542793 442539 
833 697418 598150 
834 731840 631030 
835 796975 696073 
836 119643 18912 
837 520964 421818 
838 539159 438970 
839 693634 594268 
840 922784 822028 
841 407349 307604 
842 425929 326546 
843 287365 187316 
844 980077 880920 
845 115153 15524 
846 241852 141613 
847 940161 840943 
848 187707 87751 
849 289928 189032 
850 660797 561523 
851 555738 454775 
852 1080717 980150 
853 576114 475203 
854 602062 502534 
855 841076 741437 
856 156460 56094 
857 452271 352199 
858 518724 418114 
859 230102 130560 
860 894462 794511 
861 899569 800110 
862 688366 589182 
863 378724 278918 
864 609778 510581 
865 670483 569818 
866 633384 533257 
867 593511 493216 
868 212488 111893 
869 388483 289178 
870 599757 499760 
871 511163 410279 
872 802009 702541 
873 620552 519910 
874 183905 84724 
875 1083843 984195 
876 1081546 982297 
877 1006457 906335 
878 714331 613910 
879 570242 469728 
880 483088 383306 
881 550157 450962 
882 165374 65229 
883 1086437 986360 
884 657743 557263 
885 1073470 973620 
886 550395 449804 
887 358799 259662 
888 336702 236973 
889 955859 855332 
890 314381 213631 
891 353702 254639 
892 897334 797512 
893 1061052 961773 
894 676815 575819 
895 973596 873008 
896 382812 283290 
897 1093257 992835 
898 492123 392211 
899 345386 246068 
900 830287 730232 
901 687292 586819 
902 356064 255663 
903 713952 613029 
904 404899 305554 
905 560659 460981 
906 816885 717108 
907 352693 252280 
908 169586 69938 
909 848927 749899 
910 411741 311281 
911 961593 861996 
912 558148 458297 
913 496443 395617 
914 169850 70829 
915 848297 748616 
916 248822 149414 
917 664111 565052 
918 265443 166380 
919 844201 744929 
920 435138 335120 
921 117633 18253 
922 433843 333161 
923 115396 16083 
924 939985 840425 
925 919099 819437 
926 789116 689179 
927 739741 639493 
928 394202 295163 
929 596128 495904 
930 899193 799345 
931 750550 650024 
932 382723 283308 
933 789285 688980 
934 958277 859160 
935 958143 858422 
936 268869 168507 
937 867776 767777 
938 611490 510833 
939 820183 720820 
940 593892 494146 
941 379904 279432 
942 299297 200029 
943 298577 199282 
944 497372 397172 
945 310861 209973 
946 130318 29427 
947 911346 811527 
948 249653 148829 
949 337931 237502 
950 944370 843590 
951 372427 273175 
952 410821 310311 
953 725909 625571 
954 738938 638305 
955 540062 439567 
956 200758 99793 
957 875601 776590 
958 682255 581516 
959 854043 754661 
960 178051 77367 
961 698887 598226 
962 1023141 922438 
963 994975 894618 
964 118770 19407 
965 877081 776558 
966 1068908 969418 
967 985837 886201 
968 846501 746919 
969 825504 725897 
970 390318 290188 
971 488540 388823 
972 148659 49386 
973 471665 370932 
974 322908 222267 
975 607746 506771 
976 978419 878810 
977 196174 96429 
978 747500 646782 
979 648308 547988 
980 305883 206484 
981 1072741 971864 
982 519424 419961 
983 910098 810576 
984 960769 860625 
985 331047 230726 
986 335676 235847 
987 1079732 979841 
988 971927 871329 
989 661415 561007 
990 603150 503934 
991 398851 298287 
992 479601 379951 
993 630903 531641 
994 890613 790832 
995 985417 886059 
996 214162 114114 
997 880921 781872 
998 746204 645542 
999 902954 803151 
1000 1017297 918007 
1001 117571 16846 
1002 148018 48677 
1003 485269 385280 
1004 1057562 958538 
1005 241271 142002 
1006 1054196 954218 
1007 576819 476078 
1008 773307 674124 
1009 340345 239530 
1010 445182 345839 
1011 1067646 968208 
1012 982933 883307 
1013 544874 445739 
1014 881673 782566 
1015 355515 255787 
1016 268372 168751 
1017 729270 629589 
1018 674567 574522 
1019 1077321 977482 
1020 118255 18872 
1021 312686 213425 
1022 372870 272787 
1023 936209 835460 
1024 235077 134147 
1025 1000575 900980 
1026 839384 739024 
1027 859709 758906 
1028 245172 145956 
1029 1048843 949627 
1030 727472 627084 
1031 788673 688151 
1032 554163 453323 
1033 631746 532431 
1034 904615 804827 
1035 767746 667600 
1036 795130 695361 
1037 153170 52384 
1038 817050 717195 
1039 290803 191652 
1040 402276 301993 
1041 226641 127243 
1042 1019607 920294 
1043 253055 153947 
1044 566539 466625 
1045 354452 255318 
1046 645904 544940 
1047 289317 189576 
1048 587063 486496 
1049 403004 303088 
1050 290883 190683 
1051 732569 632713 
1052 721889 621303 
1053 786178 685492 
1054 1043057 943464 
1055 518880 418371 
1056 1098501 998162 
1057 733858 633572 
1058 1082046 982789 
1059 104304 3944 
1060 542809 442966 
1061 689357 588911 
1062 1003694 903707 
1063 331924 231666 
1064 781778 682434 
1065 577537 478317 
1066 527795 427022 
1067 174977 74599 
1068 744693 645168 
1069 844527 744607 
1070 658564 559486 
1071 410042 309845 
1072 304146 203282 
1073 842631 743154 
1074 904347 804354 
1075 885601 785684 
1076 529019 428599 
1077 977158 877370 
1078 573270 473900 
1079 759525 658889 
1080 656799 557509 
1081 895266 796153 
1082 196612 95945 
1083 302791 202975 
1084 911119 810494 
1085 637051 537559 
1086 716204 616736 
1087 396490 295501 
1088 678264 577661 
1089 1030935 930472 
1090 970590 870000 
1091 788920 688981 
1092 431902 332856 
1093 378323 277867 
1094 385842 286580 
1095 1084878 984512 
1096 839941 740093 
1097 416017 315784 
1098 912820 812896 
1099 416516 315812 
1100 318306 218166 
1101 503006 402703 
1102 660235 560098 
1103 594218 494432 
1104 303102 204007 
1105 310658 211324 
1106 567190 468132 
1107 901701 802332 
1108 921135 820972 
1109 118307 18487 
1110 690354 591046 
1111 349658 250060 
1112 108633 9022 
1113 355433 254990 
1114 782467 682918 
1115 237688 136811 
1116 1095921 996524 
1117 444207 343867 
1118 437882 338009 
1119 755588 655234 
1120 715547 615268 
1121 639339 539554 
1122 717167 616817 
1123 395303 295840 
1124 331685 231401 
1125 1071159 971984 
1126 303302 203510 
1127 387303 288224 
1128 136618 37147 
1129 804665 705215 
1130 1007243 906927 
1131 833454 733608 
1132 867431 768308 
1133 434925 334671 
1134 201463 101528 
1135 954703 853862 
1136 498058 398471 
1137 764015 664908 
1138 979681 880171 
1139 319582 219283 
1140 739139 638849 
1141 516446 417004 
1142 441280 341401 
1143 649197 549297 
1144 132148 32746 
1145 713191 613263 
1146 1084814 985487 
1147 243278 144078 
1148 161561 61922 
1149 650232 550399 
1150 196113 96436 
1151 791092 691329 
1152 215456 116390 
1153 966324 866799 
1154 498049 398439 
1155 848775 748394 
1156 700771 601738 
1157 951978 852478 
1158 112785 12162 
1159 913721 814707 
1160 767013 667774 
1161 774137 673331 
1162 787048 687067 
1163 200677 99731 
1164 515634 415754 
1165 205460 105727 
1166 564407 464384 
1167 251860 151303 
1168 970828 870611 
1169 282638 181888 
1170 392215 291832 
1171 596258 497240 
1172 539997 440918 
1173 1065846 966778 
1174 504015 404038 
1175 573102 474074 
1176 552781 453034 
1177 519751 420253 
1178 296125 195559 
1179 138828 38952 
1180 428512 328704 
1181 368516 269060 
1182 631834 531408 
1183 606080 506603 
1184 765586 666084 
1185 640790 540274 
1186 894287 794419 
1187 541438 442322 
1188 950638 849978 
1189 858808 758164 
1190 218673 118776 
1191 756389 656665 
1192 337243 236675 
1193 881342 782147 
1194 475372 375110 
1195 703884 602884 
1196 388755 289304 
1197 446597 346241 
1198 327608 227513 
1199 1019253 918306 
1200 452582 351659 
1201 978866 879161 
1202 894779 794475 
1203 815742 716556 
1204 490072 389642 
1205 812307 711872 
1206 735799 635245 
1207 608686 508132 
1208 348417 247709 
1209 835687 736152 
1210 862619 763276 
1211 586873 486553 
1212 1045825 945381 
1213 395598 295594 
1214 256738 157134 
1215 1052747 952927 
1216 461600 362109 
1217 331086 230537 
1218 689346 588532 
1219 212424 113081 
1220 1093838 993626 
1221 875350 775667 
1222 584136 484152 
1223 324175 223537 
1224 494218 393677 
1225 686088 587088 
1226 298605 197838 
1227 421704 321691 
1228 641364 541629 
1229 726159 626803 
1230 803344 702564 
1231 571629 472088 
1232 783285 683310 
1233 206532 106454 
1234 1044558 943779 
1235 625088 524366 
1236 777917 678718 
1237 327943 228512 
1238 269308 170029 
1239 390770 291058 
1240 940956 841701 
1241 318214 218400 
1242 788696 688287 
1243 817776 718592 
1244 760388 661234 
1245 679913 580176 
1246 459407 360014 
1247 894060 793086 
1248 1006881 906322 
1249 638409 538196 
1250 604984 504971 
1251 1092356 993023 
1252 947352 848074 
1253 996668 896762 
1254 518900 418785 
1255 592387 491996 
1256 1084547 984505 
1257 1099270 998714 
1258 471303 371923 
1259 185478 84922 
1260 883815 784473 
1261 140186 40693 
1262 691325 592288 
1263 387189 287368 
1264 767251 668157 
1265 447624 347640 
1266 641576 542401 
1267 280913 181567 
1268 415335 315090 
1269 461808 361591 
1270 593573 492647 
1271 178339 78754 
1272 404997 304287 
1273 825378 726100 
1274 848275 747327 
1275 573754 472765 
1276 570823 471495 
1277 767066 667031 
1278 915348 815983 
1279 867175 766248 
1280 764257 665091 
1281 140431 39796 
1282 432789 331800 
1283 102851 2947 
1284 1019508 920490 
1285 484021 383114 
1286 1061785 961491 
1287 808333 709113 
1288 492008 392618 
1289 163648 64417 
1290 641277 541494 
1291 753478 653567 
1292 593584 492878 
1293 437575 337129 
1294 201459 101518 
1295 823699 722771 
1296 989437 889144 
1297 126490 25662 
1298 621487 522468 
1299 351384 251775 
1300 905347 804581 
1301 480428 381160 
1302 1060599 959802 
1303 174308 74837 
1304 1098466 999022 
1305 313786 213588 
1306 791326 690829 
1307 484848 384818 
1308 201509 100739 
1309 424531 325086 
1310 395814 295122 
1311 624170 524349 
1312 766209 666031 
1313 952532 851785 
1314 334712 235450 
1315 816317 716454 
1316 405891 305433 
1317 748589 649091 
1318 1032310 932720 
1319 451261 351977 
1320 884097 784638 
1321 105674 6564 
1322 218893 119319 
1323 357662 257482 
1324 732743 633146 
1325 829814 729196 
1326 1051720 951758 
1327 299868 199897 
1328 852299 752766 
1329 892930 792841 
1330 570705 470061 
1331 457957 357421 
1332 742929 643032 
1333 109203 9809 
1334 1066619 965831 
1335 281848 181994 
1336 590755 490096 
1337 209430 109378 
1338 215057 114216 
1339 900135 800573 
1340 490198 389894 
1341 764775 664007 
1342 856142 755414 
1343 538969 439388 
1344 435789 334839 
1345 616606 516339 
1346 856457 756818 
1347 745553 646152 
1348 551007 451383 
1349 500937 401028 
1350 540695 440534 
1351 189097 89036 
1352 942149 841174 
1353 911177 811427 
1354 500682 400789 
1355 716625 617405 
1356 842736 743485 
1357 835533 736225 
1358 235178 135871 
1359 705545 606137 
1360 601200 501295 
1361 145874 44921 
1362 832771 733180 
1363 260364 159594 
1364 908993 809162 
1365 355686 255570 
1366 889525 789486 
1367 626124 526146 
1368 484226 385029 
1369 985721 886140 
1370 495708 396337 
1371 461029 360766 
1372 654695 554162 
1373 287103 186543 
1374 1021661 921885 
1375 930612 830693 
1376 301623 201147 
1377 891643 790801 
1378 1001100 900288 
1379 663961 564296 
1380 734623 634661 
1381 360909 261870 
1382 358508 257509 
1383 162964 63297 
1384 262083 162322 
1385 592761 492799 
1386 230457 130577 
1387 291345 190709 
1388 985759 885560 
1389 963654 864358 
1390 806526 707202 
1391 864769 764628 
1392 712570 612269 
1393 504225 404142 
1394 369637 269809 
1395 407451 306901 
1396 1065242 964828 
1397 765013 664781 
1398 150867 49998 
1399 598729 498685 
1400 697866 597327 
1401 797944 697826 
1402 994979 894344 
1403 655545 554902 
1404 476900 377253 
1405 1099336 999225 
1406 319625 220292 
1407 1032129 932281 
1408 575764 475290 
1409 341994 242628 
1410 357500 257187 
1411 179903 79879 
1412 697733 598595 
1413 752132 652257 
1414 685175 584894 
1415 597532 497385 
1416 422423 322065 
1417 522545 422744 
1418 1039952 940203 
1419 1068774 967957 
1420 600172 499659 
1421 192869 92636 
1422 991268 890551 
1423 227160 127946 
1424 1071684 970774 
1425 140099 40519 
1426 532324 432299 
1427 322843 222544 
1428 305540 206062 
1429 578866 478559 
1430 781221 681224 
1431 154737 55162 
1432 448965 349228 
1433 340493 240533 
1434 690616 591245 
1435 214268 113317 
1436 695866 596671 
1437 288229 188291 
1438 1099396 999982 
1439 1027160 927352 
1440 531213 430581 
1441 430054 329707 
1442 583030 483804 
1443 220197 119332 
1444 902858 801969 
1445 256722 156988 
1446 304146 204033 
1447 334043 234916 
1448 599295 499251 
1449 468863 369742 
1450 273546 172866 
1451 560643 460475 
1452 166230 65365 
1453 428312 328098 
1454 1065230 965949 
1455 991028 891770 
1456 691628 592522 
1457 1029662 929444 
1458 206092 106314 
1459 862786 762296 
1460 654882 554207 
1461 793819 692907 
1462 361160 260348 
1463 1050672 950298 
1464 308739 208892 
1465 714693 615093 
1466 648238 548959 
1467 788757 688395 
1468 1005852 905185 
1469 905567 804909 
1470 825550 725753 
1471 790132 690178 
1472 370990 270955 
1473 385736 286183 
1474 169369 68554 
1475 829398 729088 
1476 252791 152846 
1477 280448 180640 
1478 983898 884237 
1479 801494 701841 
1480 308544 208410 
1481 637786 538560 
