npieces: 2000
capacity: 522973762
202 363234 264096 
203 1048072 947606 
204 231963 131282 
205 173682 74510 
206 281366 181544 
207 210078 110304 
208 490991 390989 
209 1059452 959063 
210 771678 671689 
211 969412 869140 
212 586813 486551 
213 638113 538678 
214 683152 582180 
215 234644 134053 
216 577953 478439 
217 548983 449340 
218 376485 277271 
219 869689 770577 
220 989080 889422 
221 413026 313889 
222 918152 818616 
223 499147 398173 
224 591364 490487 
225 224578 125451 
226 496415 395799 
227 911645 810651 
228 451991 352297 
229 915357 815943 
230 566217 465598 
231 1058040 958501 
232 515145 415170 
233 951581 852428 
234 188042 87282 
235 219401 118881 
236 388683 288507 
237 700201 600957 
238 1046766 947505 
239 1089062 988604 
240 856145 756968 
241 968855 869413 
242 236046 136243 
243 535533 435505 
244 699828 599031 
245 1064557 964474 
246 929717 830122 
247 755256 655937 
248 303812 204397 
249 708918 609564 
250 312495 212356 
251 991928 891514 
252 866882 765998 
253 996380 897044 
254 856347 756517 
255 317523 217395 
256 376026 275444 
257 834162 734168 
258 585692 484912 
259 863844 764683 
260 406382 307348 
261 1039478 938755 
262 223568 124093 
263 257935 158126 
264 840318 741054 
265 644963 544735 
266 713385 612641 
267 724287 624082 
268 513357 413499 
269 177976 77532 
270 1053539 954475 
271 1063081 963379 
272 589883 490863 
273 875232 775063 
274 1091600 992546 
275 1023667 924445 
276 255787 156566 
277 1068615 968598 
278 699408 598922 
279 182214 82144 
280 679262 579400 
281 1063270 963208 
282 999316 898398 
283 501126 400923 
284 477838 376950 
285 502150 401352 
286 703829 603540 
287 1005525 904755 
288 541528 440556 
289 117244 16344 
290 914513 814238 
291 520846 420250 
292 518641 419279 
293 420550 320296 
294 766930 667877 
295 860519 760714 
296 751418 652254 
297 526765 426638 
298 205725 106446 
299 448933 347977 
300 723243 622835 
301 1005264 904588 
302 215604 115830 
303 666201 566117 
304 1047243 948225 
305 240595 140111 
306 410567 310455 
307 576848 476791 
308 324615 225557 
309 247873 147115 
310 399111 299555 
311 1067793 966881 
312 766735 666070 
313 182491 82210 
314 886278 786693 
315 901475 801041 
316 944062 844934 
317 918769 819740 
318 418595 319141 
319 383341 283582 
320 301473 201152 
321 863944 763758 
322 412540 312706 
323 474863 375271 
324 389678 289530 
325 786800 687317 
326 1000640 900439 
327 494589 394969 
328 720176 619330 
329 682086 582009 
330 757904 656920 
331 285372 185575 
332 386454 286147 
333 214455 115308 
334 787023 686452 
335 576119 476977 
336 100774 1535 
337 664021 564074 
338 445501 344722 
339 440424 340448 
340 619971 520083 
341 808837 708121 
342 750586 650390 
343 354639 254117 
344 384715 284216 
345 623444 523720 
346 635405 534938 
347 1090905 990143 
348 899043 798973 
349 382518 283057 
350 184984 85495 
351 326353 225652 
352 206692 106704 
353 476323 375352 
354 510251 410172 
355 107021 6676 
356 676652 577588 
357 110279 9771 
358 910141 810867 
359 333521 232570 
360 977025 877002 
361 1098847 997889 
362 390001 289952 
363 1001468 902348 
364 143654 43082 
365 606823 507229 
366 439930 339267 
367 414016 314872 
368 572053 472392 
369 298675 199563 
370 515052 415762 
371 435240 335607 
372 316804 216625 
373 824135 724607 
374 748804 649602 
375 738988 639948 
376 340251 240781 
377 338957 238298 
378 819283 718461 
379 850388 750979 
380 251018 150460 
381 1018140 917926 
382 274882 175787 
383 653924 553140 
384 653026 552187 
385 420710 321367 
386 645785 546411 
387 761288 661951 
388 707353 607454 
389 547431 447305 
390 791773 690840 
391 759221 658638 
392 284356 184213 
393 379835 280774 
394 440765 341254 
395 933060 832664 
396 627971 527657 
397 327015 226431 
398 1023354 923395 
399 528506 429274 
400 952097 852861 
401 689157 589904 
402 310318 210393 
403 257433 158173 
404 157989 57935 
405 939442 839998 
406 198154 98376 
407 101421 2101 
408 465116 365302 
409 759303 659706 
410 126054 26830 
411 308426 208254 
412 611154 511139 
413 191115 91868 
414 891901 791520 
415 754229 654879 
416 326037 225762 
417 970230 870826 
418 748772 649136 
419 625960 525384 
420 199481 99735 
421 169543 68561 
422 1000510 900518 
423 815729 714997 
424 816019 716739 
425 409661 309224 
426 381474 281193 
427 516696 416426 
428 292253 192447 
429 257646 157234 
430 381771 282517 
431 114514 13878 
432 964141 865021 
433 445472 344985 
434 987520 888068 
435 105362 5042 
436 1042976 942284 
437 264498 164725 
438 963336 864199 
439 701471 602241 
440 129952 30738 
441 987711 887621 
442 267289 167852 
443 127140 26191 
444 228433 129169 
445 112442 12979 
446 289774 188983 
447 746230 646484 
448 1044265 943716 
449 397735 297490 
450 1066207 966570 
451 167886 67792 
452 1038312 938177 
453 769622 670304 
454 343158 243711 
455 711444 610574 
456 218021 118134 
457 825429 724678 
458 510409 410538 
459 804465 704739 
460 358355 258413 
461 282987 182805 
462 822685 722137 
463 190773 91181 
464 638656 538602 
465 370715 269768 
466 673682 574389 
467 719765 619350 
468 901060 801865 
469 856682 756294 
470 179863 80481 
471 742289 642832 
472 580785 479810 
473 488543 388446 
474 841050 740599 
475 674877 575127 
476 697500 597991 
477 784588 684170 
478 325529 225680 
479 795279 695732 
480 873789 774562 
481 384410 283759 
482 903674 803642 
483 820828 719991 
484 423347 323449 
485 822647 722201 
486 1059002 959233 
487 1005547 906490 
488 233515 134156 
489 843659 744129 
490 428080 329000 
491 738894 638370 
492 831936 731859 
493 514272 414792 
494 702715 602479 
495 1017696 917022 
496 128415 28706 
497 947032 847355 
498 956635 856332 
499 887884 788392 
500 1034404 933862 
501 423368 323086 
502 350112 249780 
503 343668 243969 
504 606668 505894 
505 216049 116067 
506 111185 12049 
507 519745 419958 
508 150709 50564 
509 378238 277378 
510 845069 744970 
511 540715 440863 
512 231784 132156 
513 131941 31968 
514 1098605 998272 
515 1098231 998940 
516 798820 699746 
517 1027043 927770 
518 969643 870605 
519 867725 768280 
520 504544 405541 
521 1075322 974520 
522 1086997 987268 
523 362325 262536 
524 326934 226896 
525 230354 130348 
526 197076 96630 
527 774322 674282 
528 502754 402565 
529 1046178 945810 
530 502826 403113 
531 133466 32584 
532 753956 653378 
533 415063 315440 
534 670185 570784 
535 390370 291124 
536 169615 70237 
537 439149 340021 
538 1082606 982872 
539 360397 261259 
540 194234 93705 
541 930178 829627 
542 996323 897030 
543 124933 25076 
544 322769 223377 
545 314834 213894 
546 630913 530203 
547 603947 504800 
548 717795 617690 
549 559487 460036 
550 703459 602882 
551 992296 892809 
552 428619 327907 
553 583477 483596 
554 931410 831966 
555 945436 845301 
556 725304 626117 
557 876539 776289 
558 593542 492558 
559 236254 135601 
560 265859 166388 
561 307386 206574 
562 820501 719595 
563 428895 328856 
564 400327 300926 
565 150903 51146 
566 531080 430534 
567 286910 186507 
568 373706 273736 
569 608558 508083 
570 1006518 905900 
571 233027 132855 
572 392658 293206 
573 491801 391764 
574 849063 748963 
575 970918 871124 
576 918018 817666 
577 1087140 987392 
578 806829 706412 
579 340318 239843 
580 1052335 951809 
581 782339 682550 
582 607626 506881 
583 569392 469613 
584 752240 651747 
585 357921 258013 
586 215600 115862 
587 869579 768776 
588 262227 161233 
589 330498 229703 
590 760495 660377 
591 780077 680658 
592 476285 375695 
593 1077484 976751 
594 772530 672499 
595 288297 188597 
596 285595 186233 
597 582542 482940 
598 507166 407814 
599 472385 373220 
600 749974 650567 
601 530633 430718 
602 743126 642798 
603 701784 601114 
604 916530 817291 
605 533999 433646 
606 997055 896643 
607 975505 875871 
608 535982 436527 
609 271256 171375 
610 546270 446355 
611 512464 412740 
612 121664 21625 
613 291773 192273 
614 685810 585129 
615 563705 464099 
616 602102 502408 
617 763475 663178 
618 950300 850059 
619 973321 872994 
620 496869 397334 
621 995862 896765 
622 810187 710645 
623 218807 118958 
624 552887 453045 
625 924691 824885 
626 340246 240352 
627 1092366 992066 
628 1019204 919316 
629 99952 424 
630 574822 474495 
631 445340 344799 
632 1014375 914489 
633 404233 303733 
634 476198 375294 
635 320485 220691 
636 246771 147207 
637 317911 218344 
638 850837 751235 
639 543189 443060 
640 1031257 930295 
641 1038507 938867 
642 955784 856367 
643 1050368 950244 
644 683195 583647 
645 415420 315124 
646 323098 223323 
647 322607 222604 
648 920219 820016 
649 194186 94132 
650 891275 790621 
651 254588 154338 
652 605809 506289 
653 463020 362339 
654 205493 105346 
655 548690 448933 
656 977659 876679 
657 994999 894943 
658 1078639 977747 
659 456659 357213 
660 1064893 965295 
661 137354 37483 
662 454421 355218 
663 1076610 976606 
664 127546 27007 
665 218809 118202 
666 803699 703676 
667 543826 442947 
668 209326 109674 
669 179464 79971 
670 1026309 925574 
671 1069045 968756 
672 475784 376763 
673 932208 831915 
674 225712 125921 
675 142429 43298 
676 761708 661590 
677 506344 407041 
678 441043 341751 
679 696051 595528 
680 705596 604924 
681 212594 111802 
682 297992 197997 
683 984273 883945 
684 1093731 992837 
685 298171 197915 
686 255657 156129 
687 105005 4310 
688 1003785 903589 
689 682564 582157 
690 1091565 990764 
691 864759 764967 
692 882817 782697 
693 716521 616040 
694 472343 372447 
695 343844 244478 
696 785141 685497 
697 622205 523050 
698 331330 230663 
699 1043615 944329 
700 749188 649429 
701 1058069 957951 
702 461092 360618 
703 684002 583231 
704 1015232 916122 
705 713770 614712 
706 557738 458312 
707 1083012 982303 
708 346486 247484 
709 577473 476885 
710 452842 352221 
711 317882 218806 
712 167030 66763 
713 582126 482878 
714 633420 532763 
715 566343 466199 
716 842152 742512 
717 903431 803971 
718 394792 295346 
719 539119 438690 
720 1099283 999982 
721 762081 661537 
722 176804 77642 
723 737352 637183 
724 351907 250915 
725 794632 695293 
726 746788 646085 
727 431016 330658 
728 749663 649542 
729 560113 460456 
730 403873 303615 
731 728984 629446 
732 801551 701608 
733 968484 867611 
734 455610 355535 
735 543975 443636 
736 524606 424117 
737 228690 128442 
738 776856 676037 
739 512796 412347 
740 555974 455474 
741 460107 360147 
742 667559 567660 
743 479234 378871 
744 292706 193470 
745 1059532 959773 
746 573653 473223 
747 980695 880715 
748 622098 522258 
749 674964 574203 
750 481847 381525 
751 681518 581032 
752 308464 208067 
753 256264 156473 
754 1094254 995086 
755 803550 703750 
756 937567 837757 
757 556852 457291 
758 197956 98597 
759 119663 18856 
760 554376 454535 
761 837759 737554 
762 891614 791174 
763 382752 283034 
764 387964 287875 
765 890358 790744 
766 536514 435991 
767 736448 635956 
768 155407 56108 
769 470011 369872 
770 959692 860600 
771 1009586 910293 
772 613241 513815 
773 700427 600025 
774 1034395 933572 
775 234107 134058 
776 677074 576756 
777 195256 95034 
778 486135 385680 
779 383420 282662 
780 805131 704781 
781 514507 414309 
782 361435 261289 
783 328214 227465 
784 999911 900099 
785 890584 790837 
786 956607 857111 
787 987539 887772 
788 515571 415894 
789 982649 881649 
790 111611 10910 
791 256147 156465 
792 547263 447131 
793 986951 887305 
794 831139 730809 
795 963288 863908 
796 1100160 999813 
797 1021396 920725 
798 841245 740511 
799 891278 791262 
800 793902 694750 
801 605611 506267 
802 865822 765120 
803 566249 465486 
804 113179 13324 
805 880841 781192 
806 278835 179463 
807 988221 888688 
808 338954 239311 
809 929207 828531 
810 183213 83863 
811 253329 153864 
812 159454 60031 
813 714491 615326 
814 302160 202190 
815 838592 738597 
816 504243 403343 
817 665995 566710 
818 793207 692231 
819 966100 865440 
820 788741 688591 
821 389556 289296 
822 803098 703953 
823 374263 275100 
824 955342 855139 
825 197058 96492 
826 364816 265531 
827 933203 833349 
828 518798 418638 
829 748568 647732 
830 664903 565194 
831 312431 213139 
832 335090 235884 
833 960224 859323 
834 295807 195966 
835 448296 347718 
836 356145 255665 
837 286009 185407 
838 907653 808467 
839 291119 190889 
840 366869 267500 
841 1046066 945576 
842 625058 524667 
843 261175 161296 
844 902197 803144 
845 827765 728713 
846 910065 810918 
847 574075 475035 
848 112375 12295 
849 575049 474652 
850 102453 2363 
851 793646 693043 
852 781784 682567 
853 856652 757128 
854 386691 287326 
855 796751 696522 
856 149079 48447 
857 392069 292060 
858 650334 549610 
859 807036 707229 
860 924208 824064 
861 776229 676498 
862 1041893 942838 
863 336066 235763 
864 910282 810741 
865 148418 47439 
866 266880 167186 
867 978801 878812 
868 408719 309029 
869 1031763 932511 
870 1057851 957896 
871 246614 146612 
872 447051 347694 
873 1087866 987707 
874 925725 825757 
875 698737 599071 
876 1096200 996937 
877 765626 665156 
878 274855 175247 
879 916243 816396 
880 907269 806411 
881 494766 395014 
882 677502 578198 
883 789883 690421 
884 563863 464607 
885 405465 305464 
886 863197 762532 
887 125771 25819 
888 320504 219918 
889 264352 163769 
890 526778 427111 
891 259254 158923 
892 1037713 937593 
893 370079 269714 
894 676346 576644 
895 259135 158557 
896 881855 780955 
897 844144 744183 
898 640173 540315 
899 560388 460657 
900 551235 451081 
901 994315 894215 
902 779531 679751 
903 576084 475634 
904 757727 657139 
905 102509 1674 
906 835824 735837 
907 604979 505109 
908 540559 439778 
909 829037 729712 
910 625064 524073 
911 340421 240536 
912 1020709 920506 
913 486289 386518 
914 998499 898038 
915 845152 744389 
916 993292 892599 
917 638163 538177 
918 483513 382660 
919 1098574 999150 
920 684446 584369 
921 837368 737634 
922 695345 595793 
923 995636 895024 
924 375752 275097 
925 626562 525842 
926 679941 579411 
927 830963 731634 
928 834798 735291 
929 244983 144149 
930 472388 371578 
931 221014 121316 
932 680486 580924 
933 546502 446105 
934 159138 59440 
935 151939 52930 
936 726700 625756 
937 194837 93941 
938 494301 394074 
939 847626 746833 
940 878192 777202 
941 692323 593260 
942 243355 143893 
943 184842 84382 
944 303091 202420 
945 560719 460201 
946 752168 652283 
947 1065834 966724 
948 174454 73966 
949 835234 735490 
950 630445 530142 
951 754289 653348 
952 352419 252231 
953 1077630 976888 
954 677080 576521 
955 436580 336555 
956 281758 180994 
957 1046283 946098 
958 248480 149060 
959 1062829 963089 
960 325644 226488 
961 948473 848775 
962 976041 875278 
963 934271 833942 
964 503416 403872 
965 870550 770418 
966 271735 172706 
967 485604 386374 
968 734092 634248 
969 569696 470557 
970 126013 25845 
971 627766 526835 
972 296637 197018 
973 1072197 971353 
974 913000 813363 
975 562289 463103 
976 227369 127130 
977 774992 675233 
978 434490 335047 
979 872338 772113 
980 958685 858533 
981 172096 72413 
982 984276 883665 
983 563903 464540 
984 173229 72241 
985 230930 129946 
986 653234 553583 
987 951774 850973 
988 571480 471697 
989 553155 454100 
990 215290 115063 
991 380497 280859 
992 610151 509808 
993 755613 655789 
994 129438 29176 
995 872402 772007 
996 651718 552530 
997 932579 833525 
998 627282 527934 
999 868116 769115 
1000 1068820 968664 
1001 866320 766178 
1002 1092726 993037 
1003 213033 112285 
1004 834260 733690 
1005 1018256 919255 
1006 979571 879843 
1007 257389 158298 
1008 329471 228940 
1009 624187 523870 
1010 159273 59512 
1011 828717 728909 
1012 655241 555131 
1013 167406 67823 
1014 1038840 939646 
1015 392148 292279 
1016 993522 894095 
1017 820746 720361 
1018 734866 634978 
1019 340616 240614 
1020 761979 662569 
1021 287593 188310 
1022 939133 839435 
1023 246699 147248 
1024 704376 603460 
1025 351669 252265 
1026 797530 697944 
1027 1020047 919094 
1028 712022 611509 
1029 497913 397824 
1030 381639 281252 
1031 181800 80868 
1032 875826 776683 
1033 441219 342115 
1034 265229 166211 
1035 764549 664173 
1036 805202 705265 
1037 836269 736261 
1038 601202 501188 
1039 477201 377105 
1040 923813 822826 
1041 901135 801792 
1042 1024362 924078 
1043 1060347 960664 
1044 750428 649938 
1045 127681 28379 
1046 152513 51781 
1047 811239 710933 
1048 219633 120257 
1049 540850 440389 
1050 534701 434563 
1051 686234 585701 
1052 517839 418600 
1053 363154 263512 
1054 1056509 955937 
1055 545704 446256 
1056 738595 638163 
1057 748577 647768 
1058 178156 78477 
1059 100887 548 
1060 432591 333159 
1061 874678 773748 
1062 1003534 904307 
1063 782352 682111 
1064 929242 829411 
1065 425142 324481 
1066 397791 298487 
1067 775358 675843 
1068 440863 341344 
1069 102383 2564 
1070 112847 13174 
1071 482876 382209 
1072 212684 113043 
1073 450247 349350 
1074 152912 53194 
1075 289092 189649 
1076 914685 813959 
1077 306853 206719 
1078 245387 145285 
1079 861879 761045 
1080 744865 645030 
1081 1081750 980877 
1082 238972 139570 
1083 673730 572731 
1084 525538 425071 
1085 953621 854139 
1086 210716 111000 
1087 390232 290874 
1088 857536 757502 
1089 709480 609245 
1090 116895 16120 
1091 999628 900497 
1092 634929 534920 
1093 157137 57136 
1094 176552 75788 
1095 991266 891788 
1096 221222 121374 
1097 260253 160412 
1098 755673 655880 
1099 612153 511361 
1100 480558 380071 
1101 841809 741747 
1102 915013 815003 
1103 1061042 960077 
1104 305209 205352 
1105 215107 114673 
1106 289615 188972 
1107 981144 880217 
1108 946618 846845 
1109 184709 85307 
1110 532346 432862 
1111 1088904 989848 
1112 346500 246302 
1113 832869 732066 
1114 352548 252814 
1115 695598 595656 
1116 811522 710877 
1117 280780 181215 
1118 1028182 928402 
1119 833047 733998 
1120 857952 758372 
1121 1066772 966806 
1122 840959 740857 
1123 1017452 917084 
1124 189563 89593 
1125 304325 204821 
1126 805821 705487 
1127 853344 754157 
1128 604506 504956 
1129 530837 430739 
1130 684250 583959 
1131 815998 716677 
1132 152734 52389 
1133 782383 683123 
1134 226459 125713 
1135 893171 792786 
1136 573895 473800 
1137 638795 538624 
1138 187703 88307 
1139 221338 122255 
1140 558953 458898 
1141 761695 662001 
1142 650274 550642 
1143 561017 460798 
1144 849790 750091 
1145 422891 322596 
1146 985700 885688 
1147 345031 244331 
1148 844616 744659 
1149 469248 370211 
1150 526271 426604 
1151 417811 317549 
1152 251023 151398 
1153 308810 208676 
1154 1025984 925359 
1155 342280 241446 
1156 532979 433690 
1157 531994 432066 
1158 699980 600347 
1159 808427 709248 
1160 582830 483166 
1161 248638 148039 
1162 980678 880004 
1163 817144 718063 
1164 907118 806395 
1165 363974 264164 
1166 1096177 997048 
1167 382480 282547 
1168 898961 798420 
1169 139069 39604 
1170 276807 176448 
1171 518820 418260 
1172 508111 407655 
1173 706998 606526 
1174 469441 368799 
1175 701774 601318 
1176 297365 196810 
1177 1097570 996722 
1178 505578 405711 
1179 378757 278341 
1180 533950 434545 
1181 215007 114409 
1182 923886 823369 
1183 591901 492503 
1184 675915 575908 
1185 112863 12454 
1186 714582 613947 
1187 702887 601935 
1188 1014715 913995 
1189 162550 62681 
1190 166284 66833 
1191 651803 552485 
1192 104088 4132 
1193 893810 794776 
1194 299946 199598 
1195 943193 842400 
1196 682454 582472 
1197 119290 20197 
1198 428835 328049 
1199 151878 50894 
1200 773929 673835 
1201 658627 558573 
1202 464868 365811 
1203 474930 374024 
1204 669815 570779 
1205 289167 189765 
1206 517932 418373 
1207 472155 372401 
1208 264958 165886 
1209 125269 25965 
1210 472567 373236 
1211 408335 308213 
1212 131370 31510 
1213 956360 856334 
1214 310681 211271 
1215 592523 491596 
1216 734809 634878 
1217 264199 163645 
1218 737754 636925 
1219 1067857 968566 
1220 169577 70443 
1221 833687 733687 
1222 582684 482320 
1223 1044868 945085 
1224 808134 708269 
1225 494902 395877 
1226 689175 588854 
1227 504565 404600 
1228 994625 893933 
1229 493291 394071 
1230 851046 750556 
1231 637720 537732 
1232 804242 705135 
1233 369439 269322 
1234 1002653 902315 
1235 295428 194827 
1236 473224 373519 
1237 380030 280164 
1238 609050 509126 
1239 474290 374526 
1240 333818 232901 
1241 346958 246388 
1242 998341 898119 
1243 1029168 929308 
1244 971322 870947 
1245 808540 709300 
1246 621825 522374 
1247 1009031 909419 
1248 152625 51731 
1249 411505 312393 
1250 800052 699604 
1251 1038306 939067 
1252 727017 626395 
1253 1021733 921855 
1254 255891 155641 
1255 183201 82792 
1256 885145 784730 
1257 915870 815055 
1258 765629 665531 
1259 954591 855254 
1260 330296 229514 
1261 1000206 900378 
1262 386642 287513 
1263 890760 791413 
1264 623090 523710 
1265 1063940 963436 
1266 477881 376969 
1267 283499 183356 
1268 638611 538018 
1269 1082091 982140 
1270 449941 349119 
1271 957859 857199 
1272 266940 166848 
1273 828470 728424 
1274 1000567 900007 
1275 408368 308378 
1276 149876 50551 
1277 447684 347963 
1278 594436 494632 
1279 449683 349653 
1280 863447 763459 
1281 702082 601129 
1282 153955 54816 
1283 284316 185152 
1284 195709 95098 
1285 1022703 922895 
1286 125151 25836 
1287 1047841 948102 
1288 124966 25803 
1289 120044 20149 
1290 1059257 958495 
1291 225704 126235 
1292 460398 359486 
1293 711452 611533 
1294 530274 431239 
1295 426404 325952 
1296 1058545 959544 
1297 536560 436979 
1298 1027695 928493 
1299 561572 461371 
1300 869344 768950 
1301 924886 825260 
1302 1036318 937107 
1303 118458 17633 
1304 1032543 932878 
1305 254109 154089 
1306 824143 723189 
1307 642007 542926 
1308 464178 364659 
1309 256330 155331 
1310 1028226 927434 
1311 428321 328745 
1312 403385 302896 
1313 360436 261246 
1314 499043 399171 
1315 163249 64035 
1316 128763 28137 
1317 737037 636168 
1318 945560 846280 
1319 854211 753526 
1320 138770 39647 
1321 319201 219384 
1322 832514 732543 
1323 235045 134631 
1324 194175 94442 
1325 293858 194641 
1326 323370 223430 
1327 235914 136581 
1328 282096 182526 
1329 717071 617278 
1330 1032207 931318 
1331 276876 176746 
1332 409131 310056 
1333 408735 307989 
1334 990530 891232 
1335 819461 719415 
1336 377625 278544 
1337 230060 130518 
1338 722604 622353 
1339 957896 858777 
1340 857659 756663 
1341 537555 436907 
1342 490534 389839 
1343 183968 83208 
1344 217475 117304 
1345 985068 884455 
1346 870836 771035 
1347 1004453 904644 
1348 915185 814664 
1349 418854 318409 
1350 274825 174318 
1351 1003300 902936 
1352 950787 850295 
1353 936533 835832 
1354 750608 651454 
1355 355456 255705 
1356 433263 333230 
1357 141187 41285 
1358 1077123 977144 
1359 817511 717030 
1360 847633 747376 
1361 856572 756846 
1362 1073593 972741 
1363 132383 32358 
1364 922876 822555 
1365 764381 665175 
1366 232830 132295 
1367 182277 82063 
1368 578692 478374 
1369 925844 825360 
1370 154537 53850 
1371 942914 842075 
1372 644244 544226 
1373 377029 276820 
1374 735587 636181 
1375 380853 280530 
1376 374004 274235 
1377 894599 793989 
1378 771332 672264 
1379 395201 295556 
1380 837763 737078 
1381 176814 77555 
1382 299735 199102 
1383 859175 758414 
1384 631968 532082 
1385 453616 352788 
1386 444376 344634 
1387 734430 634066 
1388 598048 498153 
1389 113142 13514 
1390 648650 549563 
1391 628963 529473 
1392 962793 862317 
1393 885531 785634 
1394 350445 250041 
1395 334530 234962 
1396 816346 716205 
1397 351466 251729 
1398 602674 503335 
1399 589629 490569 
1400 664037 563823 
1401 187066 87543 
1402 133968 34097 
1403 994277 895027 
1404 679929 580821 
1405 561714 461085 
1406 770609 670589 
1407 119771 19238 
1408 105452 5594 
1409 255038 155896 
1410 292545 191659 
1411 213349 113027 
1412 579988 479380 
1413 468631 368293 
1414 187553 87511 
1415 378675 278005 
1416 619644 518769 
1417 162694 62765 
1418 427458 328339 
1419 1015395 914801 
1420 424116 324731 
1421 127843 28032 
1422 552871 452975 
1423 184094 83766 
1424 858525 757590 
1425 829791 730427 
1426 455536 354867 
1427 349738 249548 
1428 385976 285887 
1429 667799 568292 
1430 713259 612961 
1431 478259 377734 
1432 1040334 940492 
1433 440931 340842 
1434 273160 172661 
1435 244099 144322 
1436 323355 222768 
1437 274640 173671 
1438 487099 388070 
1439 415198 314341 
1440 222041 122613 
1441 610765 510304 
1442 1067527 966628 
1443 167111 67105 
1444 574700 473729 
1445 360798 260417 
1446 104692 4762 
1447 174370 73456 
1448 497795 398036 
1449 787608 687394 
1450 897004 797803 
1451 879129 780120 
1452 236008 136838 
1453 930858 831430 
1454 419330 320310 
1455 831967 730982 
1456 795710 695947 
1457 458730 357977 
1458 1027561 928531 
1459 590733 490037 
1460 369006 268144 
1461 937141 837679 
1462 295870 196757 
1463 1075912 975526 
1464 427259 327197 
1465 481311 381066 
1466 741006 641671 
1467 804638 704103 
1468 848777 748946 
1469 728827 628882 
1470 415691 315441 
1471 1036476 937326 
1472 467570 367147 
1473 241852 140891 
1474 599462 499411 
1475 636826 536893 
1476 218248 117918 
1477 808633 708900 
1478 302932 202150 
1479 856377 757085 
1480 709803 609594 
1481 517079 417300 
