npieces: 5000
capacity: 6831998164
1 7952980 8952980 
2 1883385 2883385 
3 3129261 4129261 
4 50901 1050901 
5 6226191 7226191 
6 7173923 8173923 
7 5301028 6301028 
8 2641963 3641963 
9 6330961 7330961 
10 9152220 10152220 
11 8652058 9652058 
12 9552496 10552496 
13 4279546 5279546 
14 2641916 3641916 
15 9130452 10130452 
16 269010 1269010 
17 8594762 9594762 
18 4710041 5710041 
19 4501963 5501963 
20 9269305 10269305 
21 9574384 10574384 
22 7077194 8077194 
23 5597636 6597636 
24 8654170 9654170 
25 3782833 4782833 
26 3472006 4472006 
27 9804941 10804941 
28 7960553 8960553 
29 4703537 5703537 
30 4048810 5048810 
31 6131797 7131797 
32 3582571 4582571 
33 182242 1182242 
34 8593561 9593561 
35 6636201 7636201 
36 4593577 5593577 
37 3575942 4575942 
38 6734461 7734461 
39 5075719 6075719 
40 8677696 9677696 
41 6486242 7486242 
42 6018220 7018220 
43 6005408 7005408 
44 5614678 6614678 
45 5032193 6032193 
46 5003815 6003815 
47 3573295 4573295 
48 3866471 4866471 
49 6993441 7993441 
50 2430140 3430140 
51 2787313 3787313 
52 632253 1632253 
53 7830591 8830591 
54 6357067 7357067 
55 4770880 5770880 
56 2974974 3974974 
57 430266 1430266 
58 9816869 10816869 
59 6230736 7230736 
60 7432543 8432543 
61 1487270 2487270 
62 5077520 6077520 
63 3884548 4884548 
64 2520567 3520567 
65 2913584 3913584 
66 1454055 2454055 
67 5281134 6281134 
68 7803566 8803566 
69 4887721 5887721 
70 5245150 6245150 
71 8600290 9600290 
72 7292500 8292500 
73 7908785 8908785 
74 2488036 3488036 
75 5396277 6396277 
76 8553166 9553166 
77 5203585 6203585 
78 274849 1274849 
79 5249687 6249687 
80 1202922 2202922 
81 6444500 7444500 
82 2825503 3825503 
83 5232394 6232394 
84 4559956 5559956 
85 3121011 4121011 
86 5988868 6988868 
87 873214 1873214 
88 9241762 10241762 
89 5563100 6563100 
90 1068797 2068797 
91 7267723 8267723 
92 7627786 8627786 
93 1520654 2520654 
94 3784119 4784119 
95 550602 1550602 
96 1418035 2418035 
97 5836916 6836916 
98 5826311 6826311 
99 1733201 2733201 
100 1650344 2650344 
101 3117675 4117675 
102 7989290 8989290 
103 7325257 8325257 
104 5845097 6845097 
105 779506 1779506 
106 2690598 3690598 
107 5227181 6227181 
108 3421980 4421980 
109 5690989 6690989 
110 4115535 5115535 
111 9823904 10823904 
112 9975905 10975905 
113 1505942 2505942 
114 204005 1204005 
115 9200747 10200747 
116 6541123 7541123 
117 9573121 10573121 
118 2518491 3518491 
119 7133971 8133971 
120 2134218 3134218 
121 8361161 9361161 
122 7988915 8988915 
123 8981523 9981523 
124 4063405 5063405 
125 9696348 10696348 
126 2884740 3884740 
127 3677243 4677243 
128 1161508 2161508 
129 8029536 9029536 
130 1409565 2409565 
131 1418533 2418533 
132 3249372 4249372 
133 3239489 4239489 
134 2722500 3722500 
135 3087823 4087823 
136 11012 1011012 
137 6656985 7656985 
138 1713431 2713431 
139 3480538 4480538 
140 7329796 8329796 
141 6243642 7243642 
142 7381780 8381780 
143 4105438 5105438 
144 808782 1808782 
145 6566683 7566683 
146 2592948 3592948 
147 2512744 3512744 
148 9581900 10581900 
149 3562588 4562588 
150 7175601 8175601 
151 5944465 6944465 
152 6359929 7359929 
153 3972279 4972279 
154 9230697 10230697 
155 9293372 10293372 
156 7569804 8569804 
157 3602565 4602565 
158 4315355 5315355 
159 1442923 2442923 
160 2089422 3089422 
161 8507946 9507946 
162 5581902 6581902 
163 4296510 5296510 
164 448397 1448397 
165 559135 1559135 
166 4000656 5000656 
167 1375754 2375754 
168 3036329 4036329 
169 3349146 4349146 
170 1638748 2638748 
171 1740050 2740050 
172 1327691 2327691 
173 8516700 9516700 
174 8123989 9123989 
175 2602085 3602085 
176 9436086 10436086 
177 2878487 3878487 
178 4646191 5646191 
179 6612692 7612692 
180 729397 1729397 
181 5147129 6147129 
182 5520237 6520237 
183 7022605 8022605 
184 6756276 7756276 
185 4792665 5792665 
186 9803588 10803588 
187 9513688 10513688 
188 6104427 7104427 
189 9624701 10624701 
190 4509087 5509087 
191 2945006 3945006 
192 6406837 7406837 
193 1720966 2720966 
194 1596348 2596348 
195 8947825 9947825 
196 43775 1043775 
197 2608633 3608633 
198 1678707 2678707 
199 6504589 7504589 
200 7639515 8639515 
201 9812330 10812330 
202 1000855 2000855 
203 1184809 2184809 
204 584372 1584372 
205 2430535 3430535 
206 8512629 9512629 
207 8490697 9490697 
208 2946588 3946588 
209 9851070 10851070 
210 2146426 3146426 
211 1107971 2107971 
212 6703682 7703682 
213 7564748 8564748 
214 778353 1778353 
215 1910811 2910811 
216 8107519 9107519 
217 900323 1900323 
218 2410601 3410601 
219 6843198 7843198 
220 6822031 7822031 
221 9288631 10288631 
222 6569012 7569012 
223 4350936 5350936 
224 8947037 9947037 
225 9471270 10471270 
226 5635468 6635468 
227 4970898 5970898 
228 1910774 2910774 
229 5909698 6909698 
230 9903953 10903953 
231 5162603 6162603 
232 9728288 10728288 
233 4361724 5361724 
234 6373998 7373998 
235 9069042 10069042 
236 4205188 5205188 
237 2093550 3093550 
238 3275481 4275481 
239 9838621 10838621 
240 3368070 4368070 
241 7195588 8195588 
242 4818616 5818616 
243 6330825 7330825 
244 7609013 8609013 
245 3570888 4570888 
246 4346529 5346529 
247 6163535 7163535 
248 5967966 6967966 
249 866954 1866954 
250 7787258 8787258 
251 4623039 5623039 
252 1947067 2947067 
253 4489384 5489384 
254 8307199 9307199 
255 7498044 8498044 
256 2145737 3145737 
257 5392703 6392703 
258 3622882 4622882 
259 5173748 6173748 
260 600375 1600375 
261 6447214 7447214 
262 149389 1149389 
263 4385466 5385466 
264 9731834 10731834 
265 7745667 8745667 
266 4930563 5930563 
267 7174593 8174593 
268 8305917 9305917 
269 193861 1193861 
270 3192164 4192164 
271 5144695 6144695 
272 7629942 8629942 
273 6429406 7429406 
274 3385743 4385743 
275 2239483 3239483 
276 9818964 10818964 
277 4741858 5741858 
278 7403874 8403874 
279 384445 1384445 
280 2167636 3167636 
281 9206528 10206528 
282 5267357 6267357 
283 1166897 2166897 
284 691 1000691 
285 3092292 4092292 
286 4597476 5597476 
287 2036656 3036656 
288 6845822 7845822 
289 692486 1692486 
290 1925987 2925987 
291 1106923 2106923 
292 5628037 6628037 
293 110707 1110707 
294 9839628 10839628 
295 5382284 6382284 
296 3231726 4231726 
297 4564021 5564021 
298 3966203 4966203 
299 5912555 6912555 
300 8599525 9599525 
301 6856386 7856386 
302 9904123 10904123 
303 6843497 7843497 
304 9965681 10965681 
305 8065726 9065726 
306 4608674 5608674 
307 7792877 8792877 
308 9457122 10457122 
309 2584462 3584462 
310 7307543 8307543 
311 8953209 9953209 
312 3840359 4840359 
313 9169659 10169659 
314 4931828 5931828 
315 6211304 7211304 
316 829884 1829884 
317 5935870 6935870 
318 3143494 4143494 
319 7440070 8440070 
320 9896448 10896448 
321 2514606 3514606 
322 397361 1397361 
323 777419 1777419 
324 1418276 2418276 
325 1682115 2682115 
326 9984177 10984177 
327 1856758 2856758 
328 9273600 10273600 
329 7230278 8230278 
330 6493435 7493435 
331 2586947 3586947 
332 8884864 9884864 
333 6968791 7968791 
334 880002 1880002 
335 6449288 7449288 
336 5725819 6725819 
337 8295322 9295322 
338 3346325 4346325 
339 1828210 2828210 
340 5051684 6051684 
341 226367 1226367 
342 5030053 6030053 
343 5150998 6150998 
344 4552601 5552601 
345 2240045 3240045 
346 4886309 5886309 
347 5882550 6882550 
348 8376729 9376729 
349 3945547 4945547 
350 4625930 5625930 
351 1074195 2074195 
352 4870099 5870099 
353 6084459 7084459 
354 4078450 5078450 
355 4867178 5867178 
356 6137433 7137433 
357 8824275 9824275 
358 5756129 6756129 
359 6565260 7565260 
360 363059 1363059 
361 3114216 4114216 
362 6383910 7383910 
363 5569181 6569181 
364 4081040 5081040 
365 1972857 2972857 
366 8278236 9278236 
367 7728617 8728617 
368 7565336 8565336 
369 1353125 2353125 
370 2469132 3469132 
371 1634142 2634142 
372 3171164 4171164 
373 5847275 6847275 
374 4929264 5929264 
375 6361130 7361130 
376 4052847 5052847 
377 5362252 6362252 
378 7736274 8736274 
379 7994354 8994354 
380 7380622 8380622 
381 6976159 7976159 
382 1036051 2036051 
383 6068651 7068651 
384 7384698 8384698 
385 6958321 7958321 
386 2536264 3536264 
387 7583513 8583513 
388 2698599 3698599 
389 2164758 3164758 
390 8921599 9921599 
391 2435426 3435426 
392 5305868 6305868 
393 6679248 7679248 
394 4350239 5350239 
395 52814 1052814 
396 6516571 7516571 
397 7608347 8608347 
398 5252461 6252461 
399 1578014 2578014 
400 525259 1525259 
401 1246099 2246099 
402 7276459 8276459 
403 8255749 9255749 
404 3430224 4430224 
405 1658115 2658115 
406 2978395 3978395 
407 766535 1766535 
408 7605357 8605357 
409 2551435 3551435 
410 7158177 8158177 
411 3214957 4214957 
412 206175 1206175 
413 7601773 8601773 
414 3617350 4617350 
415 2861986 3861986 
416 831098 1831098 
417 7054068 8054068 
418 2698841 3698841 
419 8334254 9334254 
420 6007570 7007570 
421 2896769 3896769 
422 2887536 3887536 
423 9470732 10470732 
424 3536144 4536144 
425 29235 1029235 
426 3738124 4738124 
427 4620969 5620969 
428 6764196 7764196 
429 6253106 7253106 
430 6350362 7350362 
431 8799548 9799548 
432 4652185 5652185 
433 9362201 10362201 
434 2930838 3930838 
435 6978748 7978748 
436 8796740 9796740 
437 7137406 8137406 
438 9845066 10845066 
439 1606019 2606019 
440 3879062 4879062 
441 1587230 2587230 
442 3602740 4602740 
443 1532285 2532285 
444 5283921 6283921 
445 1601578 2601578 
446 3960838 4960838 
447 2999308 3999308 
448 6640215 7640215 
449 786728 1786728 
450 6741959 7741959 
451 812796 1812796 
452 7479070 8479070 
453 1377288 2377288 
454 4698391 5698391 
455 6084766 7084766 
456 2419648 3419648 
457 704708 1704708 
458 4445455 5445455 
459 7073923 8073923 
460 7926703 8926703 
461 2568498 3568498 
462 2773575 3773575 
463 9614167 10614167 
464 8766726 9766726 
465 6277097 7277097 
466 6134513 7134513 
467 9381975 10381975 
468 367098 1367098 
469 5430094 6430094 
470 2561186 3561186 
471 2927344 3927344 
472 5002607 6002607 
473 7605946 8605946 
474 7708721 8708721 
475 9752054 10752054 
476 7996839 8996839 
477 6040265 7040265 
478 7093944 8093944 
479 1505917 2505917 
480 7733525 8733525 
481 4985282 5985282 
482 1154488 2154488 
483 5293400 6293400 
484 8310352 9310352 
485 5824030 6824030 
486 2298329 3298329 
487 6352300 7352300 
488 1077795 2077795 
489 2986679 3986679 
490 1815246 2815246 
491 938543 1938543 
492 4337601 5337601 
493 6257422 7257422 
494 6763735 7763735 
495 8687362 9687362 
496 9384342 10384342 
497 1958329 2958329 
498 84448 1084448 
499 3216297 4216297 
500 2475448 3475448 
501 8840039 9840039 
502 5878343 6878343 
503 7866403 8866403 
504 5109116 6109116 
505 4358673 5358673 
506 201659 1201659 
507 6614058 7614058 
508 8146981 9146981 
509 6364608 7364608 
510 5272127 6272127 
511 4225929 5225929 
512 8767928 9767928 
513 6397941 7397941 
514 3305934 4305934 
515 8205589 9205589 
516 4992363 5992363 
517 2009656 3009656 
518 931609 1931609 
519 6657353 7657353 
520 9572283 10572283 
521 9031616 10031616 
522 8557420 9557420 
523 8786946 9786946 
524 8614685 9614685 
525 8193083 9193083 
526 784174 1784174 
527 4310867 5310867 
528 8399564 9399564 
529 298044 1298044 
530 8506119 9506119 
531 1400838 2400838 
532 7107649 8107649 
533 1343 1001343 
534 4795804 5795804 
535 3390512 4390512 
536 3563457 4563457 
537 9785945 10785945 
538 9633910 10633910 
539 9072240 10072240 
540 7613200 8613200 
541 3741696 4741696 
542 8862208 9862208 
543 3540676 4540676 
544 7113027 8113027 
545 3044084 4044084 
546 1643567 2643567 
547 2598663 3598663 
548 6029235 7029235 
549 5505738 6505738 
550 2684604 3684604 
551 5676299 6676299 
552 9643150 10643150 
553 3383187 4383187 
554 1579021 2579021 
555 8687951 9687951 
556 808327 1808327 
557 1078573 2078573 
558 860466 1860466 
559 3031261 4031261 
560 8242733 9242733 
561 4428709 5428709 
562 7933066 8933066 
563 3616707 4616707 
564 8845402 9845402 
565 9823176 10823176 
566 1741318 2741318 
567 5247659 6247659 
568 6744642 7744642 
569 4291013 5291013 
570 4093317 5093317 
571 6062105 7062105 
572 4392747 5392747 
573 8831616 9831616 
574 5281247 6281247 
575 6601153 7601153 
576 8237243 9237243 
577 572917 1572917 
578 809982 1809982 
579 8336259 9336259 
580 8509805 9509805 
581 4989383 5989383 
582 9871653 10871653 
583 6339716 7339716 
584 5840158 6840158 
585 4864229 5864229 
586 7137620 8137620 
587 49514 1049514 
588 5837252 6837252 
589 1091671 2091671 
590 9814724 10814724 
591 1016371 2016371 
592 5865533 6865533 
593 1334699 2334699 
594 4294157 5294157 
595 7214259 8214259 
596 6467909 7467909 
597 5884534 6884534 
598 9891816 10891816 
599 9118248 10118248 
600 4445314 5445314 
601 8296969 9296969 
602 622350 1622350 
603 3628155 4628155 
604 4317626 5317626 
605 3285426 4285426 
606 2641599 3641599 
607 4522006 5522006 
608 9179172 10179172 
609 9952428 10952428 
610 651870 1651870 
611 8213724 9213724 
612 5756636 6756636 
613 7968804 8968804 
614 4144313 5144313 
615 1129290 2129290 
616 8273007 9273007 
617 4361832 5361832 
618 510695 1510695 
619 5044904 6044904 
620 7920918 8920918 
621 9027758 10027758 
622 6978891 7978891 
623 868587 1868587 
624 1748096 2748096 
625 9828607 10828607 
626 2517685 3517685 
627 8266922 9266922 
628 181832 1181832 
629 7733310 8733310 
630 8826791 9826791 
631 4685371 5685371 
632 4760966 5760966 
633 5149657 6149657 
634 8802100 9802100 
635 9858794 10858794 
636 1801985 2801985 
637 7808395 8808395 
638 6353412 7353412 
639 9056853 10056853 
640 9009538 10009538 
641 5328587 6328587 
642 7436661 8436661 
643 3609319 4609319 
644 4957892 5957892 
645 284116 1284116 
646 7058908 8058908 
647 4320751 5320751 
648 3042311 4042311 
649 2509010 3509010 
650 9217129 10217129 
651 4462556 5462556 
652 3495619 4495619 
653 9715366 10715366 
654 7932584 8932584 
655 7692311 8692311 
656 2636794 3636794 
657 5372502 6372502 
658 2959524 3959524 
659 4127869 5127869 
660 476070 1476070 
661 7602580 8602580 
662 6059942 7059942 
663 5842168 6842168 
664 6243410 7243410 
665 526441 1526441 
666 4432283 5432283 
667 3697593 4697593 
668 649797 1649797 
669 334078 1334078 
670 3015059 4015059 
671 104340 1104340 
672 7378392 8378392 
673 502279 1502279 
674 8894950 9894950 
675 6319863 7319863 
676 5811305 6811305 
677 347213 1347213 
678 1203953 2203953 
679 5045512 6045512 
680 7001960 8001960 
681 5710422 6710422 
682 754686 1754686 
683 4041563 5041563 
684 8480015 9480015 
685 3773234 4773234 
686 654530 1654530 
687 5510221 6510221 
688 1950766 2950766 
689 5616741 6616741 
690 6011647 7011647 
691 1492991 2492991 
692 2539428 3539428 
693 5580268 6580268 
694 3616074 4616074 
695 8719602 9719602 
696 5962218 6962218 
697 9903342 10903342 
698 2277991 3277991 
699 8725564 9725564 
700 6344521 7344521 
701 8181889 9181889 
702 9777360 10777360 
703 8375397 9375397 
704 2503852 3503852 
705 5707285 6707285 
706 6765140 7765140 
707 4832097 5832097 
708 6569232 7569232 
709 4705921 5705921 
710 7883997 8883997 
711 2396457 3396457 
712 2653207 3653207 
713 9548328 10548328 
714 1373258 2373258 
715 5296248 6296248 
716 1508028 2508028 
717 2476487 3476487 
718 9313018 10313018 
719 2999071 3999071 
720 3722913 4722913 
721 5365470 6365470 
722 3403882 4403882 
723 803205 1803205 
724 7401221 8401221 
725 2581561 3581561 
726 7839094 8839094 
727 6047551 7047551 
728 2379473 3379473 
729 77082 1077082 
730 6723132 7723132 
731 558152 1558152 
732 1111633 2111633 
733 521733 1521733 
734 8348574 9348574 
735 8825821 9825821 
736 9827840 10827840 
737 5522344 6522344 
738 5418597 6418597 
739 1680375 2680375 
740 3742972 4742972 
741 863588 1863588 
742 2846979 3846979 
743 6188902 7188902 
744 2272024 3272024 
745 598012 1598012 
746 9298673 10298673 
747 6957191 7957191 
748 9125648 10125648 
749 4833497 5833497 
750 1757367 2757367 
751 7188770 8188770 
752 1889495 2889495 
753 9743351 10743351 
754 202378 1202378 
755 3571298 4571298 
756 6118413 7118413 
757 5323760 6323760 
758 6827023 7827023 
759 4107377 5107377 
760 4001677 5001677 
761 3516579 4516579 
762 1163582 2163582 
763 9474864 10474864 
764 266914 1266914 
765 9789441 10789441 
766 9636705 10636705 
767 9184656 10184656 
768 2498905 3498905 
769 6953460 7953460 
770 503356 1503356 
771 7887248 8887248 
772 4175473 5175473 
773 3939308 4939308 
774 1018951 2018951 
775 4929235 5929235 
776 4749935 5749935 
777 656134 1656134 
778 1443223 2443223 
779 5672413 6672413 
780 1856974 2856974 
781 3000795 4000795 
782 9811931 10811931 
783 8735722 9735722 
784 5499732 6499732 
785 6854371 7854371 
786 984961 1984961 
787 8760683 9760683 
788 3136640 4136640 
789 1751045 2751045 
790 1163512 2163512 
791 8730398 9730398 
792 2975776 3975776 
793 1932860 2932860 
794 405137 1405137 
795 9049160 10049160 
796 8886654 9886654 
797 5729383 6729383 
798 450815 1450815 
799 9378706 10378706 
800 2652858 3652858 
801 6264749 7264749 
802 1282813 2282813 
803 875902 1875902 
804 8191539 9191539 
805 8067210 9067210 
806 6831374 7831374 
807 1889668 2889668 
808 4184479 5184479 
809 4215035 5215035 
810 4828384 5828384 
811 9906765 10906765 
812 9848635 10848635 
813 7326914 8326914 
814 820170 1820170 
815 2773899 3773899 
816 1790364 2790364 
817 6060119 7060119 
818 4262260 5262260 
819 4343411 5343411 
820 2697763 3697763 
821 716395 1716395 
822 2014742 3014742 
823 1306072 2306072 
824 2011406 3011406 
825 2678425 3678425 
826 6964697 7964697 
827 9880165 10880165 
828 4796332 5796332 
829 8518700 9518700 
830 905049 1905049 
831 3405687 4405687 
832 1873321 2873321 
833 3463175 4463175 
834 2927564 3927564 
835 2112661 3112661 
836 149127 1149127 
837 4087349 5087349 
838 8588476 9588476 
839 3292556 4292556 
840 8666797 9666797 
841 3513486 4513486 
842 3748976 4748976 
843 8199595 9199595 
844 4219929 5219929 
845 4636162 5636162 
846 4311401 5311401 
847 6503704 7503704 
848 2860082 3860082 
849 5684741 6684741 
850 8624776 9624776 
851 622670 1622670 
852 4486713 5486713 
853 9727895 10727895 
854 7882573 8882573 
855 1188916 2188916 
856 6051037 7051037 
857 1783279 2783279 
858 2630970 3630970 
859 7069914 8069914 
860 9299437 10299437 
861 2133187 3133187 
862 6267221 7267221 
863 4750674 5750674 
864 7613608 8613608 
865 8048182 9048182 
866 5018573 6018573 
867 2992425 3992425 
868 7617200 8617200 
869 7073759 8073759 
870 878132 1878132 
871 7182593 8182593 
872 5720733 6720733 
873 9284338 10284338 
874 6682219 7682219 
875 5522508 6522508 
876 3089454 4089454 
877 3755790 4755790 
878 5015707 6015707 
879 2096935 3096935 
880 2332827 3332827 
881 6600994 7600994 
882 1972191 2972191 
883 8669137 9669137 
884 4775814 5775814 
885 9533948 10533948 
886 8461440 9461440 
887 3409478 4409478 
888 7397135 8397135 
889 2402160 3402160 
890 4124632 5124632 
891 7704316 8704316 
892 6937351 7937351 
893 9049505 10049505 
894 9575511 10575511 
895 9087673 10087673 
896 3700412 4700412 
897 9768047 10768047 
898 7421732 8421732 
899 3166735 4166735 
900 7954675 8954675 
901 7506941 8506941 
902 957403 1957403 
903 4473974 5473974 
904 8135283 9135283 
905 1464157 2464157 
906 9003637 10003637 
907 3995396 4995396 
908 5823806 6823806 
909 9315803 10315803 
910 1001541 2001541 
911 6470347 7470347 
912 915291 1915291 
913 7432291 8432291 
914 83103 1083103 
915 7874639 8874639 
916 6808398 7808398 
917 1674768 2674768 
918 2184211 3184211 
919 2522402 3522402 
920 8103594 9103594 
921 2349394 3349394 
922 3887191 4887191 
923 4465182 5465182 
924 7695037 8695037 
925 287162 1287162 
926 8765122 9765122 
927 3171647 4171647 
928 9249769 10249769 
929 5870053 6870053 
930 9988213 10988213 
931 2082074 3082074 
932 8417810 9417810 
933 4996099 5996099 
934 3312404 4312404 
935 5587326 6587326 
936 6252339 7252339 
937 894083 1894083 
938 5447858 6447858 
939 9251622 10251622 
940 9446411 10446411 
941 2595933 3595933 
942 8226891 9226891 
943 6375319 7375319 
944 2008693 3008693 
945 3315707 4315707 
946 783338 1783338 
947 1332252 2332252 
948 6679894 7679894 
949 2807364 3807364 
950 1002603 2002603 
951 9373020 10373020 
952 726064 1726064 
953 7044935 8044935 
954 7485659 8485659 
955 6860437 7860437 
956 5917651 6917651 
957 6983041 7983041 
958 1981307 2981307 
959 1015671 2015671 
960 9279282 10279282 
961 3226572 4226572 
962 9626212 10626212 
963 2764575 3764575 
964 1283155 2283155 
965 482276 1482276 
966 5676484 6676484 
967 1777966 2777966 
968 8262240 9262240 
969 590230 1590230 
970 5859910 6859910 
971 8579718 9579718 
972 8235739 9235739 
973 8390535 9390535 
974 2533264 3533264 
975 7839777 8839777 
976 5887727 6887727 
977 6280990 7280990 
978 4872934 5872934 
979 2784653 3784653 
980 3490913 4490913 
981 9676687 10676687 
982 8725740 9725740 
983 6582792 7582792 
984 6467365 7467365 
985 4064389 5064389 
986 6276744 7276744 
987 1167156 2167156 
988 4189325 5189325 
989 4462315 5462315 
990 4885990 5885990 
991 6062327 7062327 
