npieces: 1000
capacity: 107261970
194 667426 758116 
195 434902 446745 
196 943832 968541 
197 521085 509251 
198 179766 220729 
199 1047087 989502 
200 56868 33081 
201 1 81894 
202 790909 728400 
203 579206 625734 
204 149117 99074 
205 802376 744446 
206 636355 729176 
207 44688 137808 
208 568020 525629 
209 127767 32519 
210 199295 217209 
211 944198 907332 
212 954665 888839 
213 413305 332966 
214 618620 554708 
215 154507 162133 
216 102861 179991 
217 564431 519788 
218 621525 524423 
219 828741 837249 
220 2730 30270 
221 466765 446417 
222 152224 188584 
223 944167 920589 
224 718448 691175 
225 527712 490939 
226 299654 350407 
227 549015 486091 
228 632795 731417 
229 817564 802743 
230 959260 953262 
231 426634 452309 
232 148331 154226 
233 787773 864444 
234 899280 930594 
235 700141 685265 
236 886805 907627 
237 680273 631981 
238 843315 908961 
239 256473 351340 
240 548852 487000 
241 711976 657493 
242 42029 80355 
243 170068 183265 
244 360823 333671 
245 776338 693610 
246 1 14618 
247 905995 897521 
248 200050 130461 
249 978706 904012 
250 196541 257524 
251 972660 942058 
252 545145 606430 
253 170037 264836 
254 654866 645525 
255 389405 380963 
256 695019 661412 
257 171132 237832 
258 363938 274976 
259 923089 860411 
260 188143 214020 
261 474671 478771 
262 241943 237677 
263 502386 560990 
264 231785 183278 
265 686593 690319 
266 822150 741393 
267 445062 467458 
268 597158 623403 
269 220670 190028 
270 640806 641307 
271 565854 503395 
272 840036 806303 
273 1 64199 
274 830690 793746 
275 407526 484365 
276 930720 973254 
277 721622 808646 
278 983176 891706 
279 537987 609488 
280 617624 530232 
281 806360 756472 
282 827727 784846 
283 167649 219083 
284 36234 25958 
285 556076 636152 
286 548636 492676 
287 580374 495587 
288 43450 138652 
289 902063 872328 
290 597967 584142 
291 821419 917514 
292 845051 805439 
293 371512 468248 
294 466217 440533 
295 1 23546 
296 223079 283790 
297 922714 891966 
298 820532 733438 
299 717273 647097 
300 282727 185699 
301 121284 125308 
302 575614 662310 
303 555382 464533 
304 638681 629105 
305 494134 572159 
306 699840 766311 
307 836380 741479 
308 713471 729413 
309 678685 580507 
310 859389 903315 
311 154481 158609 
312 373345 297350 
313 515381 471826 
314 916084 896757 
315 1079949 993281 
316 764390 717878 
317 306654 376012 
318 949473 995861 
319 891174 877806 
320 724427 677296 
321 461222 525278 
322 1035410 996850 
323 168409 78039 
324 943872 897130 
325 759866 836997 
326 724211 704391 
327 737598 807753 
328 266816 232690 
329 931782 859625 
330 741763 784968 
331 903534 974615 
332 778993 786867 
333 779418 777372 
334 476153 500516 
335 298247 221281 
336 683771 683311 
337 699054 603610 
338 602531 559170 
339 17682 25232 
340 607824 622595 
341 503647 523657 
342 160095 74182 
343 214673 278869 
344 575891 525288 
345 488880 397240 
346 479310 524618 
347 956492 952943 
348 611481 617581 
349 954867 888929 
350 39175 127271 
351 761736 705764 
352 172934 133184 
353 893987 869288 
354 862861 765676 
355 544739 541636 
356 976786 971300 
357 372604 377691 
358 817126 808355 
359 364001 391658 
360 462349 538362 
361 833597 886705 
362 752082 777296 
363 467086 489148 
364 390243 340218 
365 245922 282829 
366 197389 200627 
367 632099 698920 
368 537708 580536 
369 539831 584827 
370 774926 799106 
371 461090 462183 
372 529045 619297 
373 528149 533807 
374 240938 225202 
375 561889 521788 
376 419669 327357 
377 260859 305994 
378 52314 99181 
379 786056 736243 
380 880346 975532 
381 46222 124246 
382 508604 499163 
383 236704 140708 
384 594438 691307 
385 222172 230023 
386 694146 636763 
387 964600 962159 
388 654980 658318 
389 132210 39993 
390 889919 866824 
391 510339 466750 
392 303739 331525 
393 404836 402422 
394 346208 319798 
395 331426 347784 
396 803622 851545 
397 485596 577775 
398 926399 885427 
399 684079 585994 
400 173262 119213 
401 279748 365504 
402 993516 995657 
403 515870 570957 
404 305734 284991 
405 1 44398 
406 368652 463928 
407 604403 555109 
408 859647 872166 
409 1031132 938218 
410 119924 100030 
411 737698 741550 
412 236775 193491 
413 364258 272204 
414 609712 619408 
415 928606 845135 
416 931021 895250 
417 537065 633818 
418 942533 876896 
419 793098 830264 
420 516719 468807 
421 717538 715265 
422 506485 546326 
423 846968 897573 
424 622889 545267 
425 544711 591704 
426 209637 221913 
427 730137 813146 
428 559349 530735 
429 850133 852898 
430 205583 221317 
431 346762 349862 
432 922659 844141 
433 859252 927305 
434 128261 98292 
435 251495 338466 
436 775929 824316 
437 121225 21285 
438 993153 964215 
439 406430 430513 
440 934895 839042 
441 123157 216309 
442 535404 541340 
443 881097 972159 
444 774588 825985 
445 453059 363619 
446 498513 534311 
447 398537 306436 
448 781153 834964 
449 796167 726210 
450 1 7962 
451 369547 439488 
452 203141 141937 
453 1076171 990288 
454 529926 473391 
455 130305 199422 
456 136210 194918 
457 950681 886006 
458 612613 574426 
459 160098 242707 
460 913224 937821 
461 284946 330437 
462 868781 820169 
463 878747 835741 
464 69899 91418 
465 354539 348856 
466 648619 571685 
467 867620 846918 
468 430360 508537 
469 838050 795638 
470 178018 198545 
471 610617 689536 
472 811815 777074 
473 927344 913038 
474 921559 844903 
475 538711 588423 
476 258358 289175 
477 775331 707770 
478 415295 440448 
479 888261 933348 
480 381941 401682 
481 493647 495967 
482 630607 673962 
483 1 10663 
484 658210 668393 
485 239990 190153 
486 130171 193201 
487 800411 756138 
488 749691 783548 
489 295101 357745 
490 338975 316120 
491 937535 883602 
492 958885 901827 
493 414989 395704 
494 888095 864927 
495 27872 122190 
496 935534 838866 
497 909807 903275 
498 809275 792828 
499 634717 673624 
500 943386 941206 
501 936714 898558 
502 407785 426788 
503 200835 274993 
504 350519 302358 
505 371207 288659 
506 575526 584065 
507 484401 494310 
508 601353 538740 
509 256285 266610 
510 507390 487546 
511 296028 219535 
512 410909 348332 
513 883926 902736 
514 27677 19184 
515 453834 399820 
516 863571 798738 
517 263158 292042 
518 375246 351997 
519 51269 6920 
520 740396 807317 
521 375973 403880 
522 754143 671348 
523 612791 603768 
524 768100 826880 
525 186914 181276 
526 770053 835046 
527 711112 698458 
528 519324 427381 
529 314820 314050 
530 734318 770009 
531 708940 678072 
532 723994 711090 
533 633322 603104 
534 816295 735760 
535 859515 862372 
536 745423 682509 
537 940458 919077 
538 613065 582216 
539 733657 664059 
540 443464 487865 
541 888990 932587 
542 68941 132150 
543 636362 614564 
544 61521 155457 
545 1031765 990070 
546 344181 329739 
547 988755 997136 
548 906535 906314 
549 368620 291700 
550 430285 364850 
551 1 20409 
552 899614 935507 
553 826054 882172 
554 987532 942158 
555 897524 977637 
556 959099 901941 
557 1006436 923985 
558 404562 324862 
559 630549 676257 
560 699234 734948 
561 1 12638 
562 797604 798107 
563 653410 627208 
564 404404 497774 
565 481647 533434 
566 309741 269814 
567 607693 676603 
568 264788 324792 
569 151794 107491 
570 940902 914908 
571 1082678 986919 
572 464485 492358 
573 33710 30212 
574 683867 780435 
575 768599 847556 
576 929724 931570 
577 121620 189488 
578 211300 218972 
579 623050 660307 
580 109070 172017 
581 426543 375398 
582 400840 405297 
583 815346 743453 
584 173895 257683 
585 156350 151053 
586 143736 171334 
587 783988 693688 
588 234722 214145 
589 331688 290935 
590 1 27209 
591 612810 708930 
592 165849 90751 
593 718831 652511 
594 26398 50211 
595 916351 855141 
596 880078 950057 
597 885181 948652 
598 916230 946806 
599 561233 467156 
600 634515 586103 
601 473738 421678 
602 700773 717470 
603 398354 302922 
604 618829 543163 
605 763719 852062 
606 774901 785587 
607 152169 121743 
608 935035 988191 
609 650932 658975 
610 979417 945411 
611 396419 355316 
612 650220 738089 
613 416066 446465 
614 756002 814937 
615 1046556 996883 
616 788865 689208 
617 364482 333242 
618 225396 192699 
619 383207 414674 
620 603837 602246 
621 573003 543725 
622 371065 359013 
623 816436 912350 
624 296899 223717 
625 48452 141285 
626 453917 360272 
627 103082 48498 
628 470141 435268 
629 562040 544728 
630 612320 528623 
631 586979 550287 
632 1041980 970217 
633 335122 396517 
634 428893 510702 
635 533239 505795 
636 919101 976951 
637 441390 483928 
638 314945 414195 
639 88843 179940 
640 518073 514727 
641 858461 877923 
642 425130 405407 
643 322898 347988 
644 751889 667407 
645 686108 653540 
646 322400 253131 
647 365609 433404 
648 498864 509280 
649 588809 646500 
650 36628 68685 
651 936521 959698 
652 73910 60833 
653 142581 57235 
654 100593 88626 
655 556069 624021 
656 373199 467511 
657 947452 929295 
658 66162 40195 
659 624069 647949 
660 339752 273951 
661 22650 94619 
662 580325 562626 
663 137760 107726 
664 696229 777711 
665 775641 845802 
666 764308 717612 
667 807428 869619 
668 297664 377754 
669 92865 49939 
670 581496 585462 
671 233977 208228 
672 396485 378987 
673 173881 178395 
674 536937 611153 
675 201130 135634 
676 695405 773702 
677 70691 142577 
678 400069 462887 
679 208974 177080 
680 51213 24620 
681 1012278 990826 
682 340741 366109 
683 845147 873561 
684 324464 401013 
685 213822 225675 
686 429324 350417 
687 14332 390 
688 876788 869141 
689 190280 201789 
690 1 51484 
691 902611 924439 
692 303355 231001 
693 955904 926616 
694 148583 193999 
695 327380 421678 
696 610460 528681 
697 823764 724826 
698 667905 730935 
699 361108 344505 
700 516685 513029 
701 330579 312239 
702 567739 546714 
703 87571 159599 
704 549108 543882 
705 595789 663656 
706 166428 72312 
707 263887 347727 
708 813169 904428 
709 646262 745157 
710 678172 678733 
711 244059 202918 
712 797289 751227 
713 361623 406574 
714 758287 851915 
715 995945 932423 
716 231261 331040 
717 736149 755891 
718 487116 399458 
719 547040 485074 
720 734182 684830 
721 499187 556497 
722 507173 466042 
723 725880 638895 
724 473907 459475 
725 403846 306285 
726 356508 332661 
727 1000963 980754 
728 179834 256374 
729 842778 765784 
730 812293 720751 
731 190858 174134 
732 231292 173336 
733 573503 625227 
734 393774 387135 
735 1000988 981220 
736 250673 191525 
737 529950 481258 
738 885775 917749 
739 860643 903019 
740 386235 480098 
741 615907 635843 
742 614678 519964 
743 594745 620071 
744 1052767 983406 
745 479255 501581 
746 598300 543479 
747 868768 873211 
748 829259 924226 
749 396970 347947 
750 302784 400645 
751 746764 729752 
752 768954 779507 
753 906488 839529 
754 879994 895998 
755 754378 827574 
756 863989 798957 
757 156429 205691 
758 740920 756501 
759 382594 424088 
760 751590 835255 
761 522063 598530 
762 843142 862070 
763 369743 449610 
764 173684 137651 
765 731601 760712 
766 1 4167 
767 699626 614500 
768 279573 299996 
769 1004878 934336 
770 504449 535336 
771 707706 684741 
772 446085 486279 
773 60322 115145 
774 328478 238452 
775 254259 309594 
776 599240 619236 
777 703486 618410 
778 668855 597120 
779 770467 706518 
780 285123 375997 
781 179700 213909 
782 1074213 990617 
783 767381 836921 
784 252738 348147 
785 493624 564773 
786 171341 245383 
787 240888 203596 
788 466625 395782 
789 477400 427169 
790 498480 503758 
791 391249 356385 
792 999736 918347 
793 49978 95097 
794 105249 15081 
795 1026810 952468 
796 814156 820277 
797 710811 702085 
798 331965 293647 
799 451556 447822 
800 88262 58318 
801 493989 529227 
802 613481 533616 
803 620092 537662 
804 451844 401916 
805 625146 623160 
806 290052 386423 
807 437181 433120 
808 15601 20479 
809 493981 486947 
810 571088 649287 
811 758348 671480 
812 668776 762671 
813 960551 983886 
814 805530 775998 
815 443953 473557 
816 482265 540735 
817 32211 73382 
818 765469 849079 
819 824670 782224 
820 392103 292287 
821 64211 147072 
822 266647 234433 
823 689539 648332 
824 1 39827 
825 256324 232284 
826 570933 629163 
827 323134 417653 
828 97378 141502 
829 715635 694948 
830 949530 890746 
831 74953 156547 
832 180939 185052 
833 307075 344939 
834 1030904 992622 
835 11500 37942 
836 874959 802337 
837 760943 748015 
838 713331 773379 
839 339237 426905 
840 160318 63516 
841 758909 747928 
842 904395 963243 
843 831341 806848 
844 525794 605752 
845 475170 515705 
846 207300 153494 
847 397926 339339 
848 343731 441783 
849 606130 662284 
850 604148 515371 
851 886777 926115 
852 791619 788855 
853 270428 199608 
854 880743 880846 
855 904143 928058 
856 899317 875951 
857 685476 727052 
858 263109 164954 
859 776218 732813 
860 661137 687408 
861 208410 234050 
862 118920 134630 
863 273419 348515 
864 659853 601445 
865 796348 855295 
866 322410 265474 
867 332412 297420 
868 635599 545749 
869 913037 915919 
870 778822 875704 
871 642754 637860 
872 759620 773790 
873 314744 249259 
874 460195 479373 
875 674823 680399 
876 835113 790777 
877 506818 510068 
878 557799 549951 
879 100709 87548 
880 903197 953467 
881 45185 1846 
882 866781 890374 
883 207044 261477 
884 278353 291343 
885 998587 944168 
886 243928 234516 
887 607024 623371 
888 1001967 958654 
889 598397 640937 
890 246462 289239 
891 818217 844987 
892 471326 453161 
893 403789 404802 
894 576080 518516 
895 694954 629517 
896 1 8203 
897 44929 40231 
898 495600 487371 
899 1 24353 
900 812782 765241 
901 240757 304951 
902 1 19063 
903 701043 641186 
904 687157 602211 
905 237506 311354 
906 738113 736397 
907 678624 669125 
908 873662 906130 
909 534518 611104 
910 1062753 984281 
911 546776 535112 
912 571568 549674 
913 957337 973510 
914 160197 209702 
915 538731 497845 
916 467717 480359 
917 771418 807345 
918 930333 887604 
919 704246 776798 
920 901647 809121 
921 261873 240914 
922 41921 6145 
923 826568 767136 
924 356923 326409 
925 8672 95682 
926 60054 10627 
927 116592 88738 
928 301992 267755 
929 491744 400709 
930 60604 53610 
931 621896 585876 
932 128603 149932 
933 157475 113417 
934 602058 595232 
935 686684 618226 
936 863156 834124 
937 894205 896101 
938 775079 728906 
939 395573 430465 
940 493051 452770 
941 370057 279708 
942 27599 82053 
943 287157 325326 
944 853680 835556 
945 382183 443737 
946 110239 19179 
947 613471 537012 
948 321176 253342 
949 837572 826674 
950 92613 12558 
951 151179 247892 
952 844697 811447 
953 763891 861992 
954 561523 659257 
955 320288 259355 
956 984462 925234 
957 204174 146978 
958 576582 598900 
959 545718 524289 
960 867347 788264 
961 749718 844535 
962 1 1214 
963 233184 261510 
964 268982 227856 
965 834236 829922 
966 479155 535378 
967 884386 866870 
968 147449 123896 
969 551914 483213 
970 960771 955941 
971 994843 989731 
972 829786 892170 
973 140105 54153 
974 441325 379235 
975 799563 879727 
976 646240 625162 
977 716479 712657 
978 1 86583 
979 38130 132737 
980 301577 282837 
981 106117 65293 
982 62950 110785 
983 287749 302796 
984 175204 186145 
985 76031 58954 
986 219402 222879 
987 1051674 995469 
988 380122 405121 
989 214424 272324 
990 848480 935527 
991 213298 219531 
992 93003 131360 
993 428545 508509 
994 658781 581608 
995 1 14743 
996 492837 454338 
997 253529 243557 
998 132574 137902 
999 71858 19339 
1000 505684 580296 
