npieces: 1000
capacity: 136842257
355 1169 83929 
356 911042 926646 
357 457257 458568 
358 795678 806860 
359 755712 688560 
360 238958 150843 
361 109427 46031 
362 982432 884330 
363 287722 296242 
364 463816 541355 
365 768800 820891 
366 983093 935612 
367 661325 578766 
368 951754 939033 
369 170338 140664 
370 557547 641724 
371 428328 367101 
372 639278 612915 
373 274791 291229 
374 417692 336219 
375 980713 887297 
376 558615 616830 
377 296698 336744 
378 790066 767943 
379 483297 567081 
380 261838 195166 
381 1095211 997412 
382 877981 930468 
383 704783 669449 
384 974275 918028 
385 829696 762052 
386 844058 755284 
387 201683 140356 
388 647581 622879 
389 868794 954663 
390 262686 170033 
391 789219 868612 
392 829847 729862 
393 180412 258772 
394 115464 104719 
395 603694 517373 
396 950956 943882 
397 79419 62397 
398 215579 200317 
399 46686 87855 
400 878973 785614 
401 1025967 980157 
402 570182 609218 
403 845218 840547 
404 195483 175888 
405 509820 416155 
406 1 13857 
407 467932 514603 
408 1 44583 
409 872771 815815 
410 357583 451863 
411 574966 637156 
412 280223 329348 
413 435651 403098 
414 523879 532058 
415 369730 460788 
416 777563 714483 
417 106390 36568 
418 188397 202073 
419 213051 246413 
420 346704 335577 
421 112685 25390 
422 7547 58240 
423 1022897 982634 
424 607780 625269 
425 743008 708213 
426 700155 657266 
427 196642 256591 
428 317550 367073 
429 783589 851055 
430 711155 691407 
431 307960 366028 
432 838841 775183 
433 426035 334023 
434 935720 969582 
435 44596 137464 
436 650780 561934 
437 372153 425619 
438 385928 401889 
439 132242 68983 
440 481280 499844 
441 300682 304531 
442 761403 746805 
443 256325 196597 
444 632253 610035 
445 1030076 998512 
446 846663 871153 
447 692460 649002 
448 728034 735798 
449 427857 356288 
450 114706 47316 
451 372127 433750 
452 1 45890 
453 168806 165182 
454 261411 284056 
455 72216 106755 
456 845909 917095 
457 31927 72532 
458 119966 125171 
459 156931 254920 
460 132036 225679 
461 360088 413138 
462 259663 335891 
463 488569 432066 
464 500255 404923 
465 604638 689397 
466 268224 325343 
467 861728 852699 
468 512836 542475 
469 429480 365667 
470 473684 384314 
471 412560 361925 
472 442693 403636 
473 29808 80555 
474 786355 825153 
475 514092 596541 
476 160298 82632 
477 945331 904200 
478 696192 684937 
479 91453 107274 
480 885762 808820 
481 764658 827612 
482 244847 265636 
483 745447 694012 
484 486209 535547 
485 163505 123126 
486 1 62362 
487 268994 218351 
488 756019 722173 
489 645545 605454 
490 496661 455986 
491 637707 659400 
492 266105 268852 
493 159727 203398 
494 105559 148200 
495 631561 538100 
496 296244 395507 
497 711595 629800 
498 188463 158646 
499 1 43501 
500 786567 770279 
501 852670 900524 
502 620753 665229 
503 127715 155254 
504 236838 178584 
505 781232 843632 
506 985984 978138 
507 404626 349980 
508 274167 332070 
509 786415 860672 
510 108259 180100 
511 790243 761013 
512 602672 654797 
513 447607 527821 
514 487200 430057 
515 208839 137698 
516 253875 313443 
517 691594 784055 
518 178391 225446 
519 928443 833806 
520 34087 117719 
521 951820 983366 
522 381784 366478 
523 153327 237869 
524 326133 304497 
525 960135 874794 
526 897399 890223 
527 290174 379648 
528 760522 797975 
529 705310 770880 
530 34806 66578 
531 552437 598350 
532 941343 850627 
533 33807 18125 
534 818046 742970 
535 508702 492522 
536 369295 447887 
537 772548 674562 
538 783902 779745 
539 629151 589233 
540 1029874 966187 
541 1 55288 
542 811286 870143 
543 1 7882 
544 244260 238947 
545 566420 585395 
546 194407 124613 
547 949330 925798 
548 1 27611 
549 81226 51361 
550 854209 890779 
551 642247 549887 
552 271579 354068 
553 698794 761690 
554 209974 134760 
555 459876 399258 
556 864956 925350 
557 176535 217247 
558 408179 471432 
559 275673 274695 
560 715741 684102 
561 763861 854492 
562 1 30932 
563 751593 796829 
564 594117 512319 
565 396543 443047 
566 134434 206112 
567 397534 384960 
568 859700 941690 
569 368195 316032 
570 103037 56118 
571 222923 296221 
572 487391 453688 
573 511970 591121 
574 223472 218205 
575 485774 525098 
576 58903 89044 
577 509032 549486 
578 926144 875030 
579 154886 137768 
580 627684 649987 
581 605388 535315 
582 441353 385242 
583 1031881 939682 
584 33962 101845 
585 1 29226 
586 788301 812383 
587 746321 764653 
588 687323 589619 
589 403653 450948 
590 341624 383442 
591 607505 566504 
592 110781 125920 
593 939804 909917 
594 233564 297244 
595 1045319 969339 
596 970411 871610 
597 66169 149274 
598 825627 900383 
599 880115 917401 
600 774584 856121 
601 928374 873419 
602 792974 693176 
603 538566 469055 
604 490168 480172 
605 640999 572011 
606 674739 634428 
607 1019634 980341 
608 1 33984 
609 278746 179357 
610 750066 786812 
611 63234 59465 
612 652864 597498 
613 591867 563246 
614 714792 720131 
615 417587 352153 
616 496097 406521 
617 226693 155416 
618 740981 725588 
619 284468 347655 
620 623587 572535 
621 301538 357882 
622 392983 358318 
623 1 93572 
624 68069 46151 
625 791081 704226 
626 226824 320970 
627 809627 831495 
628 333873 377750 
629 579729 482245 
630 103774 31897 
631 149887 225109 
632 528841 566891 
633 832039 804739 
634 973426 929608 
635 100396 126841 
636 1041732 978856 
637 846714 862310 
638 961537 958717 
639 1 31818 
640 156810 166088 
641 139274 39329 
642 665660 635992 
643 580337 662121 
644 682397 691361 
645 148965 191442 
646 291171 289909 
647 60708 33538 
648 482181 579297 
649 585396 572033 
650 458260 429223 
651 879668 867272 
652 699474 756115 
653 429722 349665 
654 576543 479548 
655 453503 366970 
656 402368 488601 
657 491647 514508 
658 458075 551869 
659 774244 820259 
660 812426 851440 
661 831137 864393 
662 462436 559532 
663 313363 308819 
664 93626 181105 
665 504943 428679 
666 1023990 971717 
667 714240 701736 
668 647124 712076 
669 824310 881057 
670 144200 134527 
671 903323 846410 
672 422801 354188 
673 40126 95449 
674 230131 314442 
675 332335 246568 
676 1 52695 
677 470084 473502 
678 987143 990929 
679 729678 668733 
680 499509 540653 
681 879599 909448 
682 997924 982519 
683 253709 251855 
684 812764 838886 
685 887459 889944 
686 575933 647579 
687 134232 233068 
688 759136 694070 
689 349150 418171 
690 558374 540245 
691 743896 719212 
692 186519 106795 
693 233827 306181 
694 1 72696 
695 854389 786100 
696 506414 541738 
697 74738 172728 
698 372705 413776 
699 802784 752879 
700 714105 625591 
701 674008 685308 
702 501634 498851 
703 899771 808852 
704 622065 529515 
705 139938 52262 
706 212342 178802 
707 243922 147685 
708 780942 770942 
709 613022 697715 
710 173035 211062 
711 427105 342635 
712 834724 903996 
713 929843 938379 
714 137188 161189 
715 741113 661117 
716 1006529 965585 
717 200977 205952 
718 563895 465324 
719 249833 341751 
720 147899 177984 
721 345633 323342 
722 109056 12212 
723 189571 285573 
724 804779 797028 
725 256771 239003 
726 434286 409182 
727 998855 964567 
728 52060 70327 
729 774420 757621 
730 232729 209161 
731 721250 682028 
732 626550 590154 
733 440392 408024 
734 115308 197833 
735 387821 298057 
736 368656 326151 
737 625986 625896 
738 850789 753967 
739 662600 604096 
740 505285 541299 
741 801928 880880 
742 761756 788357 
743 132692 176172 
744 1 28335 
745 907798 997035 
746 519772 442320 
747 804476 731889 
748 512020 547892 
749 5017 34489 
750 827625 896462 
751 556237 550974 
752 599093 515412 
753 1009143 968294 
754 75169 168695 
755 167176 100940 
756 831815 778238 
757 287373 317096 
758 370550 274750 
759 799832 786013 
760 334295 415160 
761 730376 769056 
762 233234 250767 
763 225202 189312 
764 594952 595748 
765 564649 632277 
766 72260 153168 
767 167209 236233 
768 126107 174141 
769 792441 753470 
770 363860 274786 
771 175129 237147 
772 669216 656729 
773 731555 812918 
774 240245 160734 
775 193596 160287 
776 436359 425510 
777 547963 641991 
778 1 23705 
779 249252 309260 
780 706651 734062 
781 681758 657058 
782 331745 376418 
783 262316 169503 
784 485600 578773 
785 688912 693667 
786 28474 51585 
787 424036 358369 
788 226653 245975 
789 899958 992271 
790 214945 151864 
791 771038 706854 
792 106081 133901 
793 662844 583958 
794 226863 149379 
795 148153 214346 
796 175406 202278 
797 553625 603667 
798 906389 834009 
799 1006585 927155 
800 202544 230831 
801 64762 26249 
802 219648 229482 
803 539881 629716 
804 237813 321806 
805 847127 808869 
806 1 33760 
807 526892 533798 
808 471617 521984 
809 271969 366208 
810 15956 1504 
811 562172 597678 
812 1 4192 
813 622046 707804 
814 782207 826952 
815 490341 521531 
816 827365 744545 
817 798104 732772 
818 527299 617264 
819 507937 585766 
820 251605 259088 
821 527256 606702 
822 578349 628395 
823 414800 384082 
824 1 50901 
825 38634 134970 
826 202142 104965 
827 685477 617451 
828 474037 442928 
829 894840 895409 
830 901204 932483 
831 482109 510633 
832 176574 183101 
833 574954 640872 
834 88545 61416 
835 590063 645131 
836 851151 935602 
837 802035 880860 
838 374347 402988 
839 871010 777438 
840 757372 807902 
841 1059825 991734 
842 32171 131396 
843 943149 954038 
844 726798 734506 
845 643939 597638 
846 402131 443551 
847 1 29361 
848 306708 323737 
849 91131 176586 
850 825318 779173 
851 727187 658425 
852 64076 134472 
853 222670 160421 
854 596594 564536 
855 887626 813887 
856 267939 198000 
857 606911 643945 
858 416917 328756 
859 445165 411650 
860 28394 82081 
861 735188 748112 
862 314534 328368 
863 484835 542600 
864 933205 920519 
865 278710 188796 
866 980601 970683 
867 548982 616994 
868 557327 631015 
869 433689 395452 
870 887591 930850 
871 335118 348009 
872 416800 340703 
873 54518 129544 
874 412749 362534 
875 285013 362373 
876 727308 763371 
877 594386 580353 
878 363624 451848 
879 63223 36194 
880 461470 412316 
881 28617 103988 
882 803100 804927 
883 697224 715194 
884 389067 327201 
885 726399 662294 
886 692079 679678 
887 255373 210384 
888 961025 946367 
889 46916 128262 
890 138111 205425 
891 726379 702065 
892 806528 776858 
893 536895 574799 
894 119829 120893 
895 577315 576946 
896 1 79404 
897 167755 218533 
898 1 4869 
899 629243 573430 
900 803492 783114 
901 501008 405669 
902 612249 645409 
903 298880 348839 
904 778398 734116 
905 861328 830423 
906 268152 242406 
907 592552 550522 
908 531881 533892 
909 802122 820461 
910 174233 185891 
911 92316 81582 
912 255238 194315 
913 267576 223171 
914 12079 67999 
915 382215 461898 
916 4750 18040 
917 802067 737438 
918 539447 493854 
919 867052 951459 
920 596873 623714 
921 376047 359791 
922 535560 522395 
923 80693 110677 
924 544688 527803 
925 1 42511 
926 814276 786189 
927 134777 134599 
928 460437 523213 
929 768140 832322 
930 823719 922595 
931 125442 103338 
932 291103 388414 
933 82357 50166 
934 679724 608138 
935 142985 71160 
936 748606 821837 
937 727102 753923 
938 672377 708963 
939 106953 108534 
940 905261 983508 
941 931881 848298 
942 568308 586383 
943 1002075 982388 
944 443156 501382 
945 685924 743703 
946 692384 703013 
947 771369 862025 
948 184416 153647 
949 135990 72864 
950 708214 623736 
951 658811 715673 
952 482044 518777 
953 130034 113029 
954 363741 308435 
955 123601 39313 
956 154997 131299 
957 734273 802800 
958 954243 885502 
959 541324 478119 
960 563245 595721 
961 74800 88308 
962 72920 91512 
963 301885 224348 
964 128389 216929 
965 762349 725200 
966 919190 903548 
967 357016 373691 
968 787436 839289 
969 207964 142827 
970 829178 819070 
971 339435 412569 
972 940036 944764 
973 814222 722518 
974 563744 504429 
975 863036 850069 
976 445141 374060 
977 259797 341519 
978 163229 131952 
979 598314 600214 
980 953674 906726 
981 991247 897530 
982 576891 498603 
983 497171 588178 
984 635851 625891 
985 877257 931304 
986 802047 837497 
987 293125 319875 
988 984884 888435 
989 332231 315153 
990 169736 127984 
991 353204 322609 
992 266522 343233 
993 624763 691867 
994 275439 191778 
995 173758 219821 
996 564375 515028 
997 101581 127506 
998 1 48792 
999 377740 449489 
1000 439242 509001 
