npieces: 2000
capacity: 1287160
252 6786 6538 
253 7327 6784 
254 9112 8689 
255 3212 3679 
256 666 640 
257 3055 3748 
258 893 1580 
259 3619 3431 
260 1254 688 
261 5508 4687 
262 8696 7897 
263 2738 2618 
264 2171 2922 
265 6609 6715 
266 2983 2669 
267 8639 9214 
268 5753 4967 
269 9303 9064 
270 4341 3927 
271 6984 7487 
272 5285 5163 
273 5254 4659 
274 3906 3134 
275 5181 6169 
276 8018 7426 
277 6151 6834 
278 7439 6726 
279 8967 9500 
280 6884 6116 
281 3965 3876 
282 7148 6458 
283 3125 2711 
284 7356 8210 
285 1730 2116 
286 4465 4960 
287 5410 5119 
288 5063 5000 
289 5328 6324 
290 1 266 
291 2603 2742 
292 1702 1979 
293 8859 7972 
294 5159 4609 
295 8697 8342 
296 3853 4410 
297 7680 7386 
298 565 1098 
299 724 53 
300 5952 5503 
301 7806 8664 
302 8882 8930 
303 6470 7313 
304 7647 7501 
305 7053 7435 
306 10125 9363 
307 8947 9475 
308 4530 3553 
309 9293 8855 
310 3430 4255 
311 8038 8365 
312 7095 6994 
313 7274 7406 
314 5789 6097 
315 3127 3165 
316 9729 8850 
317 4944 5080 
318 4580 4129 
319 5372 5450 
320 5228 5420 
321 4451 4746 
322 7786 6974 
323 2747 3731 
324 10097 9942 
325 2440 2593 
326 6099 5379 
327 145 949 
328 8073 7854 
329 8991 8117 
330 6649 6068 
331 4163 3699 
332 3121 2959 
333 87 152 
334 2878 2208 
335 6424 6445 
336 2195 2843 
337 7106 6230 
338 2921 3694 
339 7926 8252 
340 8826 8223 
341 7640 7541 
342 1275 1954 
343 4894 5057 
344 8681 9204 
345 5995 6532 
346 869 1126 
347 4002 3643 
348 9613 9497 
349 1425 2221 
350 6983 6803 
351 4589 3968 
352 1341 1628 
353 4934 4596 
354 3018 3640 
355 4433 3552 
356 8798 9728 
357 7457 7847 
358 7478 7727 
359 9396 8694 
360 1148 1878 
361 7878 7997 
362 1332 956 
363 5190 5848 
364 2953 3590 
365 5980 5817 
366 2649 3231 
367 3953 4020 
368 6561 5748 
369 1672 2055 
370 3192 4030 
371 3334 2915 
372 352 877 
373 7237 7931 
374 986 1838 
375 2051 2248 
376 9540 9001 
377 3428 2918 
378 3663 4361 
379 2773 3471 
380 811 1800 
381 5367 4914 
382 159 7 
383 10033 9424 
384 3771 4263 
385 10727 9923 
386 7747 7527 
387 7738 7211 
388 2625 1946 
389 9420 9077 
390 1438 820 
391 8342 7866 
392 7464 7441 
393 6105 5570 
394 6018 6258 
395 5435 4740 
396 4130 3429 
397 3992 3787 
398 6826 6847 
399 6395 6086 
400 4790 4889 
401 7179 7580 
402 2461 1973 
403 3769 3241 
404 10742 9931 
405 5175 5498 
406 6402 6228 
407 4641 5185 
408 9267 8882 
409 6911 6022 
410 1 154 
411 4723 4874 
412 7783 6815 
413 6428 6376 
414 6055 6380 
415 922 875 
416 4578 4446 
417 2870 2742 
418 7937 7484 
419 4794 5572 
420 659 163 
421 9291 9677 
422 6176 5954 
423 2983 3217 
424 1549 575 
425 4842 4148 
426 10674 9829 
427 931 502 
428 5733 5307 
429 4475 4078 
430 2956 3281 
431 3226 3858 
432 7761 8009 
433 4104 3797 
434 1605 1760 
435 3256 3646 
436 3449 3912 
437 5757 5425 
438 298 1043 
439 5012 5757 
440 468 1118 
441 735 1217 
442 7796 7448 
443 9582 8651 
444 1913 2013 
445 10170 9455 
446 38 643 
447 4359 4160 
448 8034 7776 
449 2337 1566 
450 5181 5574 
451 4244 3324 
452 4491 3789 
453 8382 8460 
454 9063 8075 
455 8181 7546 
456 2869 3202 
457 3907 4514 
458 7565 7222 
459 8672 8111 
460 6818 5849 
461 8796 8257 
462 7348 7413 
463 1 57 
464 2089 1446 
465 1492 1364 
466 9484 9185 
467 3643 2898 
468 4348 3381 
469 4188 4562 
470 10695 9885 
471 334 300 
472 993 1390 
473 6180 6010 
474 3791 2803 
475 3364 2659 
476 1 147 
477 2123 2758 
478 4849 4140 
479 1273 928 
480 9478 9374 
481 171 843 
482 1549 2454 
483 4979 5155 
484 7447 6453 
485 7528 7141 
486 1 781 
487 1487 2198 
488 4463 4984 
489 1147 2061 
490 5447 5636 
491 4349 4910 
492 4868 4319 
493 1 20 
494 9071 8715 
495 157 746 
496 2985 2318 
497 8554 9079 
498 6413 6952 
499 3805 3108 
500 6718 5778 
501 2588 3338 
502 1339 1040 
503 1474 1837 
504 2745 2386 
505 3764 3631 
506 8346 7981 
507 4136 4722 
508 1286 784 
509 1 270 
510 1167 1366 
511 3021 3291 
512 5407 5112 
513 2330 2252 
514 5423 6236 
515 408 952 
516 5142 5310 
517 801 1286 
518 616 1433 
519 3845 2932 
520 7696 8673 
521 2185 2132 
522 814 544 
523 9440 9988 
524 7875 7788 
525 4638 4920 
526 2448 3298 
527 2984 2678 
528 1224 1761 
529 6188 6110 
530 4234 4469 
531 1539 1268 
532 4800 5518 
533 3051 3196 
534 5545 6092 
535 3305 3360 
536 5471 4665 
537 1061 2017 
538 1946 1140 
539 3778 2935 
540 1 53 
541 8413 7415 
542 556 930 
543 50 1024 
544 8485 8477 
545 5027 5026 
546 1143 1447 
547 8048 8396 
548 160 294 
549 10156 9616 
550 3492 3518 
551 4353 4133 
552 6895 6495 
553 2351 1816 
554 9367 9706 
555 763 1633 
556 7528 8161 
557 1503 1821 
558 5671 5674 
559 1152 1421 
560 8547 8000 
561 4111 3242 
562 8642 7735 
563 397 884 
564 5260 6074 
565 5072 4918 
566 886 1458 
567 7597 7303 
568 5393 5732 
569 7226 7343 
570 7247 6248 
571 1294 1347 
572 2402 3058 
573 202 736 
574 1 127 
575 922 752 
576 2039 1870 
577 1 12 
578 6834 6200 
579 5849 6335 
580 9275 8893 
581 1187 434 
582 9951 8989 
583 7990 8265 
584 2828 1903 
585 5150 5225 
586 4076 3378 
587 1599 2180 
588 6298 6461 
589 6583 7155 
590 220 741 
591 7678 7822 
592 9330 9515 
593 9681 9627 
594 2583 1903 
595 1729 865 
596 3146 2837 
597 5754 5992 
598 3035 2466 
599 1025 640 
600 2486 2723 
601 5452 5770 
602 4087 3402 
603 5649 6550 
604 733 983 
605 7977 8490 
606 6869 6911 
607 9284 9563 
608 5140 6107 
609 1578 875 
610 1863 1087 
611 157 960 
612 10116 9941 
613 9394 9101 
614 3369 4213 
615 1878 1903 
616 6504 5908 
617 4527 4406 
618 7657 7447 
619 8182 9182 
620 5055 4386 
621 4335 4553 
622 3660 3841 
623 1275 1610 
624 4575 5473 
625 7681 8561 
626 9987 9340 
627 1483 1694 
628 6365 6080 
629 7157 8068 
630 3648 3067 
631 3297 3483 
632 5905 5061 
633 8776 8801 
634 4569 5466 
635 7566 7071 
636 4582 4387 
637 2646 2148 
638 9624 9935 
639 4093 5072 
640 789 835 
641 3132 2687 
642 3557 3579 
643 9768 9248 
644 8944 9259 
645 7915 7232 
646 9706 9671 
647 6052 7016 
648 1761 1596 
649 4558 5504 
650 9327 9113 
651 2842 1950 
652 8903 9469 
653 1505 1871 
654 4668 4446 
655 3265 4145 
656 5827 6131 
657 9167 9707 
658 3033 3071 
659 1147 1545 
660 2423 2939 
661 7362 7079 
662 4903 5390 
663 507 1418 
664 4463 3563 
665 5474 4966 
666 9520 9272 
667 7927 7199 
668 6481 6598 
669 2084 1519 
670 3794 3170 
671 9148 9920 
672 1 455 
673 6922 6839 
674 4594 4285 
675 8689 8718 
676 1660 818 
677 7322 6461 
678 1 435 
679 3078 2468 
680 2101 2280 
681 971 1494 
682 9775 9961 
683 9251 9141 
684 3115 3057 
685 4415 5351 
686 8473 8989 
687 685 322 
688 2096 1441 
689 7621 6697 
690 5824 6664 
691 2445 1571 
692 5086 4901 
693 2351 3348 
694 8753 9387 
695 7085 7802 
696 7868 8565 
697 5750 6182 
698 7657 6915 
699 4743 4549 
700 7738 8017 
701 8676 8075 
702 5689 5062 
703 4191 4603 
704 1072 822 
705 5185 4980 
706 7666 7636 
707 10770 9995 
708 9099 8664 
709 661 401 
710 8618 9449 
711 6317 7122 
712 2407 3255 
713 5373 4762 
714 977 1703 
715 7338 8067 
716 5966 6348 
717 2949 3871 
718 2900 3662 
719 5976 6670 
720 8748 7866 
721 129 237 
722 2568 3142 
723 1958 1147 
724 8757 7967 
725 1928 1769 
726 4146 3393 
727 1498 1454 
728 6096 6258 
729 10302 9380 
730 5827 5947 
731 310 306 
732 2609 3092 
733 5834 5543 
734 2922 3211 
735 2804 3792 
736 4608 4289 
737 8128 7638 
738 193 913 
739 9334 9335 
740 6553 6254 
741 6208 6591 
742 1244 776 
743 7717 7635 
744 2657 2714 
745 6279 6121 
746 160 131 
747 10316 9511 
748 7159 6542 
749 1 471 
750 4973 5425 
751 6087 6020 
752 4179 3279 
753 1847 2117 
754 9225 9402 
755 10440 9442 
756 5598 5609 
757 1908 2791 
758 3436 3713 
759 6769 6308 
760 373 1347 
761 181 1038 
762 9186 9794 
763 10262 9430 
764 3550 3743 
765 3648 4116 
766 6299 7123 
767 523 48 
768 2827 1880 
769 3769 3628 
770 2607 3108 
771 5704 6529 
772 5419 5747 
773 3650 3925 
774 4613 3760 
775 3207 2566 
776 8499 8032 
777 1 166 
778 9513 9980 
779 5882 5218 
780 4602 4713 
781 1997 2897 
782 1642 2037 
783 9048 8373 
784 9822 9247 
785 8104 8257 
786 653 1539 
787 505 728 
788 7527 7106 
789 1940 1725 
790 8904 9706 
791 7370 7277 
792 5211 6151 
793 6114 5221 
794 6214 7061 
795 4986 4608 
796 2731 3569 
797 7420 6513 
798 1 107 
799 1985 1962 
800 9375 9210 
801 8197 8615 
802 5612 4828 
803 3879 4794 
804 10583 9976 
805 5164 5476 
806 6516 6339 
807 7149 7404 
808 4579 4859 
809 8958 8815 
810 2073 2467 
811 868 884 
812 7530 7419 
813 4127 3290 
814 9314 8538 
815 7591 8209 
816 2028 2347 
817 8508 9138 
818 9205 9203 
819 2192 1420 
820 4427 5035 
821 915 604 
822 9701 9789 
823 2704 2552 
824 5773 5087 
825 8621 8056 
826 2731 1895 
827 1112 993 
828 4605 4042 
829 4592 4016 
830 3734 3046 
831 3027 2399 
832 543 1432 
833 6004 6343 
834 1403 874 
835 1 498 
836 9692 9917 
837 7529 7755 
838 2505 2783 
839 6423 5909 
840 9826 8872 
841 4948 5780 
842 6346 5623 
843 6658 6412 
844 6773 6404 
845 3259 2453 
846 549 50 
847 5682 5415 
848 7507 7331 
849 1790 1016 
850 854 1799 
851 4636 4383 
852 4970 5427 
853 9829 9316 
854 343 1050 
855 7529 7766 
856 5553 4651 
857 5019 4888 
858 8758 9702 
859 345 1033 
860 6380 6892 
861 3437 4350 
862 5525 6226 
863 1 351 
864 321 33 
865 7176 7259 
866 2572 2782 
867 3520 2984 
868 4678 4017 
869 9734 9947 
870 7385 7892 
871 8247 8848 
872 3500 3050 
873 4972 4647 
874 4633 4601 
875 7675 7083 
876 1 149 
877 9573 9472 
878 4673 4539 
879 7952 8072 
880 8861 9319 
881 7272 6290 
882 1766 1154 
883 3563 3329 
884 5166 4379 
885 2329 2932 
886 3714 3424 
887 1082 935 
888 2838 2426 
889 238 229 
890 5722 5683 
891 4318 4679 
892 1083 229 
893 1456 1310 
894 1 336 
895 7896 8169 
896 8193 8663 
897 2546 3331 
898 6679 6871 
899 4277 4365 
900 4843 5605 
901 9053 9459 
902 4038 4803 
903 3166 2574 
904 5823 6655 
905 7994 7862 
906 2643 2889 
907 1253 1041 
908 10573 9982 
909 2337 1452 
910 10296 9333 
911 10393 9668 
912 9520 8790 
913 9331 8434 
914 6419 6706 
915 8216 8945 
916 7243 6387 
917 6444 7373 
918 4423 3840 
919 10371 9386 
920 7898 7133 
921 3215 3086 
922 8710 8733 
923 3773 3340 
924 8884 9237 
925 9271 9054 
926 5905 6607 
927 9096 9838 
928 8090 9047 
929 4087 4849 
930 3023 3206 
931 3795 2928 
932 2503 3096 
933 10264 9333 
934 7656 7356 
935 2403 2286 
936 6745 6216 
937 6978 6641 
938 4192 4438 
939 8192 8637 
940 932 750 
941 846 1320 
942 8770 8417 
943 4903 4650 
944 4555 3840 
945 1370 533 
946 9877 9991 
947 9703 9584 
948 3900 4538 
949 7726 8558 
950 3794 3162 
951 6131 6528 
952 8865 8515 
953 2353 1444 
954 218 853 
955 7420 7319 
956 2158 1294 
957 6813 7198 
958 1 448 
959 3789 3677 
960 5925 6884 
961 5870 5299 
962 3753 4522 
963 7501 8402 
964 5311 4764 
965 5280 4798 
966 4341 5134 
967 5753 6082 
968 9416 9044 
969 1834 2729 
970 8292 8465 
971 3339 3631 
972 7345 6870 
973 4026 3029 
974 8555 8879 
975 2286 2059 
976 9327 8758 
977 595 1101 
978 3752 3555 
979 4448 3805 
980 9595 8913 
981 1622 2601 
982 7469 7565 
983 2487 2360 
984 4508 4621 
985 1884 2118 
986 812 1115 
987 6965 7945 
988 3058 2125 
989 4388 5056 
990 2506 2467 
991 8110 7847 
992 395 396 
993 3806 3513 
994 5421 6068 
995 4956 5427 
996 3365 2526 
997 7900 6977 
998 2039 1306 
999 716 983 
1000 2747 3204 
1001 10007 9182 
1002 5899 5289 
1003 5845 6121 
1004 8490 8470 
1005 6981 7539 
1006 1822 1919 
1007 776 70 
1008 7054 7160 
1009 6648 7146 
1010 358 772 
1011 1 185 
1012 691 359 
1013 2036 1371 
1014 4063 4602 
1015 5866 6659 
1016 8414 8107 
1017 8443 8005 
1018 818 1358 
1019 5476 5074 
1020 6378 6405 
1021 9736 9490 
1022 4960 5815 
1023 5162 4876 
1024 6405 7104 
1025 9523 9557 
1026 6519 7300 
1027 3292 4162 
1028 7438 7601 
1029 4510 3964 
1030 10411 9488 
1031 5986 6928 
1032 9736 9335 
1033 3071 3007 
1034 2046 2959 
1035 4499 4617 
1036 5892 6557 
1037 1919 2545 
1038 246 176 
1039 9007 9693 
1040 6420 6982 
1041 3687 2748 
1042 2822 2122 
1043 7041 6148 
1044 8877 8014 
1045 3513 2631 
1046 9401 9105 
1047 1209 369 
1048 4297 4397 
1049 9568 9761 
1050 947 223 
1051 2038 1857 
1052 9381 9380 
1053 1478 980 
1054 5610 5389 
1055 8971 9932 
1056 7081 7039 
1057 7962 7748 
1058 7223 6249 
1059 6029 6528 
1060 8325 8003 
1061 5449 4592 
1062 10262 9759 
1063 7724 8267 
1064 9190 8799 
1065 5895 5069 
1066 6226 5731 
1067 3602 2687 
1068 4333 3692 
1069 1 288 
1070 1561 562 
1071 3389 3837 
1072 7587 8143 
1073 7717 7602 
1074 1690 2246 
1075 1313 541 
1076 5973 5843 
1077 5049 4715 
1078 446 1073 
1079 4531 5201 
1080 3547 3458 
1081 2331 2985 
1082 9858 9726 
1083 1421 2311 
1084 8539 8347 
1085 9518 8711 
1086 3296 2404 
1087 4571 5286 
1088 6974 6746 
1089 3 729 
1090 1264 2100 
1091 1220 525 
1092 7228 7780 
1093 7511 6748 
1094 1682 1000 
1095 588 520 
1096 406 842 
1097 7708 8200 
1098 4354 4404 
1099 124 973 
1100 4326 3683 
1101 2959 2751 
1102 10075 9767 
1103 8920 9193 
1104 6799 6660 
1105 9209 8237 
1106 8754 8040 
1107 788 1589 
1108 6640 6457 
1109 5497 5783 
1110 1 698 
1111 2190 1316 
1112 10705 9786 
1113 2777 3614 
1114 4314 3818 
1115 6844 6964 
1116 5910 5161 
1117 5057 5755 
1118 2338 1774 
1119 1507 1354 
1120 1685 2432 
1121 3046 3362 
1122 6024 6917 
1123 825 1816 
1124 8410 9045 
1125 6384 5665 
1126 5081 5083 
1127 8193 8169 
1128 4770 5400 
1129 6212 5279 
1130 2495 2035 
1131 3244 2945 
1132 8112 7729 
1133 849 1295 
1134 2533 1613 
1135 1534 1710 
1136 8115 8596 
1137 246 268 
1138 4878 4831 
1139 2767 3051 
1140 8893 9470 
1141 7865 8445 
1142 8143 8894 
1143 5345 6042 
1144 1903 1415 
1145 5097 5984 
1146 4650 4084 
1147 9516 9543 
1148 4676 5071 
1149 7427 6927 
1150 5584 5800 
1151 1139 281 
1152 539 1330 
1153 4160 3216 
1154 6849 7211 
1155 1082 818 
1156 7205 7622 
1157 2884 2302 
1158 7344 6439 
1159 9605 8764 
1160 546 1146 
1161 6917 7283 
1162 2492 3392 
1163 6023 5099 
1164 6298 5943 
1165 9222 9088 
1166 3469 2628 
1167 3261 3823 
1168 4876 4240 
1169 4505 5088 
1170 7084 8060 
1171 3557 4000 
1172 4979 5379 
1173 8848 8122 
1174 9645 9675 
1175 6370 7026 
1176 6859 6310 
1177 5517 5454 
1178 4273 3771 
1179 9866 9857 
1180 1840 1869 
1181 2759 2965 
1182 241 677 
1183 10011 9619 
1184 9231 8432 
1185 2290 2642 
1186 8688 8439 
1187 1 699 
1188 9326 9607 
1189 2834 2517 
1190 2503 2669 
1191 4162 4305 
1192 9181 8224 
1193 4191 5076 
1194 5731 6138 
1195 7580 7244 
1196 5330 5316 
1197 9226 9857 
1198 1383 2045 
1199 7381 7290 
1200 2917 3879 
1201 5599 4761 
1202 2154 2223 
1203 4520 4100 
1204 7379 7511 
1205 229 449 
1206 7086 6161 
1207 8263 9133 
1208 2097 2266 
1209 7204 6537 
1210 6837 7072 
1211 1471 2305 
1212 9071 9490 
1213 9949 9386 
1214 5981 6467 
1215 10109 9624 
1216 10437 9674 
1217 2656 2841 
1218 6526 5689 
1219 5305 4402 
1220 4488 5191 
1221 8048 8083 
1222 4222 4988 
1223 4486 3529 
1224 3615 4601 
1225 6499 6577 
1226 5609 6578 
1227 9301 9108 
1228 8824 8473 
1229 8123 8499 
1230 754 136 
1231 10360 9536 
1232 1417 1915 
1233 8118 8774 
1234 6334 7079 
1235 8228 8855 
1236 7837 7723 
1237 2991 3216 
1238 7387 8306 
1239 3525 3066 
1240 7360 7825 
1241 360 48 
1242 9329 8627 
1243 8015 8824 
1244 2107 2639 
1245 5234 4256 
1246 185 18 
1247 6046 5111 
1248 7925 7791 
1249 8065 8709 
1250 5251 5408 
1251 2949 3527 
1252 10579 9751 
1253 5567 5115 
1254 8585 7957 
1255 1581 1460 
1256 6817 7798 
1257 3063 2955 
1258 1253 903 
1259 828 562 
1260 1590 758 
1261 8353 8006 
1262 7929 8277 
1263 8377 8193 
1264 9799 9994 
1265 6710 7112 
1266 7559 8421 
1267 3886 4824 
1268 1566 1118 
1269 9850 9240 
1270 1772 2603 
1271 5000 4907 
1272 4585 4940 
1273 9123 8468 
1274 2685 1923 
1275 1 38 
1276 1515 1971 
1277 7814 7927 
1278 6659 6772 
1279 10891 9985 
1280 6368 6383 
1281 7995 8373 
1282 7146 7916 
1283 672 12 
1284 9655 9494 
1285 3968 4075 
1286 1786 808 
1287 5222 5410 
1288 6334 6711 
1289 1928 1393 
1290 6184 5467 
1291 1375 999 
1292 8644 8106 
1293 2306 2841 
1294 4861 5331 
1295 8596 8444 
1296 574 116 
1297 1312 1535 
1298 2547 2457 
1299 1 343 
1300 7577 8034 
1301 2018 2840 
1302 8291 8943 
1303 2486 3037 
1304 2486 1722 
1305 3121 2213 
1306 9435 9681 
1307 6502 7322 
1308 3821 4783 
1309 1997 1807 
1310 1543 902 
1311 7653 7269 
1312 7608 7596 
1313 9348 8922 
1314 5332 4607 
1315 1533 1295 
1316 3414 2613 
1317 6665 6372 
1318 4552 5348 
1319 577 818 
1320 1604 2459 
1321 9080 8516 
1322 4048 3499 
1323 8225 7731 
1324 79 422 
1325 5877 5805 
1326 4258 5074 
1327 3004 2097 
1328 8931 8778 
1329 8135 7770 
1330 8505 8402 
1331 6411 7158 
1332 4961 5172 
1333 971 1825 
1334 3537 2956 
1335 3990 3971 
1336 4236 5036 
1337 7694 7762 
1338 8338 7725 
1339 3956 3077 
1340 3305 3779 
1341 2719 3447 
1342 1626 2603 
1343 1464 996 
1344 1621 1652 
1345 7413 6819 
1346 902 1335 
1347 7252 6528 
1348 3175 3924 
1349 1194 789 
1350 6838 6410 
1351 1893 1780 
1352 5616 4739 
1353 10242 9444 
1354 8559 8970 
1355 5706 6245 
1356 2560 3162 
1357 6595 6881 
1358 1208 1700 
1359 3961 3106 
1360 495 12 
1361 1 378 
1362 4391 4689 
1363 8312 8370 
1364 6673 6711 
1365 9222 9443 
1366 6770 6579 
1367 1824 1099 
1368 2839 2370 
1369 8484 7516 
1370 9781 9894 
1371 7886 7319 
1372 8832 9582 
1373 8624 9024 
1374 621 49 
1375 1687 2526 
1376 7803 8119 
1377 7558 7345 
1378 8160 8388 
1379 9121 8160 
1380 4347 5138 
1381 607 959 
1382 1235 634 
1383 6902 7898 
1384 3907 4494 
1385 2940 3168 
1386 6982 6070 
1387 567 1374 
1388 8880 7941 
1389 6819 6518 
1390 1777 2583 
1391 4781 4813 
1392 8546 7705 
1393 745 1358 
1394 6157 6085 
1395 5247 4606 
1396 6307 5369 
1397 7032 6301 
1398 7204 7635 
1399 9082 9637 
1400 5436 4491 
1401 9307 8803 
1402 3243 3741 
1403 9563 8831 
1404 5689 4977 
1405 6532 6601 
1406 9700 9449 
1407 3964 3314 
1408 9755 9158 
1409 8766 8596 
1410 8158 8407 
1411 5456 6319 
1412 6565 6864 
1413 5409 6321 
1414 3524 3331 
1415 849 145 
1416 5100 4797 
1417 3892 3305 
1418 9703 9487 
1419 2256 2077 
1420 10357 9591 
1421 6846 7116 
1422 1279 2091 
1423 2394 2706 
1424 5472 6002 
1425 5143 5895 
1426 9445 9023 
1427 1335 1080 
1428 1496 1691 
1429 3568 4144 
1430 10248 9517 
1431 6968 6258 
1432 5991 6312 
1433 4751 4742 
1434 6618 7265 
1435 2765 1822 
1436 5805 5596 
1437 5594 4899 
1438 10291 9650 
1439 1902 2241 
1440 4546 5313 
1441 6479 6396 
1442 3492 3584 
1443 8083 7629 
1444 3607 4221 
1445 1602 2365 
1446 3830 3558 
1447 4378 5084 
1448 2909 2640 
1449 7558 7182 
1450 8913 8295 
1451 1 788 
1452 4914 4946 
1453 366 18 
1454 834 642 
1455 3270 2674 
1456 10595 9671 
1457 5543 6437 
1458 6845 5951 
1459 1231 1937 
1460 5535 5180 
1461 8067 8779 
1462 4489 4353 
1463 9950 9506 
1464 3654 3257 
1465 10229 9542 
1466 6284 6435 
1467 564 659 
1468 6468 6926 
1469 7542 7566 
1470 8033 8605 
1471 7398 8314 
1472 7267 7751 
1473 9334 9175 
1474 8125 7295 
1475 4471 5065 
1476 581 666 
1477 2272 2464 
1478 450 1042 
1479 3479 4313 
1480 4416 4342 
1481 4258 4768 
1482 2538 1819 
1483 838 16 
1484 6151 7124 
1485 9728 8825 
1486 1 329 
1487 488 45 
1488 2419 1863 
1489 7184 6615 
1490 10502 9780 
1491 9052 9144 
1492 2395 1757 
1493 8444 9200 
1494 2317 2750 
1495 806 1253 
1496 5577 5709 
1497 4545 3890 
1498 1870 2803 
1499 1665 1055 
1500 1173 1288 
1501 9734 9177 
1502 2942 3450 
1503 2056 2527 
1504 5466 6009 
1505 1252 2008 
1506 5637 4883 
1507 5015 5891 
1508 186 967 
1509 9358 9949 
1510 5820 4840 
1511 2884 3209 
1512 8640 8224 
1513 371 399 
1514 10226 9822 
1515 7672 7172 
1516 4534 5326 
1517 1746 1729 
1518 3711 3107 
1519 5044 6019 
1520 4580 3603 
1521 6190 6206 
1522 2438 2767 
1523 4645 5006 
1524 1195 1181 
1525 2440 3276 
1526 4552 5141 
1527 1311 1642 
1528 1758 852 
1529 6760 7611 
