npieces: 10000
capacity: 15931099
471 5435 8367 
472 7338 6478 
473 6403 5893 
474 5603 9851 
475 3692 4423 
476 340 322 
477 4691 8530 
478 9519 4915 
479 7164 308 
480 5687 6798 
481 1644 8822 
482 9312 9566 
483 6837 3590 
484 9557 8341 
485 5631 9632 
486 6792 1748 
487 1089 7145 
488 5139 4631 
489 8478 8296 
490 1438 3052 
491 7964 1922 
492 1578 782 
493 7889 8064 
494 170 2658 
495 70 5646 
496 5857 8781 
497 4829 5074 
498 438 5232 
499 1903 8759 
500 3252 6641 
501 6638 8134 
502 7566 8103 
503 9625 6832 
504 6256 3570 
505 4782 4794 
506 5424 9828 
507 1289 6598 
508 4387 4224 
509 1931 5194 
510 2140 14 
511 806 9135 
512 2832 6407 
513 7972 6711 
514 7989 8355 
515 4344 8956 
516 4425 1981 
517 4156 4433 
518 3518 3904 
519 3209 3976 
520 5603 689 
521 1525 6064 
522 3726 1880 
523 7911 6583 
524 2869 4043 
525 2422 9796 
526 300 4745 
527 831 714 
528 7704 785 
529 1830 8026 
530 6194 4348 
531 7587 1752 
532 8423 8413 
533 4845 3079 
534 5725 9156 
535 1317 7028 
536 2384 6809 
537 3801 9916 
538 6875 283 
539 9049 4795 
540 8226 8741 
541 326 7874 
542 2651 5753 
543 4774 1476 
544 7757 9261 
545 9461 7917 
546 3104 5583 
547 1269 5168 
548 3940 7445 
549 3686 7403 
550 830 1445 
551 8176 8025 
552 9773 8574 
553 701 5044 
554 4507 4162 
555 9572 436 
556 4159 2240 
557 7888 153 
558 703 2850 
559 6991 289 
560 4674 2576 
561 1910 7366 
562 115 1118 
563 1042 9991 
564 7362 9993 
565 8377 2305 
566 5685 5290 
567 127 7786 
568 4268 9396 
569 1604 6106 
570 3106 2272 
571 43 7655 
572 4687 6514 
573 4006 9035 
574 9242 2007 
575 9773 8500 
576 5100 8894 
577 4333 7400 
578 8800 4592 
579 6557 4754 
580 7766 1549 
581 1275 2797 
582 3943 3396 
583 4853 7276 
584 3042 6559 
585 8420 7140 
586 9397 6361 
587 9619 8583 
588 1768 4813 
589 9261 9662 
590 4387 1676 
591 9876 5234 
592 6447 6538 
593 1566 4535 
594 2666 1398 
595 2970 9653 
596 7076 5220 
597 1889 7428 
598 2903 729 
599 3239 8835 
600 6371 7811 
601 9120 4549 
602 3911 8386 
603 8095 5417 
604 748 2614 
605 5802 7445 
606 9147 3766 
607 3993 6431 
608 7071 1850 
609 6030 6583 
610 6229 2150 
611 9806 6643 
612 2752 3396 
613 7853 1928 
614 3257 493 
615 9448 8291 
616 883 3171 
617 4524 6658 
618 2092 1390 
619 4212 401 
620 7504 6465 
621 6751 644 
622 7400 2728 
623 3360 8942 
624 3327 2097 
625 6015 2412 
626 8885 4612 
627 8749 3073 
628 1053 9168 
629 2820 575 
630 1793 4675 
631 7277 335 
632 597 4469 
633 844 5421 
634 2745 2226 
635 2165 1203 
636 9768 5138 
637 5202 3200 
638 3485 7671 
639 8252 7428 
640 997 9858 
641 4422 8299 
642 2703 1906 
643 6090 1491 
644 7424 5435 
645 7419 7772 
646 6052 2991 
647 3785 8556 
648 8655 9963 
649 883 7531 
650 5905 9009 
651 727 7970 
652 8247 6797 
653 8133 2347 
654 8318 1638 
655 2562 84 
656 1955 6115 
657 4232 2950 
658 2998 5431 
659 1402 285 
660 6509 122 
661 7940 8163 
662 3829 8150 
663 7441 6973 
664 5203 3179 
665 2071 2273 
666 9944 4063 
667 9758 2946 
668 178 7654 
669 1678 6619 
670 1264 5673 
671 4613 4212 
672 8606 8454 
673 9015 8051 
674 9182 9700 
675 5328 6850 
676 5640 961 
677 9989 1560 
678 6392 331 
679 2601 4215 
680 3141 471 
681 6667 5938 
682 7026 2417 
683 8380 9065 
684 3614 2864 
685 7663 8754 
686 7574 8293 
687 6170 9926 
688 4634 6096 
689 6536 5717 
690 9468 831 
691 2784 646 
692 6196 1669 
693 2561 991 
694 9249 2 
695 4852 1214 
696 2731 9972 
697 6099 2050 
698 6980 5786 
699 7720 2857 
700 2252 8097 
701 5278 8742 
702 9700 1501 
703 7812 8174 
704 6218 9221 
705 4688 1600 
706 5715 6140 
707 4336 9727 
708 199 648 
709 5323 1917 
710 405 8880 
711 9990 2357 
712 9591 4806 
713 7475 7461 
714 7761 1295 
715 1780 6471 
716 7363 7931 
717 3885 3786 
718 2414 1398 
719 2376 5953 
720 1331 1466 
721 9569 4648 
722 6727 5486 
723 9329 4447 
724 8419 958 
725 6201 4437 
726 1447 3816 
727 3860 9217 
728 7918 385 
729 3279 3999 
730 5149 8387 
731 6533 5766 
732 6726 8452 
733 3666 2866 
734 5449 9795 
735 3945 6771 
736 7737 6593 
737 7665 882 
738 748 7385 
739 9914 2762 
740 4668 8221 
741 4989 2330 
742 8956 9775 
743 4882 566 
744 4260 8681 
745 3371 9765 
746 8093 346 
747 1614 3739 
748 6888 8558 
749 1184 4579 
750 2648 4072 
751 316 1016 
752 832 350 
753 7586 3824 
754 2759 6993 
755 5053 6 
756 3368 6264 
757 3629 6722 
758 7798 1144 
759 9331 6727 
760 9341 2114 
761 2747 5978 
762 708 5081 
763 6579 7578 
764 1630 878 
765 9946 2399 
766 7695 1690 
767 7364 7107 
768 3020 23 
769 9434 8824 
770 8395 5900 
771 1774 9429 
772 5178 5171 
773 1564 6704 
774 8395 3080 
775 8364 1977 
776 7741 4288 
777 8899 4289 
778 7094 2275 
779 3545 8086 
780 2796 7880 
781 2246 7564 
782 1891 3884 
783 5126 8777 
784 9152 8223 
785 1020 5101 
786 3356 8507 
787 4530 9803 
788 7669 1665 
789 1406 6345 
790 5870 3890 
791 4960 1408 
792 9143 6823 
793 5063 7072 
794 919 1565 
795 4260 8276 
796 6389 3808 
797 4231 9629 
798 3911 5779 
799 245 3261 
800 2689 7209 
801 9003 5203 
802 2271 3876 
803 5564 9326 
804 4062 952 
805 3334 7711 
806 3172 3802 
807 8275 6656 
808 6624 4794 
809 9292 3450 
810 3484 3562 
811 9911 1624 
812 223 1818 
813 2257 6278 
814 671 5682 
815 5670 1029 
816 4275 1915 
817 9597 4894 
818 2231 4026 
819 8673 1168 
820 2536 4538 
821 4394 6760 
822 8784 5717 
823 7787 5148 
824 1916 8271 
825 7652 2084 
826 8184 1775 
827 1847 3957 
828 8588 1658 
829 7879 9051 
830 4767 9981 
831 3069 883 
832 3738 1735 
833 1477 5170 
834 6472 2290 
835 453 8853 
836 7129 6812 
837 1805 4166 
838 9350 9638 
839 9305 2936 
840 5006 7048 
841 5956 4160 
842 4399 3854 
843 5847 6080 
844 241 4180 
845 4127 9264 
846 316 7097 
847 9661 1323 
848 9097 2787 
849 7318 5396 
850 2038 959 
851 8587 2467 
852 1091 9362 
853 483 7391 
854 6890 6258 
855 100 9033 
856 8956 2298 
857 2912 5027 
858 4261 8206 
859 956 4364 
860 3537 7339 
861 2300 7962 
862 4425 2570 
863 1546 3506 
864 9814 9873 
865 7542 9638 
866 4758 5205 
867 2087 7388 
868 1835 6881 
869 5392 6614 
870 9041 9756 
871 7517 2515 
872 7976 4249 
873 8157 6850 
874 4127 9920 
875 5513 2207 
876 9346 5509 
877 1810 651 
878 8826 9554 
879 9561 7756 
880 6227 6214 
881 8216 8590 
882 9963 8185 
883 6814 9268 
884 3749 7035 
885 6216 1088 
886 4013 7048 
887 1307 4778 
888 7207 9481 
889 9005 1792 
890 5408 2203 
891 8691 395 
892 7462 6500 
893 9605 3369 
894 7267 3159 
895 7982 2620 
896 5941 998 
897 1984 1983 
898 7945 5119 
899 2004 3424 
900 1781 1108 
901 6047 2063 
902 8453 4363 
903 4976 9969 
904 3996 5070 
905 4789 7169 
906 109 4160 
907 990 4564 
908 5394 142 
909 1817 5287 
910 7529 6541 
911 1292 1128 
912 5455 6581 
913 4098 3885 
914 8676 9497 
915 6668 9524 
916 3710 3202 
917 8745 4248 
918 1898 3912 
919 7072 5165 
920 749 7884 
921 8970 3705 
922 3832 6101 
923 236 751 
924 7002 4565 
925 402 9001 
926 4607 6375 
927 6376 4049 
928 6039 2567 
929 530 252 
930 2209 973 
931 8763 1636 
932 2246 5480 
933 5722 2208 
934 4146 7076 
935 7984 4130 
936 7516 2615 
937 7070 477 
938 4439 1197 
939 5732 2624 
940 9858 7694 
941 5652 7492 
942 5946 8201 
943 6549 9550 
944 5791 2240 
945 6723 305 
946 1043 783 
947 3412 739 
948 4175 9401 
949 9638 6922 
950 976 6610 
951 5715 6355 
952 5214 243 
953 6038 6479 
954 2765 2637 
955 4120 6683 
956 1517 6445 
957 5459 7690 
958 4060 2904 
959 4664 1601 
960 412 7763 
961 6539 4750 
962 3711 1682 
963 2828 9078 
964 8269 299 
965 2929 4586 
966 9256 1846 
967 2590 5909 
968 471 1715 
969 3895 8069 
970 751 2808 
971 6236 1971 
972 992 9238 
973 1395 6256 
974 5803 7783 
975 3332 2079 
976 5697 438 
977 1837 8649 
978 3847 5290 
979 3654 9680 
980 2950 6864 
981 9599 2052 
982 2991 213 
983 2821 8396 
984 3803 6653 
985 6339 2898 
986 7984 3379 
987 8389 6813 
988 8063 1757 
989 728 1963 
990 2666 1338 
991 8942 5275 
992 500 539 
993 493 9365 
994 8721 7724 
995 9527 9479 
996 7420 4110 
997 8324 8972 
998 7927 8914 
999 3707 5019 
1000 1181 2547 
1001 2704 9850 
1002 3892 929 
1003 23 9116 
1004 1566 9670 
1005 5127 286 
1006 6782 6294 
1007 5497 7850 
1008 6007 2344 
1009 3168 9158 
1010 5136 747 
1011 4706 9484 
1012 1492 8535 
1013 452 5639 
1014 2647 7522 
1015 3109 167 
1016 9874 2763 
1017 4273 7233 
1018 7407 902 
1019 1349 8294 
1020 3632 6356 
1021 9890 8253 
1022 794 2815 
1023 2122 3088 
1024 5487 4143 
1025 4040 8272 
1026 3721 8380 
1027 1164 326 
1028 6178 2048 
1029 6740 9415 
1030 1600 5320 
1031 6086 4211 
1032 8622 9623 
1033 3017 9675 
1034 9574 1575 
1035 1828 8044 
1036 203 6653 
1037 2574 8668 
1038 8706 6183 
1039 5108 592 
1040 6576 6149 
1041 6522 1847 
1042 1662 4690 
1043 1209 9431 
1044 5802 4701 
1045 742 5922 
1046 296 2264 
1047 9570 2660 
1048 2085 636 
1049 9742 8812 
1050 1740 9991 
1051 3207 8869 
1052 193 2083 
1053 3087 2960 
1054 730 2916 
1055 3500 2047 
1056 7934 3390 
1057 7658 3552 
1058 3701 561 
1059 2747 9924 
1060 4400 7810 
1061 7295 9755 
1062 2434 5511 
1063 2559 7822 
1064 443 8174 
1065 3714 8905 
1066 8581 4266 
1067 3411 1443 
1068 4583 3868 
1069 5066 8683 
1070 5463 6874 
1071 1110 1473 
1072 9132 8382 
1073 7372 1406 
1074 4402 3406 
1075 3609 6576 
1076 5527 4131 
1077 9539 9014 
1078 1762 9688 
1079 9870 3045 
1080 5155 5937 
1081 4411 8261 
1082 4005 6101 
1083 7691 2555 
1084 5104 3770 
1085 3057 2131 
1086 8764 8140 
1087 1125 9913 
1088 5856 6905 
1089 8292 1956 
1090 6791 9628 
1091 2277 9009 
1092 4468 5716 
1093 7255 7479 
1094 2364 5440 
1095 2246 9596 
1096 4466 3209 
1097 3804 3572 
1098 7297 1420 
1099 1572 9072 
1100 962 1778 
1101 5705 3707 
1102 6317 4862 
1103 9853 3548 
1104 2108 5315 
1105 5830 4888 
1106 9578 848 
1107 259 7352 
1108 3035 4232 
1109 7517 8963 
1110 3669 8882 
1111 952 1528 
1112 3180 8858 
1113 4409 6538 
1114 6604 274 
1115 6465 8119 
1116 3391 808 
1117 8391 2055 
1118 1950 7733 
1119 9539 2590 
1120 8420 9328 
1121 6135 6110 
1122 4382 2877 
1123 1000 572 
1124 8527 853 
1125 3018 2828 
1126 5648 3106 
1127 3323 2236 
1128 4885 7591 
1129 4229 9755 
1130 7386 1355 
1131 4375 9876 
1132 4604 3648 
1133 1741 2843 
1134 7060 7428 
1135 1947 2786 
1136 4494 6915 
1137 1593 6552 
1138 6952 3047 
1139 9480 79 
1140 4342 9421 
1141 2579 3448 
1142 626 9653 
1143 4561 4541 
1144 3984 7718 
1145 2054 6651 
1146 2672 7531 
1147 5273 9290 
1148 925 8686 
1149 8785 3467 
1150 8370 9280 
1151 9384 413 
1152 2428 6322 
1153 5025 7691 
1154 1227 291 
1155 9174 1414 
1156 3922 5670 
1157 9450 2714 
1158 2445 8254 
1159 2238 4223 
1160 2882 2106 
1161 5055 2575 
1162 9089 4103 
1163 8156 3119 
1164 9365 5302 
1165 7029 651 
1166 444 6316 
1167 3663 2579 
1168 3315 6431 
1169 8852 7372 
1170 6315 7092 
1171 4423 2980 
1172 1768 8642 
1173 1813 4726 
1174 5079 4914 
1175 1783 3430 
1176 7087 8886 
1177 3092 8985 
1178 3073 3619 
1179 5587 4116 
1180 1226 6028 
1181 3775 7616 
1182 8423 2364 
1183 1555 3719 
1184 2663 4960 
1185 9172 462 
1186 92 8911 
1187 8142 1086 
1188 491 9238 
1189 934 8000 
1190 2244 964 
1191 1823 8485 
1192 7355 4415 
1193 857 6095 
1194 4484 1650 
1195 163 1376 
1196 9006 2148 
1197 8113 5901 
1198 9158 1509 
1199 9257 8350 
1200 2012 1703 
1201 3063 5349 
1202 2066 887 
1203 9664 6632 
1204 4929 6374 
1205 2595 2556 
1206 2678 3033 
1207 8635 8512 
1208 7050 441 
1209 3890 6724 
1210 1471 7112 
1211 816 6997 
1212 3174 3361 
1213 8865 8646 
1214 6093 5978 
1215 1332 955 
1216 197 3257 
1217 1727 6085 
1218 7330 7296 
1219 6032 8917 
1220 4188 8374 
1221 3343 63 
1222 6563 468 
1223 3279 8333 
1224 4655 9 
1225 7027 7788 
1226 2613 5562 
1227 1037 2551 
1228 7653 9817 
1229 6625 1231 
1230 784 5792 
1231 5145 244 
1232 8920 3738 
1233 4978 2258 
1234 719 8543 
1235 5187 8394 
1236 1569 6570 
1237 6365 1564 
1238 302 9209 
1239 1486 9598 
1240 7855 6625 
1241 2256 2060 
1242 4906 8795 
1243 1534 8108 
1244 4225 2926 
1245 3383 5132 
1246 8292 7658 
1247 9771 8778 
1248 5383 2382 
1249 5218 4512 
1250 5710 7127 
1251 844 7483 
1252 7956 1430 
1253 9619 22 
1254 7851 4749 
1255 7052 664 
1256 9246 7573 
1257 637 6614 
1258 915 943 
1259 4680 6582 
1260 1180 5717 
1261 8134 8321 
1262 6252 3052 
1263 9455 4148 
1264 4646 4441 
1265 4645 1316 
1266 5409 205 
1267 3856 3035 
1268 8489 8190 
1269 4260 5043 
1270 2303 6131 
1271 9870 110 
1272 4432 2379 
1273 4702 6144 
1274 1635 9243 
1275 815 4425 
1276 5355 2915 
1277 9249 6995 
1278 5244 8123 
1279 7896 6580 
1280 3515 8015 
1281 3709 7040 
1282 862 4900 
1283 9730 4159 
1284 1763 4886 
1285 2755 4294 
1286 2125 111 
1287 7464 6421 
1288 7160 3526 
1289 327 9309 
1290 414 2114 
1291 7158 8331 
1292 7602 7850 
1293 2718 2085 
1294 1081 5610 
1295 8027 1615 
1296 9672 9716 
1297 8208 218 
1298 7929 6432 
1299 9927 747 
1300 8791 3665 
1301 6358 8740 
1302 8601 1638 
1303 9277 241 
1304 620 4218 
1305 8140 1712 
1306 2584 7321 
1307 2226 9214 
1308 8804 863 
1309 7136 1562 
1310 8134 8590 
1311 8971 6521 
1312 8707 731 
1313 7760 9461 
1314 6884 886 
1315 2963 3714 
1316 8009 6261 
1317 8608 9295 
1318 5224 1788 
1319 7298 9269 
1320 238 7450 
1321 2641 5696 
1322 7094 275 
1323 6502 6934 
1324 7575 9126 
1325 4699 4008 
1326 2135 7050 
1327 8493 5413 
1328 1790 5370 
1329 6435 3333 
1330 597 7145 
1331 2937 7833 
1332 8285 8148 
1333 5493 3645 
1334 5452 3907 
1335 7546 198 
1336 1699 6588 
1337 2618 6622 
1338 7371 9588 
1339 6855 4873 
1340 2141 7010 
1341 2466 547 
1342 3888 8178 
1343 9925 824 
1344 6781 5539 
1345 9356 5055 
1346 3663 766 
1347 573 8036 
1348 3383 643 
1349 6104 3408 
1350 4443 2626 
1351 602 7880 
1352 8702 9266 
1353 5628 8687 
1354 7963 8305 
1355 728 7945 
1356 267 3417 
1357 9627 1821 
1358 8806 427 
1359 9046 2213 
1360 5398 283 
1361 2399 8453 
1362 935 5128 
1363 7092 5606 
1364 9962 6966 
1365 7375 3486 
1366 777 3770 
1367 2181 5182 
1368 8645 5377 
1369 249 4648 
1370 4874 2381 
1371 2318 6010 
1372 5125 5870 
1373 7865 8747 
1374 5596 5753 
1375 4628 2689 
1376 9211 5031 
1377 8687 4157 
1378 1599 6412 
1379 1666 6900 
1380 2443 2721 
1381 9181 5274 
1382 5800 9041 
1383 864 2781 
1384 6282 4734 
1385 3222 9531 
1386 733 5661 
1387 6764 8017 
1388 4734 1700 
1389 1248 7362 
1390 1590 222 
1391 693 6320 
1392 3601 1305 
1393 66 9866 
1394 6301 5853 
1395 3338 6545 
1396 5870 3992 
1397 822 9353 
1398 398 4298 
1399 9518 7753 
1400 2482 7995 
1401 3416 2734 
1402 135 7636 
1403 8903 8706 
1404 3707 1409 
1405 3812 1093 
1406 57 9152 
1407 4314 6357 
1408 540 8854 
1409 2667 8976 
1410 3460 3935 
1411 8416 3171 
1412 359 6079 
1413 2462 285 
1414 5598 7066 
1415 228 3173 
1416 8256 8093 
1417 6209 3284 
1418 7933 1351 
1419 2050 5233 
1420 7616 871 
1421 313 8072 
1422 504 9667 
1423 5961 6886 
1424 4736 9186 
1425 9214 5987 
1426 6745 6455 
1427 3274 4076 
1428 3417 1866 
1429 9705 4411 
1430 8845 4132 
1431 214 3686 
1432 362 5048 
1433 3766 4433 
1434 4049 5849 
1435 3922 4465 
1436 9665 9499 
1437 1027 9519 
1438 5431 1562 
1439 9974 8900 
1440 5904 3281 
1441 4479 5799 
1442 3631 760 
1443 6265 9856 
1444 6553 2461 
1445 7723 8936 
1446 9517 6477 
1447 8551 6544 
1448 5698 7503 
1449 9372 9530 
1450 3945 3358 
1451 6235 4791 
1452 9986 3473 
1453 9718 334 
1454 7370 6281 
1455 4868 3462 
1456 5345 2598 
1457 1250 4256 
1458 4170 7382 
1459 4931 4196 
1460 827 1243 
1461 8520 4007 
1462 1060 7944 
1463 5643 4278 
1464 2685 1304 
1465 9413 9921 
1466 4792 3723 
1467 7920 4951 
1468 6422 3165 
1469 9302 3593 
1470 7910 8917 
1471 9192 1166 
1472 9463 1559 
1473 6619 4467 
1474 9086 6438 
1475 8796 3612 
1476 8323 5594 
1477 452 4204 
1478 3302 3129 
1479 791 5421 
1480 9807 3158 
1481 3207 2380 
1482 6355 8979 
1483 4597 4676 
1484 9570 1987 
1485 6087 4549 
1486 5118 1025 
1487 8149 1393 
1488 6774 8599 
1489 1486 5187 
1490 4304 4956 
1491 9335 3436 
1492 4453 2844 
1493 9939 8555 
1494 6789 1589 
1495 6159 4152 
1496 60 3788 
1497 6692 8558 
1498 5693 8954 
1499 4495 467 
1500 8618 4967 
1501 6301 4757 
1502 2950 9985 
1503 8480 3282 
1504 913 1657 
1505 2271 7812 
1506 9523 8842 
1507 5289 1735 
1508 1716 5927 
1509 26 4424 
1510 2727 7743 
1511 8838 7052 
1512 3511 1840 
1513 3970 3019 
1514 1162 6885 
1515 9682 7767 
1516 9426 7677 
1517 8493 4893 
1518 2 9306 
1519 1404 6486 
1520 4430 4818 
1521 5842 4490 
1522 4043 6726 
1523 1750 2306 
1524 4165 8525 
1525 3019 5464 
1526 1407 4396 
1527 9312 6205 
1528 7653 5380 
1529 2835 1543 
