npieces: 10000
capacity: 23412301
522 5293 7813 
523 8498 4465 
524 684 753 
525 6650 9669 
526 9499 1671 
527 91 7683 
528 2127 6998 
529 5353 6443 
530 5137 6458 
531 5647 2481 
532 9503 3523 
533 5601 8009 
534 3404 6033 
535 3744 6189 
536 1416 30 
537 653 2462 
538 1914 8889 
539 6005 4740 
540 4233 8522 
541 7002 5748 
542 3898 8615 
543 7474 8333 
544 4468 9730 
545 3992 8287 
546 7151 8748 
547 8497 2569 
548 7291 4763 
549 3385 9149 
550 8125 8707 
551 172 3778 
552 5028 6148 
553 7168 8565 
554 2458 9215 
555 1903 8062 
556 4438 5782 
557 1139 1930 
558 9902 2255 
559 2682 3562 
560 2681 8677 
561 137 8615 
562 4787 4316 
563 1933 5937 
564 2234 9887 
565 7580 435 
566 5557 9943 
567 4538 5444 
568 3444 5353 
569 4568 4796 
570 3906 8493 
571 551 2528 
572 4487 7143 
573 7321 9421 
574 8330 84 
575 9240 9197 
576 8148 6067 
577 5649 6873 
578 2191 3421 
579 3272 2540 
580 1886 6290 
581 8303 1327 
582 166 9650 
583 1393 5046 
584 7882 6500 
585 3512 1142 
586 2100 1719 
587 9934 1057 
588 5071 7970 
589 4049 3456 
590 8194 8026 
591 992 3915 
592 9879 2944 
593 8866 4824 
594 5833 3092 
595 3078 8126 
596 3515 3994 
597 1380 709 
598 5990 8647 
599 9874 9245 
600 9531 1208 
601 2115 2199 
602 6262 8159 
603 5483 1571 
604 8899 1804 
605 77 967 
606 3083 7636 
607 9461 3560 
608 1862 9728 
609 8049 8712 
610 2756 7876 
611 3082 8797 
612 7607 4602 
613 6753 6074 
614 6376 2762 
615 9204 8540 
616 3610 7433 
617 7199 1315 
618 4556 9532 
619 8367 8875 
620 1479 4615 
621 5587 3974 
622 4311 854 
623 8459 903 
624 5655 2774 
625 5890 8078 
626 4453 6241 
627 8568 2875 
628 6660 837 
629 7176 4753 
630 5745 3504 
631 2329 1960 
632 2301 9946 
633 2367 1358 
634 2664 6367 
635 9313 972 
636 2447 5960 
637 1173 3361 
638 4988 6452 
639 3992 7821 
640 1804 1464 
641 8378 4940 
642 63 4320 
643 8933 4365 
644 7336 7536 
645 5534 1981 
646 2483 3228 
647 5909 5077 
648 9174 7665 
649 1911 4061 
650 2480 9118 
651 5011 3291 
652 335 3442 
653 8121 140 
654 718 387 
655 9773 9262 
656 986 2232 
657 8379 7752 
658 4246 4228 
659 5541 8998 
660 7765 8624 
661 8120 5476 
662 2916 2291 
663 5757 4375 
664 3434 720 
665 5195 5987 
666 1911 6509 
667 3689 1132 
668 8826 9483 
669 8257 6156 
670 5119 7031 
671 5344 701 
672 5861 8540 
673 9802 6660 
674 1678 9858 
675 331 4699 
676 1983 2839 
677 4632 4954 
678 55 824 
679 372 481 
680 6605 8845 
681 4159 3891 
682 466 4974 
683 2344 1778 
684 4693 5046 
685 3203 3348 
686 5381 6882 
687 485 2671 
688 9809 5078 
689 5788 838 
690 4459 4413 
691 7260 4640 
692 5756 7210 
693 9556 3825 
694 721 3312 
695 3583 9511 
696 6194 9498 
697 5767 2243 
698 2995 9000 
699 1363 1186 
700 2628 5670 
701 1441 5976 
702 2755 1643 
703 591 6072 
704 162 7915 
705 1811 2529 
706 1554 7305 
707 27 3768 
708 8702 6573 
709 3903 9230 
710 4613 6846 
711 3522 7871 
712 7343 5548 
713 1351 7431 
714 4752 780 
715 9055 9520 
716 8107 7169 
717 6673 5868 
718 9438 9411 
719 4707 7387 
720 75 7935 
721 2949 7754 
722 2902 8203 
723 4269 8872 
724 7818 20 
725 4684 1670 
726 9175 5958 
727 5168 2331 
728 2390 4455 
729 8067 2241 
730 4733 1600 
731 4256 7487 
732 7149 5513 
733 6565 5348 
734 7560 4416 
735 3572 7389 
736 8417 2102 
737 6052 9139 
738 1100 4086 
739 7109 7524 
740 1764 3267 
741 8529 2972 
742 4523 7357 
743 4765 9104 
744 5596 7951 
745 3599 678 
746 4668 2536 
747 4505 9764 
748 5055 9907 
749 211 8596 
750 2935 5110 
751 8439 2321 
752 4904 2484 
753 9606 2 
754 5046 2639 
755 8344 5151 
756 6672 5246 
757 1009 1028 
758 8630 2182 
759 8622 2785 
760 7669 5928 
761 2159 3995 
762 1843 6055 
763 5007 3811 
764 2037 2884 
765 3150 561 
766 7135 1384 
767 32 3293 
768 3939 5933 
769 8621 8665 
770 1978 7577 
771 7225 46 
772 5297 6152 
773 2943 5698 
774 7291 3701 
775 9319 9699 
776 1796 1765 
777 4551 6115 
778 7685 6001 
779 6677 2127 
780 5939 7230 
781 1098 5374 
782 4322 8266 
783 2737 3554 
784 8296 7748 
785 5327 6862 
786 2412 8552 
787 8173 7445 
788 1468 535 
789 8769 6890 
790 6926 6047 
791 9003 4634 
792 4894 4572 
793 4123 5810 
794 1815 3882 
795 4159 8013 
796 1037 8870 
797 6778 6782 
798 1958 9680 
799 6241 2103 
800 8921 8831 
801 2191 6484 
802 8062 8529 
803 9256 4247 
804 2341 2781 
805 938 1105 
806 9459 1224 
807 9151 3049 
808 487 1920 
809 3135 4492 
810 6459 6248 
811 5635 8417 
812 2982 8592 
813 1812 791 
814 718 4095 
815 3330 7998 
816 6219 464 
817 8032 8527 
818 790 2088 
819 2429 5513 
820 9600 2240 
821 9214 2857 
822 6511 7970 
823 9302 6677 
824 2083 4084 
825 2311 8997 
826 1863 4844 
827 7186 414 
828 4291 543 
829 1579 445 
830 7471 9419 
831 8664 9116 
832 1105 9757 
833 5528 9700 
834 6407 6479 
835 4656 7135 
836 3056 8850 
837 4928 3624 
838 1893 9844 
839 9429 4466 
840 8310 6077 
841 6216 113 
842 174 9628 
843 2483 3705 
844 9752 8633 
845 2563 8098 
846 8283 4247 
847 7496 5268 
848 9553 9192 
849 7210 965 
850 4918 8332 
851 9974 156 
852 6715 8408 
853 262 8497 
854 4361 3391 
855 4111 8803 
856 1251 5648 
857 2756 437 
858 1269 7259 
859 2551 4982 
860 5081 2529 
861 8080 1723 
862 840 4711 
863 3462 9404 
864 301 358 
865 5690 1176 
866 4677 3107 
867 8659 1397 
868 8307 230 
869 8835 2120 
870 7856 2713 
871 3049 1677 
872 8303 1903 
873 5808 1748 
874 6111 1502 
875 9109 7496 
876 7129 8730 
877 4598 1533 
878 7961 512 
879 3621 5877 
880 8890 9212 
881 2379 9935 
882 3114 1959 
883 3818 1134 
884 8461 6208 
885 8491 449 
886 4573 3301 
887 1494 4228 
888 2766 7071 
889 2784 9826 
890 4752 1944 
891 4207 7780 
892 1246 3130 
893 6569 6859 
894 2163 69 
895 1626 5046 
896 4044 1740 
897 5715 7184 
898 7592 3116 
899 5088 8842 
900 6988 2266 
901 9170 8272 
902 8356 1320 
903 6203 2587 
904 2420 8884 
905 857 3379 
906 1052 30 
907 6265 4046 
908 9114 403 
909 5373 649 
910 2265 3098 
911 8136 3041 
912 8359 2107 
913 7189 8623 
914 7428 791 
915 2328 2478 
916 7862 4856 
917 7436 7962 
918 8218 3925 
919 9420 3591 
920 8724 4466 
921 5421 411 
922 1096 3410 
923 4184 8089 
924 4690 3130 
925 5014 2459 
926 1167 2308 
927 7603 2459 
928 6062 3084 
929 4053 4078 
930 4289 363 
931 2086 5693 
932 4141 797 
933 6093 3042 
934 8401 7857 
935 9324 6651 
936 9412 4589 
937 5330 7758 
938 6439 5723 
939 6079 8874 
940 4265 4099 
941 984 4469 
942 1897 2518 
943 8657 7287 
944 2246 6133 
945 8887 3474 
946 5507 3804 
947 1232 6829 
948 646 4863 
949 8697 1227 
950 2351 7183 
951 8511 5501 
952 7238 6856 
953 9418 1713 
954 5645 218 
955 7859 8676 
956 6389 6451 
957 1415 6939 
958 8476 7957 
959 1667 6042 
960 6467 2953 
961 7727 7760 
962 8478 5023 
963 2407 5023 
964 101 2465 
965 6324 4987 
966 2280 259 
967 5290 3519 
968 7407 1961 
969 7226 8166 
970 5246 3414 
971 3720 908 
972 6984 7131 
973 5863 2098 
974 1531 3332 
975 6400 88 
976 9705 5739 
977 1409 9066 
978 2567 3688 
979 4898 9738 
980 7149 4678 
981 3010 6982 
982 1694 1250 
983 6657 4213 
984 9522 4274 
985 8183 2083 
986 8047 9760 
987 129 8742 
988 5015 1714 
989 5436 2061 
990 5898 6856 
991 1305 36 
992 2859 7025 
993 8177 7718 
994 3041 3433 
995 7314 7520 
996 9492 6611 
997 6024 5854 
998 9879 6399 
999 3143 3524 
1000 6325 8345 
1001 6739 1899 
1002 5315 6334 
1003 8083 1766 
1004 7125 9819 
1005 7978 592 
1006 5677 5972 
1007 1141 5699 
1008 3199 1997 
1009 4915 9415 
1010 6032 2201 
1011 8398 5830 
1012 7708 9868 
1013 4936 7720 
1014 1222 8383 
1015 7232 112 
1016 2362 5008 
1017 692 9602 
1018 1039 435 
1019 2497 607 
1020 2824 138 
1021 9877 3487 
1022 457 5980 
1023 9878 345 
1024 6935 277 
1025 7067 82 
1026 4712 2489 
1027 2344 7631 
1028 9498 6470 
1029 4583 1657 
1030 2847 1893 
1031 8113 9101 
1032 1334 2716 
1033 7085 4796 
1034 1701 4500 
1035 8927 2422 
1036 6754 2418 
1037 9410 9150 
1038 753 6901 
1039 5456 4858 
1040 6920 3003 
1041 9757 4665 
1042 3790 9967 
1043 4132 3169 
1044 850 4291 
1045 345 5476 
1046 4263 9062 
1047 1886 9342 
1048 8781 6466 
1049 1425 9166 
1050 5547 6500 
1051 2018 8942 
1052 9752 6217 
1053 6707 497 
1054 9210 402 
1055 9016 3625 
1056 8357 6548 
1057 4893 6177 
1058 8741 366 
1059 4791 4269 
1060 4327 3832 
1061 2979 4557 
1062 9089 5172 
1063 3514 4264 
1064 8034 4772 
1065 6246 9258 
1066 4532 5080 
1067 334 7964 
1068 3342 385 
1069 9725 3405 
1070 5478 9559 
1071 4209 2906 
1072 580 6132 
1073 3248 4223 
1074 2545 11 
1075 6660 1242 
1076 6046 9336 
1077 4695 1912 
1078 9617 4342 
1079 7882 574 
1080 9627 7895 
1081 2975 1558 
1082 6709 5587 
1083 2918 6580 
1084 8424 3792 
1085 1428 8372 
1086 5099 569 
1087 4512 9171 
1088 1303 8895 
1089 9560 7414 
1090 3511 1929 
1091 8592 5130 
1092 715 1113 
1093 9386 6713 
1094 1692 7117 
1095 2593 9733 
1096 6794 335 
1097 2335 2357 
1098 3184 841 
1099 4127 7850 
1100 2937 424 
1101 9325 492 
1102 5708 812 
1103 6969 9910 
1104 4243 3913 
1105 4634 1626 
1106 3306 9373 
1107 4799 7970 
1108 898 8686 
1109 5041 3108 
1110 4181 9119 
1111 7172 5521 
1112 7012 4831 
1113 3340 4251 
1114 795 4559 
1115 3708 9217 
1116 9126 7614 
1117 8106 8984 
1118 9950 8867 
1119 8655 9831 
1120 3804 981 
1121 4922 6607 
1122 7022 8442 
1123 932 6517 
1124 7863 5146 
1125 5710 7630 
1126 9712 7008 
1127 7654 7894 
1128 3404 381 
1129 9993 8508 
1130 8666 1400 
1131 9746 7070 
1132 5187 278 
1133 2753 572 
1134 2068 1010 
1135 3910 3307 
1136 4885 7161 
1137 5453 8553 
1138 1559 4468 
1139 1924 4104 
1140 3949 7619 
1141 9318 8650 
1142 1889 3603 
1143 3804 5767 
1144 2184 8236 
1145 2122 9469 
1146 2111 4265 
1147 9685 5748 
1148 9348 8532 
1149 2852 5948 
1150 1202 4125 
1151 772 3830 
1152 9764 3847 
1153 4837 6445 
1154 7930 2096 
1155 5298 9487 
1156 4761 2827 
1157 8670 5243 
1158 8109 2220 
1159 4681 6905 
1160 5242 2863 
1161 1091 7520 
1162 6912 789 
1163 5847 936 
1164 6445 6604 
1165 1160 9261 
1166 252 3209 
1167 874 2556 
1168 6571 5381 
1169 5383 6109 
1170 1882 1825 
1171 5298 5709 
1172 991 408 
1173 4648 4583 
1174 5463 160 
1175 8466 3215 
1176 8087 8059 
1177 9639 7755 
1178 2688 9920 
1179 2815 1150 
1180 577 7826 
1181 7026 9746 
1182 8614 5418 
1183 5854 4800 
1184 127 6293 
1185 7176 9935 
1186 2907 4844 
1187 4378 3256 
1188 4659 4972 
1189 3562 8738 
1190 4819 4114 
1191 1579 6670 
1192 6451 3557 
1193 3900 4497 
1194 2996 4991 
1195 1055 8073 
1196 3909 8345 
1197 2037 2734 
1198 1429 466 
1199 2628 1847 
1200 5315 7260 
1201 1722 3366 
1202 4402 9732 
1203 7259 9441 
1204 9576 5100 
1205 8438 814 
1206 9878 9318 
1207 4887 634 
1208 7297 4079 
1209 6837 1510 
1210 3710 8629 
1211 9707 2286 
1212 4253 5031 
1213 8900 3751 
1214 940 280 
1215 4223 9077 
1216 8477 4415 
1217 2403 4342 
1218 1266 6510 
1219 475 7759 
1220 1508 2844 
1221 8114 8752 
1222 6162 6849 
1223 9082 6534 
1224 8631 8766 
1225 6566 8894 
1226 5300 6871 
1227 8328 9729 
1228 8797 5614 
1229 7957 4688 
1230 9776 9581 
1231 7860 4685 
1232 6495 64 
1233 709 5875 
1234 415 5388 
1235 8254 7796 
1236 7273 1920 
1237 8513 5757 
1238 8637 6679 
1239 9033 2983 
1240 3575 6822 
1241 6099 9437 
1242 7034 648 
1243 5082 8965 
1244 8504 7748 
1245 9626 5773 
1246 8100 4791 
1247 1974 3908 
1248 4974 8404 
1249 9414 1570 
1250 9677 981 
1251 2936 5236 
1252 2604 6540 
1253 7126 7432 
1254 5739 2394 
1255 5416 369 
1256 5142 1643 
1257 5264 7064 
1258 4258 8236 
1259 6596 8239 
1260 3123 5707 
1261 1785 4211 
1262 6460 4810 
1263 7914 8430 
1264 2350 9247 
1265 7880 6981 
1266 8785 9322 
1267 6203 7029 
1268 3408 3395 
1269 6039 9205 
1270 6366 7088 
1271 9098 7896 
1272 8919 7521 
1273 8513 9201 
1274 8434 6024 
1275 1563 627 
1276 3218 3176 
1277 1189 4964 
1278 9676 1865 
1279 4228 2926 
1280 4723 5668 
1281 6881 2162 
1282 4030 6017 
1283 5790 4617 
1284 4971 6987 
1285 8151 6808 
1286 8012 5629 
1287 9028 5151 
1288 912 3068 
1289 5034 430 
1290 6589 8352 
1291 3298 7220 
1292 1993 1103 
1293 897 7270 
1294 5480 2488 
1295 1846 7049 
1296 1344 4265 
1297 7571 1804 
1298 6088 1534 
1299 5827 9764 
1300 7263 4583 
1301 7481 3397 
1302 5961 8788 
1303 6521 714 
1304 1539 8975 
1305 5568 2754 
1306 6360 5798 
1307 9565 3815 
1308 2252 7860 
1309 9731 7884 
1310 7973 4907 
1311 9287 2530 
1312 7994 8513 
1313 1732 215 
1314 8676 6804 
1315 1598 3036 
1316 2657 3450 
1317 2547 7969 
1318 9975 5769 
1319 3181 5167 
1320 3029 3440 
1321 8821 7153 
1322 1269 2416 
1323 5138 96 
1324 9502 8251 
1325 558 6410 
1326 294 9271 
1327 505 5726 
1328 5605 5423 
1329 9687 8487 
1330 6725 2327 
1331 4420 7443 
1332 9877 553 
1333 5704 9470 
1334 3004 5761 
1335 4150 9504 
1336 138 7329 
1337 4590 8111 
1338 5242 8706 
1339 674 9746 
1340 8436 1048 
1341 2502 5476 
1342 224 7936 
1343 9120 8241 
1344 421 7321 
1345 6911 1904 
1346 3759 7580 
1347 6329 285 
1348 2110 5465 
1349 156 1266 
1350 1019 591 
1351 5109 8769 
1352 614 7144 
1353 127 1185 
1354 8298 7311 
1355 2452 3874 
1356 4610 1855 
1357 3615 6766 
1358 1477 5881 
1359 1649 847 
1360 1165 6913 
1361 2786 2247 
1362 294 7574 
1363 3952 3807 
1364 417 2908 
1365 6451 4944 
1366 5688 8296 
1367 9089 1912 
1368 2764 5703 
1369 3212 1913 
1370 7834 7851 
1371 9353 9956 
1372 9500 6259 
1373 8541 5421 
1374 635 9302 
1375 8048 1147 
1376 5987 6412 
1377 5331 2222 
1378 6287 8777 
1379 8669 5805 
1380 9539 3111 
1381 6769 12 
1382 4664 7791 
1383 9724 2519 
1384 6289 4403 
1385 234 5757 
1386 7437 2843 
1387 6248 2203 
1388 3462 74 
1389 1108 1235 
1390 2470 3516 
1391 2208 8186 
1392 5465 78 
1393 9030 3851 
1394 6237 3130 
1395 5829 9179 
1396 3461 5438 
1397 2218 1050 
1398 6462 2568 
1399 9034 1058 
1400 3865 3200 
1401 7451 320 
1402 7639 6402 
1403 5442 5692 
1404 307 9174 
1405 151 8230 
1406 2664 1742 
1407 9638 6079 
1408 2691 811 
1409 8510 8977 
1410 9284 4124 
1411 9436 3068 
1412 814 773 
1413 8866 8862 
1414 9310 7384 
1415 2352 6238 
1416 584 274 
1417 1732 9670 
1418 1500 2964 
1419 3582 9210 
1420 2488 4284 
1421 8380 4665 
1422 1767 3072 
1423 1573 6607 
1424 8471 5575 
1425 33 6436 
1426 5736 9220 
1427 6709 9413 
1428 8945 704 
1429 2317 3805 
1430 2828 6674 
1431 593 7871 
1432 2257 365 
1433 7178 4339 
1434 9425 1622 
1435 6750 9035 
1436 6953 1969 
1437 4470 8720 
1438 2886 631 
1439 2625 702 
1440 1831 8518 
1441 6002 1353 
1442 1038 6901 
1443 949 5690 
1444 9713 1938 
1445 2783 2986 
1446 8141 7723 
1447 626 6153 
1448 3466 85 
1449 5807 4491 
1450 6921 6012 
1451 5478 8849 
1452 2553 6919 
1453 1978 4495 
1454 7785 1495 
1455 2976 783 
1456 4713 9276 
1457 9989 7570 
1458 73 5732 
1459 5087 5646 
1460 1267 2929 
1461 9516 2344 
1462 6356 8390 
1463 1095 2447 
1464 821 4606 
1465 1433 6067 
1466 6184 2392 
1467 667 6816 
1468 8126 9379 
1469 6762 2043 
1470 3205 4098 
1471 9635 3751 
1472 3727 4508 
1473 1262 1140 
1474 8782 4276 
1475 9080 9990 
1476 587 4783 
1477 5864 29 
1478 2645 2295 
1479 9987 6358 
1480 5031 3083 
1481 6650 5373 
1482 7922 6928 
1483 8593 6093 
1484 8474 1289 
1485 9467 2182 
1486 4637 1054 
1487 6721 5770 
1488 6221 8140 
1489 6049 7892 
1490 9759 3017 
1491 9747 3189 
1492 5660 8162 
1493 4631 7229 
1494 9765 3027 
1495 5898 9970 
1496 4531 1938 
1497 4776 1375 
1498 8764 2232 
1499 3995 6268 
1500 7378 6621 
1501 3809 8870 
1502 2085 5807 
1503 1275 8652 
1504 4233 5774 
1505 7490 9477 
1506 6114 2680 
1507 1749 224 
1508 7483 8796 
1509 5693 3946 
1510 6103 3101 
1511 2801 9190 
1512 3455 5925 
1513 2325 1836 
1514 2553 8387 
1515 7789 9873 
1516 9450 5843 
1517 7216 5662 
1518 2466 232 
1519 7976 2496 
1520 37 6056 
1521 2325 539 
1522 3770 1716 
1523 1009 7691 
1524 877 1826 
1525 1342 2361 
1526 1407 5722 
