npieces: 5000
capacity: 715933
272 1404 1224 
273 1120 980 
274 1560 1360 
275 1120 980 
276 1600 1400 
277 480 420 
278 160 140 
279 624 544 
280 312 272 
281 1092 952 
282 312 272 
283 936 816 
284 1120 980 
285 1440 1260 
286 1600 1400 
287 156 136 
288 1280 1120 
289 1600 1400 
290 160 140 
291 1404 1224 
292 960 840 
293 156 136 
294 156 136 
295 1560 1360 
296 1248 1088 
297 800 700 
298 468 408 
299 640 560 
300 480 420 
301 160 140 
302 1248 1088 
303 1120 980 
304 160 140 
305 1248 1088 
306 1560 1360 
307 780 680 
308 1560 1360 
309 800 700 
310 1248 1088 
311 936 816 
312 468 408 
313 160 140 
314 1440 1260 
315 624 544 
316 320 280 
317 320 280 
318 1440 1260 
319 480 420 
320 1560 1360 
321 780 680 
322 1560 1360 
323 624 544 
324 1404 1224 
325 1404 1224 
326 1120 980 
327 312 272 
328 156 136 
329 800 700 
330 468 408 
331 1120 980 
332 780 680 
333 160 140 
334 1120 980 
335 800 700 
336 320 280 
337 960 840 
338 1120 980 
339 960 840 
340 1600 1400 
341 800 700 
342 800 700 
343 800 700 
344 468 408 
345 320 280 
346 1560 1360 
347 480 420 
348 156 136 
349 640 560 
350 1440 1260 
351 780 680 
352 1440 1260 
353 800 700 
354 160 140 
355 800 700 
356 780 680 
357 312 272 
358 468 408 
359 1092 952 
360 624 544 
361 960 840 
362 624 544 
363 624 544 
364 1120 980 
365 800 700 
366 160 140 
367 1560 1360 
368 780 680 
369 1248 1088 
370 936 816 
371 1440 1260 
372 1560 1360 
373 800 700 
374 640 560 
375 480 420 
376 156 136 
377 468 408 
378 780 680 
379 1280 1120 
380 960 840 
381 1120 980 
382 1248 1088 
383 320 280 
384 480 420 
385 1404 1224 
386 1560 1360 
387 780 680 
388 320 280 
389 1248 1088 
390 156 136 
391 936 816 
392 320 280 
393 1600 1400 
394 1280 1120 
395 624 544 
396 624 544 
397 800 700 
398 468 408 
399 312 272 
400 1440 1260 
401 1280 1120 
402 1280 1120 
403 1092 952 
404 640 560 
405 624 544 
406 1248 1088 
407 1248 1088 
408 1600 1400 
409 1248 1088 
410 468 408 
411 468 408 
412 160 140 
413 780 680 
414 320 280 
415 468 408 
416 936 816 
417 480 420 
418 1404 1224 
419 624 544 
420 640 560 
421 1092 952 
422 468 408 
423 780 680 
424 480 420 
425 640 560 
426 936 816 
427 1560 1360 
428 1120 980 
429 960 840 
430 960 840 
431 800 700 
432 800 700 
433 640 560 
434 960 840 
435 1440 1260 
436 960 840 
437 312 272 
438 1560 1360 
439 468 408 
440 624 544 
441 320 280 
442 1560 1360 
443 480 420 
444 640 560 
445 936 816 
446 480 420 
447 1248 1088 
448 624 544 
449 1280 1120 
450 1440 1260 
451 312 272 
452 780 680 
453 160 140 
454 624 544 
455 1248 1088 
456 1280 1120 
457 480 420 
458 320 280 
459 1280 1120 
460 1248 1088 
461 640 560 
462 1600 1400 
463 1404 1224 
464 160 140 
465 468 408 
466 936 816 
467 160 140 
468 320 280 
469 1280 1120 
470 468 408 
471 1120 980 
472 960 840 
473 1440 1260 
474 320 280 
475 1092 952 
476 960 840 
477 1404 1224 
478 1092 952 
479 160 140 
480 1600 1400 
481 936 816 
482 1560 1360 
483 624 544 
484 1404 1224 
485 1280 1120 
486 320 280 
487 1280 1120 
488 960 840 
489 320 280 
490 640 560 
491 936 816 
492 1600 1400 
493 1560 1360 
494 1440 1260 
495 480 420 
496 960 840 
497 312 272 
498 480 420 
499 1092 952 
500 160 140 
501 624 544 
502 1404 1224 
503 312 272 
504 320 280 
505 1280 1120 
506 320 280 
507 480 420 
508 480 420 
509 160 140 
510 320 280 
511 640 560 
512 480 420 
513 1560 1360 
514 1280 1120 
515 1120 980 
516 800 700 
517 320 280 
518 1440 1260 
519 156 136 
520 312 272 
521 624 544 
522 1248 1088 
523 156 136 
524 800 700 
525 1560 1360 
526 1404 1224 
527 1404 1224 
528 960 840 
529 480 420 
530 320 280 
531 312 272 
532 1440 1260 
533 1092 952 
534 1404 1224 
535 960 840 
536 468 408 
537 480 420 
538 1280 1120 
539 780 680 
540 160 140 
541 960 840 
542 468 408 
543 936 816 
544 156 136 
545 1600 1400 
546 936 816 
547 1560 1360 
548 468 408 
549 160 140 
550 640 560 
551 960 840 
552 480 420 
553 1092 952 
554 1440 1260 
555 1600 1400 
556 156 136 
557 1560 1360 
558 960 840 
559 160 140 
560 156 136 
561 320 280 
562 780 680 
563 1440 1260 
564 312 272 
565 480 420 
566 1248 1088 
567 1560 1360 
568 1404 1224 
569 800 700 
570 320 280 
571 1600 1400 
572 1600 1400 
573 480 420 
574 468 408 
575 624 544 
576 624 544 
577 1120 980 
578 960 840 
579 1120 980 
580 480 420 
581 1092 952 
582 640 560 
583 156 136 
584 468 408 
585 800 700 
586 1248 1088 
587 160 140 
588 936 816 
589 480 420 
590 800 700 
591 1280 1120 
592 312 272 
593 312 272 
594 1560 1360 
595 1440 1260 
596 1560 1360 
597 1560 1360 
598 1560 1360 
599 936 816 
600 312 272 
601 320 280 
602 1560 1360 
603 1404 1224 
604 640 560 
605 640 560 
606 960 840 
607 960 840 
608 1440 1260 
609 624 544 
610 1248 1088 
611 960 840 
612 780 680 
613 1600 1400 
614 1248 1088 
615 936 816 
616 1092 952 
617 480 420 
618 624 544 
619 480 420 
620 468 408 
621 1092 952 
622 1440 1260 
623 1600 1400 
624 624 544 
625 156 136 
626 480 420 
627 1560 1360 
628 800 700 
629 1560 1360 
630 1600 1400 
631 640 560 
632 160 140 
633 800 700 
634 1560 1360 
635 1560 1360 
636 960 840 
637 160 140 
638 1404 1224 
639 1440 1260 
640 640 560 
641 1600 1400 
642 160 140 
643 640 560 
644 780 680 
645 780 680 
646 1248 1088 
647 640 560 
648 640 560 
649 1404 1224 
650 1440 1260 
651 780 680 
652 1248 1088 
653 156 136 
654 1560 1360 
655 156 136 
656 480 420 
657 780 680 
658 1600 1400 
659 1560 1360 
660 320 280 
661 468 408 
662 160 140 
663 320 280 
664 1248 1088 
665 156 136 
666 480 420 
667 156 136 
668 1600 1400 
669 780 680 
670 1600 1400 
671 1120 980 
672 1440 1260 
673 1248 1088 
674 624 544 
675 640 560 
676 1248 1088 
677 1560 1360 
678 160 140 
679 1404 1224 
680 480 420 
681 160 140 
682 1120 980 
683 1440 1260 
684 780 680 
685 1600 1400 
686 1440 1260 
687 780 680 
688 960 840 
689 156 136 
690 624 544 
691 320 280 
692 1560 1360 
693 1600 1400 
694 468 408 
695 1280 1120 
696 640 560 
697 1404 1224 
698 1280 1120 
699 156 136 
700 936 816 
701 1600 1400 
702 624 544 
703 1560 1360 
704 1120 980 
705 1440 1260 
706 320 280 
707 1404 1224 
708 624 544 
709 1248 1088 
710 936 816 
711 640 560 
712 1120 980 
713 312 272 
714 312 272 
715 960 840 
716 936 816 
717 312 272 
718 640 560 
719 1280 1120 
720 640 560 
721 780 680 
722 936 816 
723 320 280 
724 1404 1224 
725 1404 1224 
726 1440 1260 
727 640 560 
728 156 136 
729 640 560 
730 156 136 
731 800 700 
732 320 280 
733 780 680 
734 1248 1088 
735 480 420 
736 312 272 
737 1248 1088 
738 1248 1088 
739 160 140 
740 468 408 
741 320 280 
742 480 420 
743 312 272 
744 936 816 
745 1280 1120 
746 468 408 
747 624 544 
748 780 680 
749 468 408 
750 624 544 
751 1600 1400 
752 320 280 
753 624 544 
754 320 280 
755 156 136 
756 1404 1224 
757 160 140 
758 1600 1400 
759 1600 1400 
760 936 816 
761 800 700 
762 312 272 
763 320 280 
764 1280 1120 
765 312 272 
766 1092 952 
767 960 840 
768 1120 980 
769 640 560 
770 800 700 
771 312 272 
772 800 700 
773 1560 1360 
774 1092 952 
775 1092 952 
776 468 408 
777 624 544 
778 1440 1260 
779 160 140 
780 468 408 
781 800 700 
782 640 560 
783 320 280 
784 160 140 
785 1560 1360 
786 1280 1120 
787 936 816 
788 312 272 
789 160 140 
790 640 560 
791 312 272 
792 312 272 
793 156 136 
794 1440 1260 
795 1280 1120 
796 480 420 
797 468 408 
798 1280 1120 
799 312 272 
800 1248 1088 
801 640 560 
802 312 272 
803 936 816 
804 1600 1400 
805 1092 952 
806 1404 1224 
807 480 420 
808 1092 952 
809 1280 1120 
810 1120 980 
811 780 680 
812 160 140 
813 312 272 
814 1404 1224 
815 1248 1088 
816 1560 1360 
817 960 840 
818 320 280 
819 1440 1260 
820 468 408 
821 160 140 
822 960 840 
823 936 816 
824 480 420 
825 160 140 
826 640 560 
827 468 408 
828 1092 952 
829 1600 1400 
830 156 136 
831 624 544 
832 1560 1360 
833 780 680 
834 936 816 
835 312 272 
836 156 136 
837 624 544 
838 1560 1360 
839 960 840 
840 160 140 
841 312 272 
842 1092 952 
843 936 816 
844 160 140 
845 960 840 
846 936 816 
847 960 840 
848 480 420 
849 1600 1400 
850 624 544 
851 480 420 
852 624 544 
853 468 408 
854 468 408 
855 1600 1400 
856 1600 1400 
857 1600 1400 
858 936 816 
859 312 272 
860 624 544 
861 780 680 
862 312 272 
863 640 560 
864 1280 1120 
865 312 272 
866 160 140 
867 468 408 
868 960 840 
869 780 680 
870 312 272 
871 1092 952 
872 960 840 
873 1404 1224 
874 1092 952 
875 624 544 
876 624 544 
877 1120 980 
878 160 140 
879 780 680 
880 1440 1260 
881 468 408 
882 468 408 
883 1600 1400 
884 320 280 
885 1120 980 
886 800 700 
887 640 560 
888 624 544 
889 1560 1360 
890 468 408 
891 1248 1088 
892 1248 1088 
893 1560 1360 
894 936 816 
895 1600 1400 
896 1600 1400 
897 160 140 
898 468 408 
899 320 280 
900 800 700 
901 640 560 
902 468 408 
903 640 560 
904 1280 1120 
905 160 140 
906 800 700 
907 312 272 
908 156 136 
909 1404 1224 
910 1560 1360 
911 800 700 
912 468 408 
913 312 272 
914 1404 1224 
915 156 136 
916 1404 1224 
917 156 136 
918 800 700 
919 160 140 
920 640 560 
921 1600 1400 
922 160 140 
923 320 280 
924 1404 1224 
925 640 560 
926 1560 1360 
927 312 272 
928 468 408 
929 480 420 
930 1280 1120 
931 312 272 
932 1560 1360 
933 156 136 
934 960 840 
935 1248 1088 
936 960 840 
937 960 840 
938 160 140 
939 1248 1088 
940 1248 1088 
941 936 816 
942 1248 1088 
943 936 816 
944 1248 1088 
945 624 544 
946 1248 1088 
947 1560 1360 
948 800 700 
949 1404 1224 
950 1560 1360 
951 780 680 
952 160 140 
953 1600 1400 
954 1440 1260 
955 936 816 
956 1404 1224 
957 1404 1224 
958 1404 1224 
959 156 136 
960 1092 952 
961 1248 1088 
962 320 280 
963 480 420 
964 1092 952 
965 640 560 
966 960 840 
967 1280 1120 
968 156 136 
969 160 140 
970 640 560 
971 468 408 
972 960 840 
973 1092 952 
974 1560 1360 
975 1092 952 
976 160 140 
977 312 272 
978 156 136 
979 624 544 
980 1440 1260 
981 156 136 
982 1560 1360 
983 320 280 
984 468 408 
985 1404 1224 
986 480 420 
987 1560 1360 
988 160 140 
989 936 816 
990 320 280 
991 468 408 
992 1280 1120 
993 800 700 
994 624 544 
995 160 140 
996 1560 1360 
997 1120 980 
998 624 544 
999 160 140 
1000 320 280 
1001 1092 952 
1002 960 840 
1003 312 272 
1004 960 840 
1005 468 408 
1006 480 420 
1007 1440 1260 
1008 960 840 
1009 800 700 
1010 156 136 
1011 1560 1360 
1012 312 272 
1013 160 140 
1014 624 544 
1015 468 408 
1016 780 680 
1017 1120 980 
1018 160 140 
1019 800 700 
1020 468 408 
1021 1404 1224 
1022 480 420 
1023 312 272 
1024 936 816 
1025 624 544 
1026 160 140 
1027 1280 1120 
1028 624 544 
1029 936 816 
1030 800 700 
1031 936 816 
1032 1280 1120 
1033 624 544 
1034 156 136 
1035 780 680 
1036 1600 1400 
1037 320 280 
1038 312 272 
1039 1280 1120 
1040 624 544 
1041 936 816 
1042 1120 980 
1043 1600 1400 
1044 936 816 
1045 780 680 
1046 1092 952 
1047 1440 1260 
1048 1092 952 
1049 1120 980 
1050 624 544 
1051 960 840 
1052 800 700 
1053 1600 1400 
1054 640 560 
1055 936 816 
1056 468 408 
1057 960 840 
1058 320 280 
1059 156 136 
1060 1440 1260 
1061 780 680 
1062 1092 952 
1063 936 816 
1064 640 560 
1065 936 816 
1066 624 544 
1067 1404 1224 
1068 1280 1120 
1069 1440 1260 
1070 156 136 
1071 1280 1120 
1072 960 840 
1073 640 560 
1074 160 140 
1075 468 408 
1076 1248 1088 
1077 156 136 
1078 312 272 
1079 936 816 
1080 800 700 
1081 624 544 
1082 936 816 
1083 480 420 
1084 1092 952 
1085 624 544 
1086 640 560 
1087 160 140 
1088 960 840 
1089 156 136 
1090 156 136 
1091 160 140 
1092 160 140 
1093 1248 1088 
1094 1092 952 
1095 800 700 
1096 1120 980 
1097 1560 1360 
1098 624 544 
1099 1092 952 
1100 1600 1400 
1101 960 840 
1102 1092 952 
1103 1280 1120 
1104 1092 952 
1105 312 272 
1106 320 280 
1107 156 136 
1108 936 816 
1109 156 136 
1110 1404 1224 
1111 624 544 
1112 480 420 
1113 1404 1224 
1114 780 680 
1115 1248 1088 
1116 156 136 
1117 160 140 
1118 1404 1224 
1119 1092 952 
1120 800 700 
1121 480 420 
1122 1560 1360 
1123 468 408 
1124 312 272 
1125 320 280 
1126 1600 1400 
1127 780 680 
1128 1120 980 
1129 960 840 
1130 468 408 
1131 468 408 
1132 936 816 
1133 468 408 
1134 800 700 
1135 1440 1260 
1136 312 272 
1137 936 816 
1138 1120 980 
1139 480 420 
1140 480 420 
1141 936 816 
1142 780 680 
1143 780 680 
1144 800 700 
1145 320 280 
1146 936 816 
1147 1600 1400 
1148 320 280 
1149 320 280 
1150 780 680 
1151 780 680 
1152 156 136 
1153 160 140 
1154 800 700 
1155 640 560 
1156 1600 1400 
1157 1440 1260 
1158 1560 1360 
1159 468 408 
1160 1440 1260 
1161 1280 1120 
1162 1248 1088 
1163 780 680 
1164 780 680 
1165 1404 1224 
1166 468 408 
1167 480 420 
1168 156 136 
1169 160 140 
1170 320 280 
1171 1092 952 
1172 156 136 
1173 1248 1088 
1174 1120 980 
1175 320 280 
1176 1560 1360 
1177 1440 1260 
1178 780 680 
1179 960 840 
1180 320 280 
1181 640 560 
1182 1560 1360 
1183 480 420 
1184 468 408 
1185 936 816 
1186 1440 1260 
1187 160 140 
1188 1248 1088 
1189 640 560 
1190 1600 1400 
1191 936 816 
1192 1560 1360 
1193 800 700 
1194 624 544 
1195 936 816 
1196 468 408 
1197 624 544 
1198 1248 1088 
1199 1560 1360 
1200 1092 952 
1201 1440 1260 
1202 480 420 
1203 780 680 
1204 780 680 
1205 312 272 
1206 160 140 
1207 1280 1120 
1208 1248 1088 
1209 800 700 
1210 1248 1088 
1211 1560 1360 
1212 1120 980 
1213 1440 1260 
1214 1600 1400 
1215 156 136 
1216 1280 1120 
1217 156 136 
1218 780 680 
1219 160 140 
1220 1248 1088 
1221 1404 1224 
1222 1120 980 
1223 936 816 
1224 312 272 
1225 1404 1224 
1226 960 840 
1227 1092 952 
1228 1280 1120 
1229 1440 1260 
1230 800 700 
1231 468 408 
1232 480 420 
1233 780 680 
1234 312 272 
1235 1440 1260 
1236 624 544 
1237 960 840 
1238 936 816 
1239 156 136 
1240 320 280 
1241 1440 1260 
1242 624 544 
1243 160 140 
1244 1404 1224 
1245 960 840 
1246 156 136 
1247 624 544 
1248 156 136 
1249 800 700 
1250 936 816 
1251 156 136 
1252 936 816 
1253 1120 980 
1254 800 700 
1255 156 136 
1256 1560 1360 
1257 468 408 
1258 624 544 
1259 960 840 
1260 640 560 
1261 936 816 
1262 1248 1088 
1263 1280 1120 
1264 640 560 
1265 780 680 
1266 468 408 
1267 156 136 
1268 320 280 
1269 1440 1260 
1270 480 420 
1271 780 680 
1272 780 680 
1273 320 280 
1274 1404 1224 
1275 1560 1360 
1276 1560 1360 
1277 936 816 
1278 480 420 
1279 320 280 
1280 624 544 
1281 480 420 
1282 312 272 
1283 1440 1260 
1284 1248 1088 
1285 1600 1400 
1286 780 680 
1287 1092 952 
1288 1560 1360 
1289 160 140 
1290 1280 1120 
1291 320 280 
1292 1248 1088 
1293 780 680 
1294 960 840 
1295 468 408 
1296 780 680 
1297 640 560 
1298 1092 952 
1299 1404 1224 
1300 780 680 
1301 160 140 
1302 780 680 
1303 1120 980 
1304 936 816 
1305 800 700 
1306 1404 1224 
1307 156 136 
1308 800 700 
1309 1404 1224 
1310 468 408 
1311 780 680 
1312 1280 1120 
1313 320 280 
1314 480 420 
1315 624 544 
1316 1248 1088 
1317 320 280 
1318 960 840 
1319 160 140 
1320 320 280 
1321 624 544 
1322 1560 1360 
1323 1404 1224 
1324 312 272 
1325 960 840 
1326 640 560 
1327 800 700 
1328 468 408 
1329 624 544 
1330 1248 1088 
1331 468 408 
1332 1248 1088 
1333 1560 1360 
1334 624 544 
1335 1560 1360 
1336 1280 1120 
1337 1560 1360 
1338 156 136 
1339 312 272 
1340 1600 1400 
1341 156 136 
1342 1600 1400 
1343 312 272 
1344 1280 1120 
1345 960 840 
1346 1440 1260 
1347 160 140 
1348 312 272 
1349 480 420 
1350 640 560 
1351 312 272 
1352 156 136 
1353 936 816 
1354 468 408 
1355 480 420 
1356 1404 1224 
1357 1404 1224 
1358 1560 1360 
1359 1120 980 
1360 1120 980 
1361 800 700 
1362 1404 1224 
1363 156 136 
1364 780 680 
1365 1280 1120 
1366 320 280 
1367 320 280 
1368 1404 1224 
1369 780 680 
1370 468 408 
1371 1560 1360 
1372 640 560 
1373 1280 1120 
1374 1092 952 
1375 936 816 
1376 1248 1088 
1377 1440 1260 
1378 1600 1400 
1379 320 280 
1380 1120 980 
1381 624 544 
1382 320 280 
1383 624 544 
1384 640 560 
1385 640 560 
1386 780 680 
1387 1280 1120 
1388 312 272 
1389 1280 1120 
1390 1440 1260 
1391 780 680 
1392 1440 1260 
1393 624 544 
1394 936 816 
1395 1404 1224 
1396 320 280 
1397 1120 980 
1398 1248 1088 
1399 156 136 
1400 1560 1360 
1401 468 408 
1402 1404 1224 
1403 1280 1120 
1404 312 272 
1405 1280 1120 
1406 1560 1360 
1407 936 816 
1408 468 408 
1409 1600 1400 
1410 1440 1260 
1411 780 680 
1412 1092 952 
1413 160 140 
1414 1092 952 
1415 800 700 
1416 800 700 
1417 780 680 
1418 312 272 
1419 1560 1360 
1420 156 136 
1421 1404 1224 
1422 1560 1360 
1423 468 408 
1424 640 560 
1425 1440 1260 
1426 480 420 
1427 1600 1400 
1428 1440 1260 
1429 160 140 
1430 1120 980 
1431 156 136 
1432 1600 1400 
1433 480 420 
1434 1404 1224 
1435 1560 1360 
1436 156 136 
1437 320 280 
1438 1560 1360 
1439 156 136 
1440 1120 980 
1441 320 280 
1442 156 136 
1443 1404 1224 
1444 1600 1400 
1445 1440 1260 
1446 1600 1400 
1447 1600 1400 
1448 1092 952 
1449 1600 1400 
1450 156 136 
1451 800 700 
1452 1248 1088 
1453 1120 980 
1454 1404 1224 
1455 800 700 
1456 156 136 
1457 312 272 
1458 800 700 
1459 1280 1120 
1460 312 272 
1461 1280 1120 
1462 640 560 
1463 160 140 
1464 480 420 
1465 624 544 
1466 640 560 
1467 780 680 
1468 1120 980 
1469 468 408 
1470 1600 1400 
1471 480 420 
1472 156 136 
1473 1560 1360 
1474 1560 1360 
1475 480 420 
1476 468 408 
1477 320 280 
1478 1404 1224 
1479 1560 1360 
1480 468 408 
1481 960 840 
1482 1248 1088 
1483 1280 1120 
1484 1248 1088 
1485 624 544 
1486 1440 1260 
1487 1280 1120 
1488 1600 1400 
1489 624 544 
1490 960 840 
1491 936 816 
1492 480 420 
1493 312 272 
1494 1280 1120 
1495 936 816 
1496 1600 1400 
1497 1560 1360 
1498 312 272 
1499 320 280 
1500 1404 1224 
1501 160 140 
1502 468 408 
1503 1280 1120 
1504 1120 980 
1505 1560 1360 
1506 624 544 
1507 1248 1088 
1508 468 408 
1509 1092 952 
1510 1248 1088 
1511 780 680 
1512 936 816 
1513 936 816 
1514 160 140 
1515 960 840 
1516 156 136 
1517 468 408 
1518 780 680 
1519 1120 980 
1520 936 816 
1521 1280 1120 
1522 624 544 
1523 1404 1224 
1524 1248 1088 
1525 1440 1260 
1526 780 680 
1527 320 280 
1528 156 136 
1529 960 840 
1530 1120 980 
1531 156 136 
1532 1404 1224 
1533 1120 980 
1534 780 680 
1535 624 544 
1536 480 420 
1537 800 700 
1538 780 680 
1539 1248 1088 
1540 1600 1400 
1541 624 544 
1542 1120 980 
1543 468 408 
1544 1440 1260 
1545 800 700 
1546 1600 1400 
1547 1248 1088 
1548 160 140 
1549 1280 1120 
1550 1404 1224 
1551 936 816 
1552 960 840 
1553 960 840 
1554 468 408 
1555 468 408 
1556 960 840 
1557 468 408 
1558 320 280 
1559 156 136 
1560 468 408 
1561 1092 952 
1562 1600 1400 
1563 1560 1360 
1564 320 280 
1565 1440 1260 
1566 320 280 
1567 1092 952 
1568 640 560 
1569 960 840 
1570 780 680 
1571 1092 952 
1572 800 700 
1573 936 816 
1574 1404 1224 
1575 1280 1120 
1576 780 680 
1577 960 840 
1578 1600 1400 
1579 312 272 
1580 1280 1120 
1581 780 680 
1582 624 544 
1583 468 408 
1584 480 420 
1585 1560 1360 
1586 800 700 
1587 480 420 
1588 780 680 
1589 624 544 
1590 1280 1120 
1591 1560 1360 
1592 936 816 
1593 1280 1120 
1594 156 136 
1595 640 560 
1596 1440 1260 
1597 1560 1360 
1598 1248 1088 
1599 320 280 
1600 1280 1120 
1601 624 544 
1602 1404 1224 
1603 624 544 
1604 640 560 
1605 1440 1260 
1606 1600 1400 
1607 160 140 
1608 320 280 
1609 312 272 
1610 1280 1120 
1611 320 280 
1612 1560 1360 
1613 156 136 
1614 1120 980 
1615 1404 1224 
1616 1248 1088 
1617 156 136 
1618 800 700 
1619 468 408 
1620 468 408 
1621 320 280 
1622 800 700 
1623 640 560 
1624 624 544 
1625 468 408 
1626 936 816 
1627 1248 1088 
1628 1280 1120 
1629 936 816 
1630 936 816 
1631 1440 1260 
1632 936 816 
1633 780 680 
1634 1404 1224 
1635 1120 980 
1636 1092 952 
1637 160 140 
1638 1600 1400 
1639 156 136 
1640 780 680 
1641 780 680 
1642 1092 952 
1643 1404 1224 
1644 640 560 
1645 936 816 
1646 1280 1120 
1647 1440 1260 
1648 1280 1120 
1649 1404 1224 
1650 936 816 
1651 160 140 
1652 312 272 
1653 160 140 
1654 1560 1360 
1655 320 280 
1656 1280 1120 
1657 312 272 
1658 320 280 
1659 936 816 
1660 1280 1120 
1661 936 816 
1662 312 272 
1663 624 544 
1664 960 840 
1665 1404 1224 
1666 156 136 
1667 1092 952 
1668 468 408 
1669 624 544 
1670 1560 1360 
1671 936 816 
1672 480 420 
1673 312 272 
1674 780 680 
1675 312 272 
1676 1248 1088 
1677 1440 1260 
1678 312 272 
1679 1404 1224 
1680 960 840 
1681 936 816 
1682 1248 1088 
1683 480 420 
1684 312 272 
1685 960 840 
1686 320 280 
1687 1404 1224 
1688 1560 1360 
1689 1280 1120 
1690 1404 1224 
1691 780 680 
1692 640 560 
1693 320 280 
1694 624 544 
1695 1280 1120 
1696 1092 952 
1697 780 680 
1698 1248 1088 
1699 480 420 
1700 640 560 
1701 480 420 
1702 156 136 
1703 960 840 
1704 156 136 
1705 1092 952 
1706 480 420 
1707 1404 1224 
1708 1120 980 
1709 480 420 
1710 320 280 
1711 1440 1260 
1712 1248 1088 
1713 156 136 
1714 160 140 
1715 1440 1260 
1716 1280 1120 
1717 1092 952 
1718 1440 1260 
1719 312 272 
1720 160 140 
1721 1092 952 
1722 1120 980 
