npieces: 5000
capacity: 216185
405 438 378 
406 1168 1008 
407 552 432 
408 876 756 
409 438 378 
410 146 126 
411 184 144 
412 460 360 
413 184 144 
414 552 432 
415 1460 1260 
416 1168 1008 
417 1022 882 
418 1168 1008 
419 1460 1260 
420 1022 882 
421 146 126 
422 1460 1260 
423 92 72 
424 184 144 
425 828 648 
426 292 252 
427 184 144 
428 276 216 
429 552 432 
430 828 648 
431 1314 1134 
432 730 630 
433 92 72 
434 438 378 
435 92 72 
436 184 144 
437 644 504 
438 460 360 
439 736 576 
440 92 72 
441 1022 882 
442 438 378 
443 1022 882 
444 552 432 
445 1168 1008 
446 92 72 
447 276 216 
448 1022 882 
449 920 720 
450 828 648 
451 438 378 
452 1314 1134 
453 92 72 
454 460 360 
455 736 576 
456 1168 1008 
457 184 144 
458 552 432 
459 292 252 
460 736 576 
461 1460 1260 
462 876 756 
463 736 576 
464 1168 1008 
465 876 756 
466 92 72 
467 584 504 
468 736 576 
469 920 720 
470 584 504 
471 552 432 
472 1022 882 
473 438 378 
474 292 252 
475 730 630 
476 92 72 
477 276 216 
478 736 576 
479 552 432 
480 1168 1008 
481 730 630 
482 1168 1008 
483 460 360 
484 460 360 
485 876 756 
486 730 630 
487 460 360 
488 552 432 
489 146 126 
490 1022 882 
491 730 630 
492 368 288 
493 736 576 
494 460 360 
495 1168 1008 
496 438 378 
497 1314 1134 
498 920 720 
499 920 720 
500 736 576 
501 552 432 
502 438 378 
503 460 360 
504 1460 1260 
505 1168 1008 
506 292 252 
507 146 126 
508 876 756 
509 876 756 
510 1168 1008 
511 584 504 
512 736 576 
513 438 378 
514 828 648 
515 920 720 
516 92 72 
517 438 378 
518 460 360 
519 276 216 
520 552 432 
521 146 126 
522 276 216 
523 1460 1260 
524 644 504 
525 146 126 
526 736 576 
527 1460 1260 
528 1460 1260 
529 460 360 
530 292 252 
531 1314 1134 
532 146 126 
533 1314 1134 
534 1460 1260 
535 920 720 
536 92 72 
537 368 288 
538 184 144 
539 920 720 
540 1168 1008 
541 460 360 
542 1460 1260 
543 584 504 
544 1460 1260 
545 644 504 
546 368 288 
547 584 504 
548 1168 1008 
549 920 720 
550 276 216 
551 276 216 
552 146 126 
553 438 378 
554 276 216 
555 92 72 
556 146 126 
557 92 72 
558 736 576 
559 644 504 
560 184 144 
561 644 504 
562 876 756 
563 1314 1134 
564 1314 1134 
565 828 648 
566 92 72 
567 460 360 
568 730 630 
569 876 756 
570 184 144 
571 368 288 
572 736 576 
573 644 504 
574 584 504 
575 584 504 
576 920 720 
577 736 576 
578 730 630 
579 920 720 
580 1022 882 
581 552 432 
582 876 756 
583 1314 1134 
584 92 72 
585 920 720 
586 1460 1260 
587 876 756 
588 368 288 
589 92 72 
590 584 504 
591 1022 882 
592 1168 1008 
593 876 756 
594 184 144 
595 1022 882 
596 736 576 
597 730 630 
598 438 378 
599 920 720 
600 146 126 
601 1022 882 
602 920 720 
603 828 648 
604 368 288 
605 584 504 
606 1022 882 
607 292 252 
608 460 360 
609 184 144 
610 368 288 
611 828 648 
612 644 504 
613 730 630 
614 460 360 
615 292 252 
616 828 648 
617 146 126 
618 146 126 
619 1460 1260 
620 584 504 
621 368 288 
622 552 432 
623 1460 1260 
624 644 504 
625 644 504 
626 184 144 
627 1168 1008 
628 292 252 
629 438 378 
630 1022 882 
631 292 252 
632 368 288 
633 584 504 
634 460 360 
635 1460 1260 
636 92 72 
637 92 72 
638 736 576 
639 292 252 
640 876 756 
641 276 216 
642 730 630 
643 828 648 
644 460 360 
645 730 630 
646 1460 1260 
647 920 720 
648 292 252 
649 1314 1134 
650 584 504 
651 644 504 
652 368 288 
653 736 576 
654 438 378 
655 438 378 
656 1460 1260 
657 292 252 
658 438 378 
659 736 576 
660 828 648 
661 292 252 
662 1168 1008 
663 644 504 
664 184 144 
665 438 378 
666 146 126 
667 1460 1260 
668 1168 1008 
669 184 144 
670 920 720 
671 828 648 
672 368 288 
673 368 288 
674 276 216 
675 920 720 
676 730 630 
677 876 756 
678 1460 1260 
679 276 216 
680 92 72 
681 184 144 
682 1314 1134 
683 368 288 
684 736 576 
685 876 756 
686 184 144 
687 292 252 
688 146 126 
689 184 144 
690 1314 1134 
691 1168 1008 
692 368 288 
693 1168 1008 
694 736 576 
695 146 126 
696 184 144 
697 736 576 
698 1460 1260 
699 876 756 
700 438 378 
701 644 504 
702 552 432 
703 552 432 
704 736 576 
705 460 360 
706 552 432 
707 1314 1134 
708 876 756 
709 730 630 
710 292 252 
711 460 360 
712 644 504 
713 1022 882 
714 184 144 
715 920 720 
716 292 252 
717 460 360 
718 920 720 
719 292 252 
720 1022 882 
721 1314 1134 
722 552 432 
723 276 216 
724 1314 1134 
725 736 576 
726 876 756 
727 276 216 
728 1022 882 
729 920 720 
730 828 648 
731 552 432 
732 920 720 
733 876 756 
734 1460 1260 
735 1022 882 
736 736 576 
737 368 288 
738 1460 1260 
739 92 72 
740 736 576 
741 736 576 
742 736 576 
743 276 216 
744 1314 1134 
745 184 144 
746 552 432 
747 730 630 
748 184 144 
749 92 72 
750 184 144 
751 1314 1134 
752 1314 1134 
753 552 432 
754 368 288 
755 276 216 
756 1460 1260 
757 552 432 
758 92 72 
759 1460 1260 
760 584 504 
761 584 504 
762 184 144 
763 876 756 
764 1168 1008 
765 1022 882 
766 736 576 
767 368 288 
768 730 630 
769 276 216 
770 920 720 
771 736 576 
772 276 216 
773 876 756 
774 1022 882 
775 920 720 
776 730 630 
777 876 756 
778 438 378 
779 184 144 
780 584 504 
781 736 576 
782 1168 1008 
783 644 504 
784 276 216 
785 828 648 
786 368 288 
787 276 216 
788 1314 1134 
789 92 72 
790 460 360 
791 552 432 
792 184 144 
793 292 252 
794 1314 1134 
795 92 72 
796 292 252 
797 1460 1260 
798 644 504 
799 438 378 
800 438 378 
801 736 576 
802 292 252 
803 730 630 
804 292 252 
805 184 144 
806 584 504 
807 292 252 
808 1168 1008 
809 1314 1134 
810 730 630 
811 460 360 
812 828 648 
813 1168 1008 
814 1168 1008 
815 438 378 
816 1168 1008 
817 438 378 
818 146 126 
819 460 360 
820 876 756 
821 920 720 
822 146 126 
823 276 216 
824 876 756 
825 552 432 
826 146 126 
827 1168 1008 
828 736 576 
829 460 360 
830 368 288 
831 460 360 
832 184 144 
833 292 252 
834 368 288 
835 1022 882 
836 368 288 
837 368 288 
838 1022 882 
839 584 504 
840 828 648 
841 184 144 
842 92 72 
843 1022 882 
844 644 504 
845 146 126 
846 146 126 
847 1168 1008 
848 920 720 
849 730 630 
850 1022 882 
851 1022 882 
852 920 720 
853 276 216 
854 920 720 
855 552 432 
856 584 504 
857 438 378 
858 920 720 
859 644 504 
860 92 72 
861 876 756 
862 584 504 
863 828 648 
864 184 144 
865 730 630 
866 730 630 
867 736 576 
868 438 378 
869 736 576 
870 460 360 
871 876 756 
872 552 432 
873 292 252 
874 146 126 
875 736 576 
876 292 252 
877 146 126 
878 736 576 
879 184 144 
880 584 504 
881 368 288 
882 584 504 
883 276 216 
884 438 378 
885 876 756 
886 730 630 
887 276 216 
888 1022 882 
889 736 576 
890 584 504 
891 736 576 
892 438 378 
893 1022 882 
894 736 576 
895 146 126 
896 276 216 
897 644 504 
898 146 126 
899 920 720 
900 736 576 
901 584 504 
902 730 630 
903 1168 1008 
904 1314 1134 
905 1168 1008 
906 460 360 
907 644 504 
908 184 144 
909 184 144 
910 1460 1260 
911 1314 1134 
912 292 252 
913 184 144 
914 292 252 
915 146 126 
916 644 504 
917 438 378 
918 876 756 
919 1168 1008 
920 1168 1008 
921 1460 1260 
922 920 720 
923 292 252 
924 276 216 
925 920 720 
926 368 288 
927 1314 1134 
928 920 720 
929 146 126 
930 184 144 
931 552 432 
932 276 216 
933 184 144 
934 292 252 
935 1314 1134 
936 276 216 
937 438 378 
938 184 144 
939 1022 882 
940 644 504 
941 1314 1134 
942 736 576 
943 292 252 
944 1460 1260 
945 730 630 
946 644 504 
947 438 378 
948 1168 1008 
949 292 252 
950 1022 882 
951 552 432 
952 146 126 
953 92 72 
954 920 720 
955 876 756 
956 460 360 
957 438 378 
958 292 252 
959 584 504 
960 730 630 
961 92 72 
962 1022 882 
963 1314 1134 
964 292 252 
965 184 144 
966 292 252 
967 438 378 
968 736 576 
969 552 432 
970 292 252 
971 920 720 
972 876 756 
973 438 378 
974 920 720 
975 276 216 
976 1022 882 
977 876 756 
978 276 216 
979 876 756 
980 920 720 
981 1314 1134 
982 736 576 
983 736 576 
984 184 144 
985 292 252 
986 1168 1008 
987 730 630 
988 1460 1260 
989 292 252 
990 644 504 
991 438 378 
992 644 504 
993 368 288 
994 584 504 
995 730 630 
996 876 756 
997 368 288 
998 1460 1260 
999 1314 1134 
1000 1022 882 
1001 184 144 
1002 1314 1134 
1003 828 648 
1004 146 126 
1005 552 432 
1006 1314 1134 
1007 552 432 
1008 828 648 
1009 584 504 
1010 276 216 
1011 644 504 
1012 184 144 
1013 920 720 
1014 584 504 
1015 292 252 
1016 1168 1008 
1017 146 126 
1018 292 252 
1019 460 360 
1020 438 378 
1021 876 756 
1022 1460 1260 
1023 292 252 
1024 438 378 
1025 184 144 
1026 460 360 
1027 1022 882 
1028 644 504 
1029 736 576 
1030 736 576 
1031 92 72 
1032 460 360 
1033 552 432 
1034 1168 1008 
1035 876 756 
1036 736 576 
1037 1022 882 
1038 644 504 
1039 1168 1008 
1040 460 360 
1041 1314 1134 
1042 368 288 
1043 876 756 
1044 552 432 
1045 730 630 
1046 1314 1134 
1047 292 252 
1048 828 648 
1049 460 360 
1050 876 756 
1051 292 252 
1052 1460 1260 
1053 92 72 
1054 292 252 
1055 146 126 
1056 460 360 
1057 920 720 
1058 146 126 
1059 876 756 
1060 644 504 
1061 292 252 
1062 644 504 
1063 438 378 
1064 736 576 
1065 92 72 
1066 1022 882 
1067 92 72 
1068 730 630 
1069 1022 882 
1070 828 648 
1071 292 252 
1072 460 360 
1073 146 126 
1074 920 720 
1075 92 72 
1076 552 432 
1077 552 432 
1078 438 378 
1079 460 360 
1080 184 144 
1081 736 576 
1082 438 378 
1083 1022 882 
1084 1022 882 
1085 736 576 
1086 184 144 
1087 438 378 
1088 184 144 
1089 184 144 
1090 876 756 
1091 184 144 
1092 292 252 
1093 92 72 
1094 368 288 
1095 920 720 
1096 1022 882 
1097 552 432 
1098 368 288 
1099 828 648 
1100 292 252 
1101 1168 1008 
1102 292 252 
1103 876 756 
1104 438 378 
1105 460 360 
1106 828 648 
1107 1314 1134 
1108 736 576 
1109 920 720 
1110 828 648 
1111 438 378 
1112 736 576 
1113 730 630 
1114 736 576 
1115 828 648 
1116 1314 1134 
1117 644 504 
1118 292 252 
1119 368 288 
1120 368 288 
1121 1022 882 
1122 184 144 
1123 1314 1134 
1124 552 432 
1125 736 576 
1126 92 72 
1127 276 216 
1128 1022 882 
1129 552 432 
1130 730 630 
1131 1022 882 
1132 184 144 
1133 276 216 
1134 1460 1260 
1135 292 252 
1136 292 252 
1137 584 504 
1138 276 216 
1139 1314 1134 
1140 368 288 
1141 552 432 
1142 584 504 
1143 460 360 
1144 1314 1134 
1145 146 126 
1146 1314 1134 
1147 184 144 
1148 828 648 
1149 1022 882 
1150 276 216 
1151 1168 1008 
1152 644 504 
1153 876 756 
1154 828 648 
1155 1460 1260 
1156 876 756 
1157 276 216 
1158 876 756 
1159 920 720 
1160 1022 882 
1161 92 72 
1162 644 504 
1163 552 432 
1164 644 504 
1165 584 504 
1166 876 756 
1167 276 216 
1168 368 288 
1169 644 504 
1170 552 432 
1171 584 504 
1172 1168 1008 
1173 584 504 
1174 438 378 
1175 1168 1008 
1176 368 288 
1177 1022 882 
1178 920 720 
1179 828 648 
1180 1022 882 
1181 736 576 
1182 736 576 
1183 736 576 
1184 584 504 
1185 876 756 
1186 292 252 
1187 584 504 
1188 460 360 
1189 644 504 
1190 276 216 
1191 1022 882 
1192 368 288 
1193 1460 1260 
1194 552 432 
1195 184 144 
1196 876 756 
1197 460 360 
1198 438 378 
1199 276 216 
1200 584 504 
1201 368 288 
1202 644 504 
1203 184 144 
1204 644 504 
1205 276 216 
1206 876 756 
1207 876 756 
1208 828 648 
1209 584 504 
1210 438 378 
1211 146 126 
1212 552 432 
1213 736 576 
1214 730 630 
1215 730 630 
1216 920 720 
1217 736 576 
1218 1314 1134 
1219 146 126 
1220 730 630 
1221 584 504 
1222 184 144 
1223 1022 882 
1224 276 216 
1225 730 630 
1226 368 288 
1227 146 126 
1228 184 144 
1229 184 144 
1230 1168 1008 
1231 584 504 
1232 1460 1260 
1233 292 252 
1234 92 72 
1235 730 630 
1236 1022 882 
1237 828 648 
1238 876 756 
1239 276 216 
1240 552 432 
1241 1022 882 
1242 920 720 
1243 276 216 
1244 730 630 
1245 146 126 
1246 460 360 
1247 276 216 
1248 1314 1134 
1249 1022 882 
1250 876 756 
1251 292 252 
1252 1314 1134 
1253 460 360 
1254 438 378 
1255 736 576 
1256 460 360 
1257 644 504 
1258 920 720 
1259 92 72 
1260 552 432 
1261 828 648 
1262 828 648 
1263 276 216 
1264 644 504 
1265 460 360 
1266 552 432 
1267 736 576 
1268 368 288 
1269 1314 1134 
1270 736 576 
1271 460 360 
1272 292 252 
1273 438 378 
1274 876 756 
1275 736 576 
1276 876 756 
1277 920 720 
1278 828 648 
1279 876 756 
1280 920 720 
1281 292 252 
1282 552 432 
1283 552 432 
1284 730 630 
1285 552 432 
1286 584 504 
1287 92 72 
1288 876 756 
1289 552 432 
1290 552 432 
1291 920 720 
1292 1022 882 
1293 184 144 
1294 92 72 
1295 1314 1134 
1296 876 756 
1297 1168 1008 
1298 552 432 
1299 584 504 
1300 276 216 
1301 828 648 
1302 368 288 
1303 736 576 
1304 1460 1260 
1305 438 378 
1306 828 648 
1307 730 630 
1308 736 576 
1309 368 288 
1310 644 504 
1311 1314 1134 
1312 552 432 
1313 920 720 
1314 644 504 
1315 438 378 
1316 292 252 
1317 184 144 
1318 438 378 
1319 368 288 
1320 1022 882 
1321 146 126 
1322 644 504 
1323 184 144 
1324 276 216 
1325 276 216 
1326 644 504 
1327 552 432 
1328 644 504 
1329 1314 1134 
1330 644 504 
1331 730 630 
1332 92 72 
1333 736 576 
1334 92 72 
1335 460 360 
1336 184 144 
1337 876 756 
1338 438 378 
1339 276 216 
1340 146 126 
1341 460 360 
1342 876 756 
1343 292 252 
1344 184 144 
1345 584 504 
1346 920 720 
1347 146 126 
1348 920 720 
1349 644 504 
1350 184 144 
1351 92 72 
1352 276 216 
1353 184 144 
1354 828 648 
1355 184 144 
1356 1022 882 
1357 1460 1260 
1358 92 72 
1359 876 756 
1360 828 648 
1361 1022 882 
1362 1314 1134 
1363 292 252 
1364 920 720 
1365 736 576 
1366 920 720 
1367 460 360 
1368 828 648 
1369 184 144 
1370 828 648 
1371 92 72 
1372 1168 1008 
1373 1022 882 
1374 644 504 
1375 438 378 
1376 460 360 
1377 828 648 
1378 438 378 
1379 1314 1134 
1380 736 576 
1381 438 378 
1382 552 432 
1383 644 504 
1384 1314 1134 
1385 146 126 
1386 584 504 
1387 736 576 
1388 92 72 
1389 438 378 
1390 292 252 
1391 1168 1008 
1392 644 504 
1393 1314 1134 
1394 1314 1134 
1395 828 648 
1396 276 216 
1397 1314 1134 
1398 584 504 
1399 1460 1260 
1400 552 432 
1401 644 504 
1402 1314 1134 
1403 1022 882 
1404 368 288 
1405 92 72 
1406 736 576 
1407 1022 882 
1408 292 252 
1409 1168 1008 
1410 1168 1008 
1411 1168 1008 
1412 438 378 
1413 920 720 
1414 146 126 
1415 1022 882 
1416 1168 1008 
1417 828 648 
1418 736 576 
1419 644 504 
1420 460 360 
1421 1460 1260 
1422 1314 1134 
1423 368 288 
1424 736 576 
1425 584 504 
1426 1022 882 
1427 730 630 
1428 920 720 
1429 1314 1134 
1430 1314 1134 
1431 438 378 
1432 1460 1260 
1433 876 756 
1434 584 504 
1435 276 216 
1436 184 144 
1437 184 144 
1438 1168 1008 
1439 1022 882 
1440 438 378 
1441 92 72 
1442 1314 1134 
1443 184 144 
1444 460 360 
1445 920 720 
1446 644 504 
1447 146 126 
1448 368 288 
1449 146 126 
1450 146 126 
1451 584 504 
1452 1168 1008 
1453 460 360 
1454 1460 1260 
1455 460 360 
1456 828 648 
1457 92 72 
1458 460 360 
1459 460 360 
1460 1314 1134 
1461 292 252 
1462 460 360 
1463 828 648 
1464 736 576 
1465 730 630 
1466 876 756 
1467 460 360 
1468 1460 1260 
1469 1168 1008 
1470 876 756 
1471 1314 1134 
1472 438 378 
1473 1314 1134 
1474 584 504 
1475 730 630 
1476 736 576 
1477 460 360 
1478 276 216 
1479 460 360 
1480 1168 1008 
1481 184 144 
1482 876 756 
1483 438 378 
1484 368 288 
1485 184 144 
1486 184 144 
1487 184 144 
1488 1314 1134 
1489 644 504 
1490 552 432 
1491 644 504 
1492 368 288 
1493 920 720 
1494 730 630 
1495 644 504 
1496 438 378 
1497 184 144 
1498 730 630 
1499 876 756 
1500 276 216 
1501 184 144 
1502 1460 1260 
1503 460 360 
1504 460 360 
1505 1460 1260 
1506 292 252 
1507 736 576 
1508 146 126 
1509 460 360 
1510 368 288 
1511 1168 1008 
1512 730 630 
1513 146 126 
1514 1022 882 
1515 736 576 
1516 1460 1260 
1517 460 360 
1518 292 252 
1519 184 144 
1520 828 648 
1521 438 378 
1522 552 432 
1523 828 648 
1524 584 504 
1525 730 630 
1526 146 126 
1527 460 360 
1528 92 72 
1529 584 504 
1530 920 720 
1531 92 72 
1532 730 630 
1533 92 72 
1534 1314 1134 
1535 920 720 
1536 920 720 
1537 92 72 
1538 828 648 
1539 736 576 
1540 1168 1008 
1541 876 756 
1542 552 432 
1543 368 288 
1544 644 504 
1545 438 378 
1546 1314 1134 
1547 1168 1008 
1548 920 720 
1549 460 360 
1550 1022 882 
1551 368 288 
1552 828 648 
1553 876 756 
1554 146 126 
1555 368 288 
1556 644 504 
1557 146 126 
1558 146 126 
1559 92 72 
1560 438 378 
1561 644 504 
1562 146 126 
1563 276 216 
1564 552 432 
1565 1314 1134 
1566 1168 1008 
1567 1460 1260 
1568 460 360 
1569 736 576 
1570 736 576 
1571 644 504 
1572 730 630 
1573 920 720 
1574 1168 1008 
1575 1460 1260 
1576 460 360 
1577 460 360 
1578 736 576 
1579 876 756 
1580 368 288 
1581 184 144 
1582 730 630 
1583 644 504 
1584 292 252 
1585 92 72 
1586 876 756 
1587 1314 1134 
1588 460 360 
1589 1168 1008 
1590 828 648 
1591 92 72 
1592 184 144 
1593 1460 1260 
1594 184 144 
1595 876 756 
1596 1460 1260 
1597 828 648 
1598 92 72 
1599 644 504 
1600 736 576 
1601 1460 1260 
1602 276 216 
1603 552 432 
1604 876 756 
1605 92 72 
1606 730 630 
1607 584 504 
1608 460 360 
1609 92 72 
1610 368 288 
1611 1314 1134 
1612 736 576 
1613 146 126 
1614 920 720 
1615 292 252 
1616 1022 882 
1617 828 648 
1618 644 504 
1619 552 432 
1620 552 432 
1621 146 126 
1622 730 630 
1623 1314 1134 
1624 1314 1134 
1625 368 288 
1626 828 648 
1627 184 144 
1628 828 648 
1629 1022 882 
1630 460 360 
1631 1022 882 
1632 920 720 
1633 184 144 
1634 920 720 
1635 920 720 
1636 730 630 
1637 184 144 
1638 1168 1008 
1639 920 720 
1640 1460 1260 
1641 1022 882 
1642 1460 1260 
1643 828 648 
1644 92 72 
1645 828 648 
1646 1460 1260 
1647 552 432 
1648 584 504 
1649 1022 882 
1650 184 144 
1651 292 252 
1652 184 144 
1653 736 576 
1654 146 126 
1655 584 504 
1656 730 630 
1657 584 504 
1658 1460 1260 
1659 460 360 
1660 1460 1260 
1661 368 288 
1662 644 504 
1663 552 432 
1664 876 756 
1665 438 378 
1666 368 288 
1667 1022 882 
1668 184 144 
1669 460 360 
1670 292 252 
1671 460 360 
1672 1460 1260 
1673 292 252 
1674 876 756 
1675 184 144 
1676 644 504 
1677 584 504 
1678 584 504 
1679 184 144 
1680 736 576 
1681 460 360 
1682 292 252 
1683 730 630 
1684 552 432 
1685 1460 1260 
1686 644 504 
1687 368 288 
1688 184 144 
1689 92 72 
1690 584 504 
1691 146 126 
1692 1022 882 
1693 920 720 
1694 292 252 
1695 368 288 
1696 828 648 
1697 876 756 
1698 276 216 
1699 1460 1260 
1700 146 126 
1701 730 630 
1702 460 360 
1703 644 504 
1704 876 756 
1705 1168 1008 
1706 736 576 
1707 146 126 
1708 1022 882 
1709 1022 882 
1710 1168 1008 
1711 876 756 
1712 276 216 
1713 584 504 
1714 730 630 
1715 1460 1260 
1716 920 720 
1717 1022 882 
1718 276 216 
1719 584 504 
1720 146 126 
1721 736 576 
1722 736 576 
1723 184 144 
1724 736 576 
1725 552 432 
1726 920 720 
1727 1314 1134 
1728 876 756 
1729 584 504 
1730 644 504 
1731 644 504 
1732 92 72 
1733 1168 1008 
1734 146 126 
1735 828 648 
1736 1314 1134 
1737 876 756 
1738 292 252 
1739 276 216 
1740 876 756 
1741 1314 1134 
1742 736 576 
1743 1314 1134 
1744 1022 882 
1745 184 144 
1746 828 648 
1747 1460 1260 
1748 876 756 
1749 876 756 
1750 460 360 
1751 184 144 
1752 438 378 
1753 1460 1260 
1754 644 504 
1755 92 72 
1756 828 648 
1757 184 144 
1758 736 576 
1759 146 126 
1760 292 252 
1761 368 288 
1762 292 252 
1763 1460 1260 
1764 584 504 
1765 460 360 
1766 438 378 
1767 920 720 
1768 1022 882 
1769 584 504 
1770 92 72 
1771 1168 1008 
1772 1022 882 
1773 552 432 
1774 92 72 
1775 552 432 
1776 368 288 
1777 1168 1008 
1778 92 72 
1779 460 360 
1780 368 288 
1781 1314 1134 
1782 146 126 
1783 292 252 
1784 460 360 
1785 292 252 
1786 584 504 
1787 584 504 
1788 876 756 
1789 1168 1008 
1790 644 504 
1791 1460 1260 
1792 730 630 
1793 438 378 
