npieces: 5000
capacity: 1955535
150 510 450 
151 340 300 
152 120 20 
153 1020 900 
154 1360 1200 
155 96 16 
156 510 450 
157 340 300 
158 72 12 
159 120 20 
160 170 150 
161 850 750 
162 168 28 
163 24 4 
164 120 20 
165 168 28 
166 680 600 
167 144 24 
168 48 8 
169 1360 1200 
170 1360 1200 
171 72 12 
172 168 28 
173 1020 900 
174 216 36 
175 120 20 
176 72 12 
177 192 32 
178 24 4 
179 170 150 
180 170 150 
181 1360 1200 
182 192 32 
183 216 36 
184 96 16 
185 240 40 
186 96 16 
187 24 4 
188 1190 1050 
189 216 36 
190 240 40 
191 192 32 
192 340 300 
193 240 40 
194 1530 1350 
195 170 150 
196 1020 900 
197 48 8 
198 144 24 
199 850 750 
200 340 300 
201 170 150 
202 1190 1050 
203 170 150 
204 120 20 
205 1020 900 
206 1190 1050 
207 144 24 
208 144 24 
209 510 450 
210 1020 900 
211 1530 1350 
212 1020 900 
213 120 20 
214 1700 1500 
215 120 20 
216 216 36 
217 340 300 
218 1360 1200 
219 168 28 
220 170 150 
221 120 20 
222 96 16 
223 680 600 
224 1360 1200 
225 240 40 
226 510 450 
227 168 28 
228 850 750 
229 24 4 
230 1700 1500 
231 850 750 
232 72 12 
233 48 8 
234 1700 1500 
235 120 20 
236 240 40 
237 1700 1500 
238 1190 1050 
239 120 20 
240 170 150 
241 144 24 
242 96 16 
243 1530 1350 
244 340 300 
245 170 150 
246 1020 900 
247 340 300 
248 72 12 
249 168 28 
250 24 4 
251 1190 1050 
252 168 28 
253 48 8 
254 1190 1050 
255 680 600 
256 170 150 
257 1020 900 
258 96 16 
259 96 16 
260 240 40 
261 72 12 
262 1360 1200 
263 1190 1050 
264 120 20 
265 72 12 
266 170 150 
267 680 600 
268 1190 1050 
269 144 24 
270 96 16 
271 168 28 
272 340 300 
273 48 8 
274 170 150 
275 240 40 
276 24 4 
277 48 8 
278 192 32 
279 850 750 
280 850 750 
281 680 600 
282 170 150 
283 170 150 
284 48 8 
285 48 8 
286 120 20 
287 340 300 
288 24 4 
289 168 28 
290 96 16 
291 1700 1500 
292 168 28 
293 1700 1500 
294 680 600 
295 1190 1050 
296 170 150 
297 48 8 
298 1020 900 
299 168 28 
300 48 8 
301 192 32 
302 1190 1050 
303 96 16 
304 48 8 
305 170 150 
306 1190 1050 
307 1020 900 
308 850 750 
309 192 32 
310 850 750 
311 510 450 
312 1360 1200 
313 96 16 
314 192 32 
315 1530 1350 
316 72 12 
317 120 20 
318 192 32 
319 240 40 
320 1190 1050 
321 1700 1500 
322 850 750 
323 1190 1050 
324 340 300 
325 1020 900 
326 96 16 
327 1530 1350 
328 680 600 
329 240 40 
330 1020 900 
331 48 8 
332 680 600 
333 96 16 
334 192 32 
335 144 24 
336 24 4 
337 168 28 
338 96 16 
339 120 20 
340 120 20 
341 144 24 
342 240 40 
343 144 24 
344 1020 900 
345 168 28 
346 170 150 
347 144 24 
348 680 600 
349 72 12 
350 240 40 
351 1020 900 
352 240 40 
353 192 32 
354 192 32 
355 144 24 
356 1700 1500 
357 1190 1050 
358 680 600 
359 340 300 
360 170 150 
361 168 28 
362 1190 1050 
363 1190 1050 
364 48 8 
365 192 32 
366 144 24 
367 1190 1050 
368 680 600 
369 1530 1350 
370 510 450 
371 192 32 
372 510 450 
373 144 24 
374 120 20 
375 48 8 
376 680 600 
377 1360 1200 
378 340 300 
379 120 20 
380 72 12 
381 96 16 
382 170 150 
383 24 4 
384 48 8 
385 680 600 
386 510 450 
387 1360 1200 
388 24 4 
389 170 150 
390 1020 900 
391 1530 1350 
392 216 36 
393 168 28 
394 120 20 
395 850 750 
396 1530 1350 
397 192 32 
398 680 600 
399 1190 1050 
400 192 32 
401 24 4 
402 216 36 
403 1020 900 
404 216 36 
405 170 150 
406 510 450 
407 1190 1050 
408 120 20 
409 1530 1350 
410 1020 900 
411 1020 900 
412 144 24 
413 1020 900 
414 216 36 
415 1360 1200 
416 1190 1050 
417 48 8 
418 1700 1500 
419 1190 1050 
420 120 20 
421 1700 1500 
422 1700 1500 
423 1360 1200 
424 48 8 
425 168 28 
426 1190 1050 
427 1530 1350 
428 240 40 
429 24 4 
430 168 28 
431 240 40 
432 192 32 
433 24 4 
434 24 4 
435 144 24 
436 24 4 
437 850 750 
438 510 450 
439 1020 900 
440 850 750 
441 168 28 
442 170 150 
443 240 40 
444 120 20 
445 1190 1050 
446 192 32 
447 850 750 
448 1530 1350 
449 72 12 
450 240 40 
451 1530 1350 
452 1360 1200 
453 96 16 
454 850 750 
455 1190 1050 
456 168 28 
457 144 24 
458 216 36 
459 24 4 
460 510 450 
461 216 36 
462 216 36 
463 1360 1200 
464 192 32 
465 680 600 
466 1530 1350 
467 192 32 
468 24 4 
469 120 20 
470 1700 1500 
471 240 40 
472 216 36 
473 144 24 
474 72 12 
475 1360 1200 
476 24 4 
477 1360 1200 
478 1700 1500 
479 192 32 
480 168 28 
481 170 150 
482 510 450 
483 850 750 
484 340 300 
485 168 28 
486 72 12 
487 72 12 
488 168 28 
489 24 4 
490 120 20 
491 850 750 
492 216 36 
493 1530 1350 
494 48 8 
495 240 40 
496 120 20 
497 1190 1050 
498 48 8 
499 1020 900 
500 96 16 
501 170 150 
502 1700 1500 
503 1190 1050 
504 24 4 
505 216 36 
506 72 12 
507 192 32 
508 192 32 
509 48 8 
510 24 4 
511 72 12 
512 144 24 
513 850 750 
514 72 12 
515 96 16 
516 48 8 
517 168 28 
518 240 40 
519 340 300 
520 1530 1350 
521 850 750 
522 1530 1350 
523 680 600 
524 144 24 
525 850 750 
526 680 600 
527 1360 1200 
528 216 36 
529 240 40 
530 216 36 
531 1190 1050 
532 240 40 
533 340 300 
534 1700 1500 
535 72 12 
536 1020 900 
537 192 32 
538 72 12 
539 1020 900 
540 48 8 
541 72 12 
542 680 600 
543 850 750 
544 340 300 
545 216 36 
546 1190 1050 
547 170 150 
548 1360 1200 
549 96 16 
550 216 36 
551 120 20 
552 192 32 
553 1360 1200 
554 192 32 
555 24 4 
556 1360 1200 
557 1530 1350 
558 216 36 
559 192 32 
560 340 300 
561 168 28 
562 680 600 
563 240 40 
564 1190 1050 
565 48 8 
566 850 750 
567 1190 1050 
568 1700 1500 
569 240 40 
570 24 4 
571 72 12 
572 72 12 
573 48 8 
574 1700 1500 
575 850 750 
576 1530 1350 
577 240 40 
578 24 4 
579 192 32 
580 144 24 
581 1700 1500 
582 24 4 
583 680 600 
584 1700 1500 
585 192 32 
586 170 150 
587 96 16 
588 510 450 
589 48 8 
590 192 32 
591 120 20 
592 170 150 
593 850 750 
594 850 750 
595 240 40 
596 850 750 
597 850 750 
598 1190 1050 
599 170 150 
600 170 150 
601 72 12 
602 510 450 
603 1020 900 
604 120 20 
605 120 20 
606 24 4 
607 216 36 
608 240 40 
609 850 750 
610 170 150 
611 168 28 
612 680 600 
613 24 4 
614 850 750 
615 1190 1050 
616 1700 1500 
617 48 8 
618 850 750 
619 48 8 
620 680 600 
621 1360 1200 
622 96 16 
623 168 28 
624 170 150 
625 1360 1200 
626 144 24 
627 1530 1350 
628 96 16 
629 1530 1350 
630 168 28 
631 120 20 
632 240 40 
633 192 32 
634 1190 1050 
635 510 450 
636 216 36 
637 48 8 
638 340 300 
639 144 24 
640 216 36 
641 216 36 
642 192 32 
643 120 20 
644 1020 900 
645 1700 1500 
646 1190 1050 
647 216 36 
648 216 36 
649 1020 900 
650 48 8 
651 1020 900 
652 170 150 
653 1020 900 
654 510 450 
655 1700 1500 
656 144 24 
657 1020 900 
658 216 36 
659 1190 1050 
660 24 4 
661 1360 1200 
662 144 24 
663 216 36 
664 850 750 
665 1700 1500 
666 96 16 
667 1020 900 
668 24 4 
669 1360 1200 
670 168 28 
671 144 24 
672 48 8 
673 510 450 
674 510 450 
675 120 20 
676 1530 1350 
677 1530 1350 
678 144 24 
679 680 600 
680 48 8 
681 48 8 
682 96 16 
683 240 40 
684 680 600 
685 24 4 
686 192 32 
687 680 600 
688 24 4 
689 340 300 
690 510 450 
691 72 12 
692 850 750 
693 72 12 
694 340 300 
695 168 28 
696 168 28 
697 680 600 
698 120 20 
699 1700 1500 
700 850 750 
701 120 20 
702 1190 1050 
703 1530 1350 
704 192 32 
705 48 8 
706 168 28 
707 340 300 
708 510 450 
709 510 450 
710 510 450 
711 72 12 
712 192 32 
713 170 150 
714 510 450 
715 24 4 
716 1190 1050 
717 850 750 
718 168 28 
719 24 4 
720 168 28 
721 1020 900 
722 850 750 
723 24 4 
724 340 300 
725 680 600 
726 48 8 
727 24 4 
728 680 600 
729 120 20 
730 1360 1200 
731 240 40 
732 216 36 
733 1020 900 
734 1530 1350 
735 96 16 
736 1190 1050 
737 1190 1050 
738 850 750 
739 192 32 
740 1700 1500 
741 72 12 
742 192 32 
743 1530 1350 
744 1190 1050 
745 72 12 
746 340 300 
747 170 150 
748 1700 1500 
749 680 600 
750 510 450 
751 24 4 
752 216 36 
753 1190 1050 
754 168 28 
755 1700 1500 
756 680 600 
757 48 8 
758 24 4 
759 216 36 
760 1190 1050 
761 48 8 
762 1530 1350 
763 72 12 
764 216 36 
765 850 750 
766 1360 1200 
767 120 20 
768 144 24 
769 168 28 
770 192 32 
771 510 450 
772 48 8 
773 510 450 
774 1020 900 
775 1360 1200 
776 340 300 
777 1190 1050 
778 240 40 
779 96 16 
780 1700 1500 
781 192 32 
782 72 12 
783 24 4 
784 48 8 
785 850 750 
786 24 4 
787 1190 1050 
788 1190 1050 
789 48 8 
790 120 20 
791 850 750 
792 850 750 
793 1020 900 
794 48 8 
795 24 4 
796 192 32 
797 1700 1500 
798 72 12 
799 170 150 
800 850 750 
801 24 4 
802 1530 1350 
803 170 150 
804 216 36 
805 1020 900 
806 1700 1500 
807 240 40 
808 1700 1500 
809 168 28 
810 240 40 
811 1020 900 
812 240 40 
813 510 450 
814 680 600 
815 1530 1350 
816 1190 1050 
817 24 4 
818 120 20 
819 48 8 
820 1020 900 
821 240 40 
822 24 4 
823 1530 1350 
824 48 8 
825 144 24 
826 168 28 
827 1020 900 
828 340 300 
829 72 12 
830 1700 1500 
831 1530 1350 
832 1190 1050 
833 1360 1200 
834 1190 1050 
835 1530 1350 
836 680 600 
837 850 750 
838 170 150 
839 120 20 
840 240 40 
841 850 750 
842 1020 900 
843 1190 1050 
844 144 24 
845 24 4 
846 850 750 
847 24 4 
848 240 40 
849 168 28 
850 170 150 
851 240 40 
852 1530 1350 
853 340 300 
854 680 600 
855 72 12 
856 72 12 
857 24 4 
858 1190 1050 
859 850 750 
860 1530 1350 
861 1700 1500 
862 1530 1350 
863 216 36 
864 72 12 
865 1190 1050 
866 144 24 
867 1700 1500 
868 24 4 
869 1020 900 
870 1530 1350 
871 1700 1500 
872 168 28 
873 340 300 
874 1020 900 
875 850 750 
876 510 450 
877 192 32 
878 48 8 
879 1700 1500 
880 96 16 
881 1020 900 
882 340 300 
883 24 4 
884 120 20 
885 48 8 
886 96 16 
887 168 28 
888 510 450 
889 1530 1350 
890 340 300 
891 510 450 
892 1190 1050 
893 1530 1350 
894 510 450 
895 120 20 
896 24 4 
897 96 16 
898 340 300 
899 72 12 
900 48 8 
901 216 36 
902 1360 1200 
903 72 12 
904 168 28 
905 48 8 
906 192 32 
907 1190 1050 
908 1020 900 
909 1700 1500 
910 510 450 
911 96 16 
912 340 300 
913 850 750 
914 1700 1500 
915 680 600 
916 680 600 
917 340 300 
918 240 40 
919 96 16 
920 24 4 
921 120 20 
922 240 40 
923 72 12 
924 1360 1200 
925 72 12 
926 510 450 
927 170 150 
928 1700 1500 
929 144 24 
930 24 4 
931 170 150 
932 510 450 
933 1360 1200 
934 120 20 
935 850 750 
936 168 28 
937 72 12 
938 192 32 
939 510 450 
940 850 750 
941 1530 1350 
942 1530 1350 
943 510 450 
944 510 450 
945 1190 1050 
946 170 150 
947 510 450 
948 144 24 
949 680 600 
950 510 450 
951 340 300 
952 240 40 
953 120 20 
954 48 8 
955 850 750 
956 680 600 
957 680 600 
958 1360 1200 
959 1360 1200 
960 340 300 
961 510 450 
962 168 28 
963 144 24 
964 1020 900 
965 216 36 
966 24 4 
967 72 12 
968 340 300 
969 144 24 
970 72 12 
971 1360 1200 
972 120 20 
973 680 600 
974 510 450 
975 1020 900 
976 192 32 
977 850 750 
978 1020 900 
979 1530 1350 
980 192 32 
981 340 300 
982 1190 1050 
983 72 12 
984 680 600 
985 340 300 
986 96 16 
987 510 450 
988 48 8 
989 1190 1050 
990 120 20 
991 340 300 
992 24 4 
993 48 8 
994 170 150 
995 192 32 
996 1530 1350 
997 240 40 
998 510 450 
999 96 16 
1000 24 4 
1001 1020 900 
1002 120 20 
1003 170 150 
1004 216 36 
1005 1020 900 
1006 240 40 
1007 192 32 
1008 168 28 
1009 240 40 
1010 680 600 
1011 1530 1350 
1012 510 450 
1013 240 40 
1014 850 750 
1015 340 300 
1016 340 300 
1017 144 24 
1018 96 16 
1019 144 24 
1020 1700 1500 
1021 1360 1200 
1022 240 40 
1023 510 450 
1024 1190 1050 
1025 510 450 
1026 144 24 
1027 216 36 
1028 170 150 
1029 170 150 
1030 144 24 
1031 1530 1350 
1032 120 20 
1033 1530 1350 
1034 680 600 
1035 1700 1500 
1036 216 36 
1037 72 12 
1038 170 150 
1039 24 4 
1040 1530 1350 
1041 850 750 
1042 96 16 
1043 120 20 
1044 1190 1050 
1045 1020 900 
1046 1700 1500 
1047 192 32 
1048 1360 1200 
1049 240 40 
1050 510 450 
1051 24 4 
1052 96 16 
1053 120 20 
1054 120 20 
1055 510 450 
1056 1020 900 
1057 168 28 
1058 216 36 
1059 680 600 
1060 48 8 
1061 680 600 
1062 1020 900 
1063 510 450 
1064 72 12 
1065 510 450 
1066 850 750 
1067 1700 1500 
1068 24 4 
1069 96 16 
1070 1700 1500 
1071 72 12 
1072 24 4 
1073 120 20 
1074 144 24 
1075 340 300 
1076 850 750 
1077 1020 900 
1078 170 150 
1079 510 450 
1080 240 40 
1081 1530 1350 
1082 1190 1050 
1083 48 8 
1084 1700 1500 
1085 1190 1050 
1086 216 36 
1087 48 8 
1088 168 28 
1089 1360 1200 
1090 680 600 
1091 192 32 
1092 96 16 
1093 850 750 
1094 1700 1500 
1095 96 16 
1096 48 8 
1097 1530 1350 
1098 510 450 
1099 340 300 
1100 72 12 
1101 72 12 
1102 1360 1200 
1103 216 36 
1104 680 600 
1105 1530 1350 
1106 168 28 
1107 1360 1200 
1108 510 450 
1109 1020 900 
1110 1020 900 
1111 170 150 
1112 144 24 
1113 680 600 
1114 1360 1200 
1115 850 750 
1116 1700 1500 
1117 96 16 
1118 1360 1200 
1119 1700 1500 
1120 48 8 
1121 192 32 
1122 1530 1350 
1123 680 600 
1124 1190 1050 
1125 72 12 
1126 72 12 
1127 1700 1500 
1128 96 16 
1129 24 4 
1130 1700 1500 
1131 1700 1500 
1132 1190 1050 
1133 340 300 
1134 144 24 
1135 240 40 
1136 850 750 
1137 1190 1050 
1138 240 40 
1139 96 16 
1140 48 8 
1141 850 750 
1142 680 600 
1143 340 300 
1144 96 16 
1145 72 12 
1146 510 450 
1147 120 20 
1148 24 4 
1149 168 28 
1150 1020 900 
1151 1020 900 
1152 340 300 
1153 48 8 
1154 144 24 
1155 24 4 
1156 24 4 
1157 144 24 
1158 1530 1350 
1159 340 300 
1160 144 24 
1161 120 20 
1162 850 750 
1163 680 600 
1164 1020 900 
1165 1020 900 
1166 1020 900 
1167 48 8 
1168 680 600 
1169 240 40 
1170 24 4 
1171 680 600 
1172 1360 1200 
1173 1530 1350 
1174 48 8 
1175 216 36 
1176 510 450 
1177 192 32 
1178 1700 1500 
1179 216 36 
1180 216 36 
1181 216 36 
1182 1530 1350 
1183 240 40 
1184 680 600 
1185 850 750 
1186 144 24 
1187 48 8 
1188 850 750 
1189 24 4 
1190 216 36 
1191 1530 1350 
1192 170 150 
1193 240 40 
1194 850 750 
1195 1530 1350 
1196 680 600 
1197 1530 1350 
1198 170 150 
1199 510 450 
1200 340 300 
1201 144 24 
1202 144 24 
1203 340 300 
1204 1020 900 
1205 170 150 
1206 240 40 
1207 24 4 
1208 510 450 
1209 48 8 
1210 510 450 
1211 850 750 
1212 48 8 
1213 192 32 
1214 120 20 
1215 1360 1200 
1216 168 28 
1217 1020 900 
1218 1700 1500 
1219 144 24 
1220 1190 1050 
1221 1700 1500 
1222 192 32 
1223 1190 1050 
1224 850 750 
1225 1020 900 
1226 72 12 
1227 340 300 
1228 120 20 
1229 192 32 
1230 144 24 
1231 340 300 
1232 48 8 
1233 340 300 
1234 1190 1050 
1235 240 40 
1236 1190 1050 
1237 72 12 
1238 850 750 
1239 1700 1500 
1240 168 28 
1241 48 8 
1242 1190 1050 
1243 96 16 
1244 1700 1500 
1245 24 4 
1246 680 600 
1247 170 150 
1248 340 300 
1249 96 16 
1250 170 150 
1251 680 600 
1252 510 450 
1253 240 40 
1254 96 16 
1255 1020 900 
1256 170 150 
1257 680 600 
1258 850 750 
1259 168 28 
1260 216 36 
1261 1190 1050 
1262 170 150 
1263 216 36 
1264 168 28 
1265 1020 900 
1266 680 600 
1267 1020 900 
1268 216 36 
1269 144 24 
1270 48 8 
1271 1020 900 
1272 680 600 
1273 120 20 
1274 340 300 
1275 1190 1050 
1276 170 150 
1277 1190 1050 
1278 96 16 
1279 216 36 
1280 1530 1350 
1281 192 32 
1282 1530 1350 
1283 144 24 
1284 850 750 
1285 216 36 
1286 680 600 
1287 1020 900 
1288 510 450 
1289 144 24 
1290 24 4 
1291 120 20 
1292 1190 1050 
1293 1700 1500 
1294 72 12 
1295 1360 1200 
1296 1360 1200 
1297 72 12 
1298 340 300 
1299 1700 1500 
1300 1020 900 
1301 96 16 
1302 680 600 
1303 48 8 
1304 1530 1350 
1305 240 40 
1306 1360 1200 
1307 340 300 
1308 96 16 
1309 680 600 
1310 1700 1500 
1311 1700 1500 
1312 24 4 
1313 72 12 
1314 192 32 
1315 850 750 
1316 1190 1050 
1317 72 12 
1318 168 28 
1319 48 8 
1320 72 12 
1321 510 450 
1322 1190 1050 
1323 340 300 
1324 1530 1350 
1325 168 28 
1326 72 12 
1327 240 40 
1328 1020 900 
1329 1530 1350 
1330 1530 1350 
1331 1360 1200 
1332 850 750 
1333 170 150 
1334 510 450 
1335 1530 1350 
1336 168 28 
1337 1530 1350 
1338 680 600 
1339 1530 1350 
1340 216 36 
1341 680 600 
1342 168 28 
1343 170 150 
1344 72 12 
1345 72 12 
1346 240 40 
1347 144 24 
1348 170 150 
1349 240 40 
1350 72 12 
1351 1530 1350 
1352 340 300 
1353 510 450 
1354 1700 1500 
1355 240 40 
1356 1700 1500 
1357 1360 1200 
1358 850 750 
1359 96 16 
1360 96 16 
1361 144 24 
1362 1020 900 
1363 680 600 
1364 1020 900 
1365 24 4 
1366 216 36 
1367 120 20 
1368 680 600 
1369 1700 1500 
1370 340 300 
1371 1190 1050 
1372 216 36 
1373 120 20 
1374 680 600 
1375 1190 1050 
1376 850 750 
1377 240 40 
1378 24 4 
1379 120 20 
1380 48 8 
1381 1530 1350 
1382 216 36 
1383 1190 1050 
1384 24 4 
1385 72 12 
1386 1020 900 
1387 168 28 
1388 170 150 
1389 216 36 
1390 96 16 
1391 1360 1200 
1392 192 32 
1393 850 750 
1394 850 750 
1395 680 600 
1396 168 28 
1397 192 32 
1398 170 150 
1399 1700 1500 
1400 850 750 
1401 1020 900 
1402 1020 900 
1403 24 4 
1404 1530 1350 
1405 72 12 
1406 510 450 
1407 1190 1050 
1408 340 300 
1409 216 36 
1410 192 32 
1411 1700 1500 
1412 1700 1500 
1413 144 24 
1414 340 300 
1415 192 32 
1416 192 32 
1417 680 600 
1418 1190 1050 
1419 850 750 
1420 680 600 
1421 1020 900 
1422 1190 1050 
1423 1360 1200 
1424 24 4 
1425 192 32 
1426 192 32 
1427 216 36 
1428 48 8 
1429 192 32 
1430 48 8 
1431 1360 1200 
1432 168 28 
1433 144 24 
1434 1360 1200 
1435 1190 1050 
1436 1700 1500 
1437 24 4 
1438 170 150 
1439 680 600 
1440 144 24 
1441 24 4 
1442 1360 1200 
1443 1700 1500 
1444 72 12 
1445 96 16 
1446 24 4 
1447 168 28 
1448 1700 1500 
1449 24 4 
1450 1700 1500 
1451 192 32 
1452 510 450 
1453 48 8 
1454 340 300 
1455 192 32 
1456 1700 1500 
1457 1530 1350 
1458 192 32 
1459 168 28 
1460 1190 1050 
1461 72 12 
1462 168 28 
1463 96 16 
1464 240 40 
1465 510 450 
1466 24 4 
1467 680 600 
1468 144 24 
1469 340 300 
1470 72 12 
1471 144 24 
1472 680 600 
1473 1190 1050 
1474 1530 1350 
1475 144 24 
1476 680 600 
1477 24 4 
1478 1360 1200 
1479 510 450 
1480 680 600 
1481 24 4 
1482 170 150 
1483 72 12 
1484 1530 1350 
1485 510 450 
1486 48 8 
1487 120 20 
1488 168 28 
1489 510 450 
1490 24 4 
1491 1190 1050 
1492 240 40 
1493 850 750 
1494 72 12 
1495 510 450 
1496 120 20 
1497 850 750 
1498 850 750 
1499 216 36 
1500 680 600 
1501 240 40 
1502 1700 1500 
1503 120 20 
1504 144 24 
1505 510 450 
1506 170 150 
1507 1530 1350 
1508 1020 900 
1509 680 600 
1510 170 150 
1511 1360 1200 
1512 510 450 
1513 1530 1350 
1514 240 40 
1515 24 4 
1516 680 600 
1517 680 600 
1518 1700 1500 
1519 192 32 
1520 1190 1050 
1521 168 28 
1522 850 750 
1523 340 300 
1524 1190 1050 
1525 144 24 
1526 340 300 
1527 216 36 
1528 1360 1200 
1529 72 12 
1530 192 32 
1531 1360 1200 
1532 340 300 
1533 240 40 
1534 680 600 
1535 1530 1350 
1536 240 40 
1537 96 16 
1538 1020 900 
1539 1530 1350 
1540 168 28 
1541 170 150 
1542 48 8 
1543 1020 900 
1544 144 24 
1545 144 24 
1546 168 28 
1547 170 150 
1548 48 8 
1549 72 12 
1550 1020 900 
1551 1190 1050 
1552 216 36 
1553 216 36 
1554 1020 900 
1555 1360 1200 
1556 120 20 
1557 340 300 
1558 168 28 
1559 680 600 
1560 680 600 
1561 680 600 
1562 216 36 
1563 1190 1050 
1564 72 12 
1565 48 8 
1566 168 28 
1567 1700 1500 
1568 216 36 
1569 168 28 
1570 340 300 
1571 680 600 
1572 144 24 
1573 850 750 
1574 340 300 
1575 216 36 
1576 1020 900 
1577 216 36 
1578 120 20 
1579 850 750 
1580 168 28 
1581 680 600 
1582 1190 1050 
1583 1700 1500 
1584 240 40 
1585 1190 1050 
1586 240 40 
1587 240 40 
1588 1700 1500 
1589 510 450 
1590 168 28 
1591 1530 1350 
1592 1530 1350 
1593 24 4 
1594 680 600 
1595 120 20 
1596 96 16 
1597 1530 1350 
1598 170 150 
1599 24 4 
1600 120 20 
1601 170 150 
1602 1700 1500 
1603 1530 1350 
1604 24 4 
1605 96 16 
1606 168 28 
1607 192 32 
1608 24 4 
1609 510 450 
1610 72 12 
1611 168 28 
1612 170 150 
1613 1360 1200 
1614 240 40 
1615 340 300 
1616 170 150 
1617 1700 1500 
1618 240 40 
1619 340 300 
1620 1020 900 
1621 72 12 
1622 240 40 
1623 216 36 
1624 1190 1050 
1625 340 300 
1626 1190 1050 
1627 170 150 
1628 216 36 
1629 510 450 
1630 510 450 
1631 144 24 
1632 1530 1350 
1633 680 600 
1634 680 600 
1635 48 8 
1636 1700 1500 
1637 48 8 
1638 216 36 
1639 340 300 
1640 1700 1500 
1641 1020 900 
1642 680 600 
1643 1700 1500 
1644 168 28 
1645 850 750 
1646 216 36 
1647 240 40 
1648 72 12 
1649 1360 1200 
1650 1190 1050 
1651 48 8 
1652 850 750 
1653 96 16 
1654 510 450 
1655 168 28 
1656 216 36 
1657 1530 1350 
1658 168 28 
1659 850 750 
1660 168 28 
1661 1530 1350 
1662 1190 1050 
1663 850 750 
1664 216 36 
1665 340 300 
1666 340 300 
1667 1360 1200 
1668 1020 900 
1669 1530 1350 
1670 170 150 
1671 170 150 
1672 48 8 
1673 170 150 
1674 1360 1200 
1675 510 450 
1676 850 750 
1677 144 24 
1678 850 750 
1679 680 600 
1680 72 12 
1681 1190 1050 
1682 1530 1350 
1683 48 8 
1684 1530 1350 
1685 72 12 
1686 168 28 
1687 1360 1200 
1688 1190 1050 
1689 72 12 
1690 1360 1200 
1691 340 300 
1692 72 12 
1693 120 20 
1694 1190 1050 
1695 24 4 
1696 340 300 
1697 1360 1200 
1698 1190 1050 
1699 240 40 
1700 120 20 
1701 240 40 
1702 340 300 
1703 72 12 
1704 340 300 
1705 680 600 
1706 240 40 
1707 1360 1200 
1708 48 8 
1709 192 32 
1710 24 4 
1711 192 32 
1712 510 450 
1713 340 300 
1714 240 40 
1715 48 8 
1716 216 36 
1717 1700 1500 
1718 96 16 
1719 1530 1350 
1720 192 32 
1721 1360 1200 
1722 240 40 
1723 1700 1500 
1724 850 750 
1725 1530 1350 
1726 144 24 
1727 216 36 
1728 72 12 
1729 170 150 
1730 1530 1350 
1731 192 32 
1732 1360 1200 
1733 1190 1050 
1734 1530 1350 
1735 1020 900 
1736 168 28 
1737 48 8 
1738 168 28 
1739 24 4 
1740 170 150 
1741 216 36 
1742 680 600 
1743 680 600 
1744 96 16 
1745 510 450 
1746 240 40 
1747 192 32 
1748 168 28 
1749 1700 1500 
1750 120 20 
1751 1360 1200 
1752 96 16 
1753 1360 1200 
1754 144 24 
1755 850 750 
1756 1530 1350 
1757 1530 1350 
1758 168 28 
1759 72 12 
1760 192 32 
1761 680 600 
1762 1190 1050 
1763 72 12 
1764 96 16 
1765 1190 1050 
