npieces: 1000
capacity: 436629
664 303 303 
665 525 523 
666 606 604 
667 843 842 
668 951 950 
669 468 466 
670 669 668 
671 714 713 
672 18 18 
673 900 899 
674 354 354 
675 756 756 
676 621 620 
677 18 17 
678 645 644 
679 21 21 
680 450 449 
681 591 591 
682 759 758 
683 594 592 
684 42 42 
685 507 507 
686 939 938 
687 174 174 
688 774 774 
689 150 148 
690 768 768 
691 702 700 
692 129 128 
693 318 317 
694 150 149 
695 642 640 
696 393 391 
697 111 111 
698 744 744 
699 996 996 
700 609 608 
701 939 938 
702 297 296 
703 1002 1000 
704 534 534 
705 69 68 
706 897 895 
707 678 676 
708 459 459 
709 969 967 
710 114 113 
711 51 50 
712 252 251 
713 936 935 
714 645 645 
715 600 600 
716 321 319 
717 114 113 
718 834 834 
719 117 116 
720 921 919 
721 999 997 
722 459 459 
723 15 13 
724 225 223 
725 621 621 
726 885 883 
727 273 272 
728 315 314 
729 525 523 
730 603 601 
731 450 449 
732 234 234 
733 384 382 
734 486 485 
735 573 573 
736 462 461 
737 429 429 
738 96 96 
739 24 22 
740 546 544 
741 681 681 
742 330 328 
743 432 430 
744 282 280 
745 240 239 
746 987 985 
747 426 426 
748 948 948 
749 654 652 
750 117 116 
751 609 608 
752 852 852 
753 567 566 
754 300 299 
755 297 297 
756 333 332 
757 522 521 
758 723 722 
759 975 975 
760 609 609 
761 999 999 
762 921 920 
763 807 807 
764 171 170 
765 951 950 
766 261 259 
767 360 360 
768 969 968 
769 519 518 
770 153 151 
771 378 378 
772 615 614 
773 489 488 
774 777 775 
775 120 120 
776 90 89 
777 447 447 
778 987 986 
779 957 957 
780 144 144 
781 210 210 
782 537 535 
783 12 10 
784 252 252 
785 984 984 
786 570 568 
787 648 646 
788 99 97 
789 627 626 
790 372 370 
791 669 668 
792 84 83 
793 444 443 
794 453 451 
795 696 696 
796 153 153 
797 804 803 
798 525 523 
799 114 113 
800 639 637 
801 687 687 
802 867 867 
803 912 912 
804 315 314 
805 18 18 
806 393 392 
807 831 831 
808 228 228 
809 840 840 
810 801 800 
811 756 755 
812 708 707 
813 375 373 
814 459 459 
815 60 58 
816 63 63 
817 378 377 
818 411 411 
819 903 901 
820 636 636 
821 846 846 
822 84 84 
823 969 967 
824 642 640 
825 330 328 
826 732 732 
827 261 259 
828 378 376 
829 996 995 
830 789 787 
831 483 481 
832 774 774 
833 795 793 
834 126 124 
835 723 721 
836 414 413 
837 531 529 
838 27 26 
839 183 181 
840 459 458 
841 873 872 
842 405 403 
843 180 179 
844 318 317 
845 396 395 
846 648 648 
847 690 689 
848 789 789 
849 498 498 
850 618 618 
851 687 687 
852 87 87 
853 768 767 
854 351 350 
855 681 680 
856 834 832 
857 804 804 
858 603 601 
859 336 336 
860 813 813 
861 690 688 
862 999 997 
863 750 750 
864 339 338 
865 924 922 
866 468 466 
867 324 323 
868 384 383 
869 780 780 
870 279 277 
871 459 457 
872 828 828 
873 210 209 
874 516 515 
875 615 613 
876 135 134 
877 984 982 
878 240 238 
879 591 589 
880 705 703 
881 726 724 
882 216 215 
883 123 122 
884 474 473 
885 684 684 
886 129 129 
887 441 439 
888 621 619 
889 378 377 
890 510 508 
891 255 255 
892 651 650 
893 393 393 
894 321 319 
895 450 450 
896 609 609 
897 204 204 
898 549 549 
899 480 480 
900 378 377 
901 477 475 
902 489 489 
903 894 892 
904 408 408 
905 441 441 
906 66 65 
907 660 658 
908 270 270 
909 45 45 
910 693 693 
911 906 904 
912 555 555 
913 912 910 
914 306 304 
915 393 392 
916 12 10 
917 798 797 
918 303 302 
919 486 484 
920 339 337 
921 840 838 
922 444 444 
923 720 720 
924 486 486 
925 711 710 
926 555 555 
927 804 804 
928 525 523 
929 120 118 
930 981 981 
931 273 271 
932 396 394 
933 615 614 
934 6 6 
935 366 364 
936 312 312 
937 540 538 
938 285 283 
939 345 344 
940 216 214 
941 81 80 
942 24 22 
943 201 201 
944 315 315 
945 216 215 
946 240 239 
947 633 632 
948 804 803 
949 723 722 
950 438 436 
951 9 7 
952 636 634 
953 468 466 
954 426 425 
955 189 188 
956 642 641 
957 864 863 
958 456 456 
959 270 268 
960 345 344 
961 72 71 
962 60 59 
963 90 88 
964 378 377 
965 111 109 
966 102 100 
967 147 146 
968 435 435 
969 93 91 
970 291 291 
971 42 40 
972 180 180 
973 624 623 
974 87 87 
975 705 704 
976 759 757 
977 786 785 
978 939 939 
979 675 674 
980 675 674 
981 861 859 
982 765 763 
983 819 817 
984 969 967 
985 87 87 
986 420 420 
987 579 577 
988 837 835 
989 150 148 
990 552 550 
991 516 514 
992 474 472 
993 594 593 
994 543 541 
995 132 131 
996 561 560 
997 609 608 
998 51 51 
999 24 23 
1000 411 409 
