npieces: 1000
capacity: 397653
359 462 462 
360 462 461 
361 735 734 
362 993 993 
363 747 746 
364 6 5 
365 306 304 
366 861 861 
367 588 586 
368 132 132 
369 90 89 
370 306 304 
371 297 295 
372 573 572 
373 567 565 
374 150 148 
375 741 739 
376 531 531 
377 279 278 
378 153 153 
379 828 827 
380 753 753 
381 876 874 
382 432 430 
383 93 93 
384 750 749 
385 897 896 
386 141 141 
387 324 323 
388 228 227 
389 189 187 
390 420 418 
391 927 927 
392 858 856 
393 678 677 
394 300 300 
395 213 212 
396 846 844 
397 831 829 
398 36 34 
399 444 443 
400 246 246 
401 681 681 
402 24 23 
403 690 690 
404 804 803 
405 837 836 
406 927 927 
407 663 662 
408 210 208 
409 186 184 
410 249 247 
411 858 858 
412 138 138 
413 942 941 
414 354 352 
415 693 693 
416 69 69 
417 456 456 
418 300 299 
419 81 80 
420 753 753 
421 942 940 
422 261 261 
423 261 261 
424 135 134 
425 750 748 
426 405 405 
427 522 521 
428 507 505 
429 912 910 
430 603 601 
431 99 97 
432 420 420 
433 369 369 
434 852 852 
435 705 704 
436 114 113 
437 153 151 
438 780 778 
439 393 391 
440 255 255 
441 675 675 
442 756 754 
443 357 356 
444 693 691 
445 876 876 
446 957 955 
447 453 451 
448 168 168 
449 378 376 
450 288 287 
451 783 783 
452 840 839 
453 249 249 
454 714 714 
455 153 153 
456 879 879 
457 69 67 
458 402 402 
459 831 831 
460 639 638 
461 747 747 
462 105 105 
463 750 750 
464 591 589 
465 186 185 
466 783 782 
467 66 64 
468 15 15 
469 942 942 
470 201 199 
471 417 415 
472 849 849 
473 672 670 
474 138 138 
475 33 31 
476 276 276 
477 999 999 
478 351 351 
479 513 511 
480 462 462 
481 57 56 
482 927 927 
483 705 704 
484 645 644 
485 516 514 
486 345 343 
487 390 388 
488 771 771 
489 27 26 
490 351 349 
491 681 680 
492 474 473 
493 36 36 
494 201 201 
495 99 98 
496 360 360 
497 819 817 
498 759 757 
499 612 610 
500 501 499 
501 963 961 
502 102 101 
503 999 997 
504 984 983 
505 330 329 
506 345 344 
507 261 261 
508 411 411 
509 912 910 
510 492 492 
511 771 769 
512 120 119 
513 144 144 
514 645 645 
515 612 611 
516 72 72 
517 978 976 
518 399 398 
519 174 173 
520 396 394 
521 66 65 
522 855 853 
523 987 986 
524 990 988 
525 435 434 
526 315 315 
527 981 979 
528 375 375 
529 114 113 
530 873 873 
531 975 975 
532 177 175 
533 177 177 
534 372 372 
535 258 256 
536 306 304 
537 693 693 
538 603 602 
539 141 141 
540 834 833 
541 522 522 
542 228 226 
543 738 738 
544 228 228 
545 849 848 
546 471 471 
547 330 329 
548 531 531 
549 897 897 
550 951 949 
551 492 492 
552 69 68 
553 768 768 
554 396 394 
555 456 455 
556 990 990 
557 228 227 
558 798 798 
559 348 346 
560 450 449 
561 906 905 
562 492 491 
563 357 357 
564 186 186 
565 636 636 
566 942 941 
567 276 274 
568 180 180 
569 936 936 
570 99 98 
571 753 751 
572 96 95 
573 594 593 
574 915 914 
575 672 672 
576 396 396 
577 105 105 
578 969 967 
579 897 896 
580 792 790 
581 648 647 
582 822 822 
583 147 145 
584 540 538 
585 114 112 
586 93 92 
587 888 886 
588 696 695 
589 147 145 
590 651 650 
591 906 904 
592 408 407 
593 690 690 
594 609 609 
595 327 326 
596 819 819 
597 486 484 
598 696 694 
599 642 642 
600 309 307 
601 372 371 
602 840 838 
603 813 811 
604 948 947 
605 477 477 
606 309 307 
607 558 557 
608 744 742 
609 531 529 
610 348 348 
611 252 250 
612 207 207 
613 873 873 
614 321 320 
615 630 628 
616 978 978 
617 441 439 
618 36 36 
619 216 215 
620 159 159 
621 501 499 
622 912 911 
623 195 195 
624 288 287 
625 570 570 
626 213 213 
627 474 472 
628 606 604 
629 1002 1000 
630 834 833 
631 99 97 
632 414 413 
633 528 527 
634 960 960 
635 993 993 
636 768 767 
637 591 589 
638 342 340 
639 762 760 
640 564 564 
641 762 762 
642 585 583 
643 558 557 
644 120 120 
645 183 182 
646 333 331 
647 351 349 
648 456 454 
649 183 183 
650 393 392 
651 357 355 
652 807 807 
653 762 761 
654 207 206 
655 15 13 
656 522 522 
657 876 875 
658 360 358 
659 93 93 
660 39 37 
661 792 792 
662 204 204 
663 246 245 
664 636 634 
665 732 731 
666 423 423 
667 402 401 
668 411 410 
669 330 329 
670 543 543 
671 546 544 
672 207 205 
673 426 426 
674 399 398 
675 483 483 
676 543 543 
677 960 960 
678 528 527 
679 630 628 
680 453 453 
681 369 367 
682 507 506 
683 945 944 
684 855 853 
685 645 643 
686 255 253 
687 774 773 
688 210 209 
689 516 516 
690 45 43 
691 558 556 
692 204 204 
693 309 308 
694 186 185 
695 672 671 
696 42 42 
697 960 959 
698 324 323 
699 891 891 
700 924 924 
701 969 969 
702 651 651 
703 792 791 
704 252 250 
705 525 523 
706 852 850 
707 180 179 
708 438 438 
709 279 279 
710 591 589 
711 852 850 
712 873 871 
713 153 151 
714 72 72 
715 423 423 
716 603 603 
717 90 89 
718 351 350 
719 987 987 
720 756 755 
721 429 429 
722 942 942 
723 510 509 
724 42 42 
725 261 260 
726 897 895 
727 489 488 
728 903 902 
729 651 651 
730 933 933 
731 546 544 
732 711 709 
733 102 101 
734 489 488 
735 798 796 
736 867 865 
737 396 396 
738 156 156 
739 894 893 
740 828 828 
741 369 369 
742 636 635 
743 231 229 
744 21 20 
745 105 103 
746 582 580 
747 963 961 
748 48 47 
749 237 235 
750 297 295 
751 465 463 
752 681 680 
753 816 814 
754 927 926 
755 240 240 
756 81 80 
757 555 553 
758 144 142 
759 318 318 
760 966 965 
761 975 975 
762 780 779 
763 753 751 
764 927 925 
765 759 758 
766 57 55 
767 762 760 
768 876 875 
769 6 5 
770 84 82 
771 378 377 
772 354 353 
773 471 471 
774 981 979 
775 87 87 
776 846 844 
777 327 327 
778 903 901 
779 351 349 
780 339 339 
781 171 170 
782 348 346 
783 714 713 
784 498 496 
785 399 399 
786 324 324 
787 189 189 
788 276 276 
789 939 937 
790 927 926 
791 972 971 
792 903 902 
793 819 819 
794 456 455 
795 216 215 
796 366 365 
797 276 274 
798 696 694 
799 57 57 
800 171 169 
801 777 775 
802 312 310 
803 969 968 
804 807 805 
805 186 186 
806 621 619 
807 849 847 
808 993 991 
809 264 263 
810 555 555 
811 405 403 
812 510 510 
813 828 828 
814 783 782 
815 924 922 
816 627 627 
817 858 856 
818 735 734 
819 189 189 
820 129 128 
821 414 414 
822 447 447 
823 246 246 
824 540 539 
825 993 991 
826 984 983 
827 516 514 
828 36 35 
829 588 587 
830 249 247 
831 666 664 
832 354 353 
833 633 632 
834 351 351 
835 282 280 
836 858 856 
837 384 384 
838 582 581 
839 837 837 
840 855 854 
841 177 176 
842 126 126 
843 741 739 
844 882 880 
845 525 523 
846 516 515 
847 177 176 
848 57 57 
849 834 834 
850 351 350 
851 855 854 
852 93 91 
853 360 358 
854 138 137 
855 543 543 
856 645 643 
857 981 980 
858 750 749 
859 921 919 
860 618 617 
861 681 680 
862 690 688 
863 144 142 
864 693 693 
865 387 386 
866 327 325 
867 651 651 
868 420 419 
869 444 443 
870 528 528 
871 57 57 
872 633 631 
873 888 888 
874 57 55 
875 645 645 
876 195 193 
877 312 310 
878 945 945 
879 966 965 
880 834 834 
881 957 955 
882 594 594 
883 651 650 
884 918 917 
885 861 859 
886 606 605 
887 327 326 
888 744 742 
889 570 568 
890 282 280 
891 135 135 
892 111 110 
893 297 297 
894 573 571 
895 996 994 
896 477 476 
897 237 235 
898 408 408 
899 360 360 
900 252 252 
901 330 330 
902 276 276 
903 156 155 
904 84 84 
905 801 801 
906 228 228 
907 33 33 
908 852 850 
909 453 453 
910 393 393 
911 528 528 
912 543 543 
913 327 325 
914 324 324 
915 456 456 
916 792 790 
917 852 852 
918 972 970 
919 429 428 
920 741 740 
921 591 589 
922 816 816 
923 705 704 
924 876 874 
925 216 214 
926 432 431 
927 69 67 
928 591 590 
929 735 733 
930 195 193 
931 6 6 
932 447 445 
933 663 661 
934 993 993 
935 21 20 
936 717 716 
937 42 42 
938 543 543 
939 135 135 
940 570 569 
941 801 800 
942 723 721 
943 939 937 
944 630 630 
945 648 647 
946 291 291 
947 402 400 
948 192 190 
949 747 745 
950 801 799 
951 873 871 
952 150 150 
953 900 898 
954 510 509 
955 756 755 
956 990 989 
957 831 831 
958 996 996 
959 147 147 
960 252 251 
961 360 359 
962 198 198 
963 801 799 
964 549 549 
965 612 612 
966 369 368 
967 987 986 
968 816 815 
969 12 10 
970 783 782 
971 282 280 
972 858 856 
973 945 943 
974 651 651 
975 864 864 
976 354 353 
977 315 313 
978 519 519 
979 660 658 
980 615 613 
981 732 730 
982 270 270 
983 705 705 
984 996 994 
985 711 711 
986 111 111 
987 345 345 
988 936 935 
989 324 324 
990 882 882 
991 825 825 
992 516 515 
993 714 713 
994 762 761 
995 459 458 
996 588 588 
997 801 800 
998 153 151 
999 903 903 
1000 405 405 
