npieces: 1000
capacity: 267354
493 381 380 
494 477 477 
495 129 129 
496 6 4 
497 690 688 
498 291 289 
499 642 642 
500 663 663 
501 579 577 
502 345 345 
503 285 284 
504 597 595 
505 777 777 
506 900 899 
507 516 516 
508 342 342 
509 438 438 
510 753 751 
511 681 681 
512 69 67 
513 663 663 
514 129 128 
515 957 955 
516 390 388 
517 519 519 
518 345 345 
519 534 532 
520 126 126 
521 984 984 
522 459 457 
523 891 890 
524 513 512 
525 507 505 
526 849 847 
527 114 114 
528 3 3 
529 27 25 
530 870 869 
531 111 110 
532 828 826 
533 801 800 
534 594 592 
535 546 544 
536 387 387 
537 156 156 
538 870 870 
539 765 764 
540 255 253 
541 297 297 
542 816 814 
543 123 121 
544 240 240 
545 297 296 
546 708 707 
547 753 752 
548 495 495 
549 282 281 
550 27 25 
551 501 499 
552 762 760 
553 90 88 
554 927 926 
555 201 199 
556 507 506 
557 180 179 
558 468 466 
559 195 194 
560 87 85 
561 411 409 
562 606 606 
563 207 205 
564 381 381 
565 669 668 
566 921 920 
567 354 354 
568 672 671 
569 528 527 
570 981 981 
571 672 670 
572 546 546 
573 834 833 
574 669 669 
575 777 776 
576 120 119 
577 129 128 
578 315 315 
579 921 920 
580 177 177 
581 936 934 
582 315 314 
583 480 480 
584 942 941 
585 528 527 
586 705 704 
587 264 262 
588 309 307 
589 48 48 
590 639 638 
591 144 143 
592 354 354 
593 858 857 
594 645 645 
595 462 461 
596 441 439 
597 684 684 
598 666 666 
599 468 466 
600 159 158 
601 813 811 
602 234 234 
603 714 714 
604 129 127 
605 903 901 
606 198 198 
607 228 228 
608 522 522 
609 714 713 
610 138 136 
611 243 241 
612 36 35 
613 609 608 
614 438 436 
615 603 603 
616 984 982 
617 81 79 
618 48 47 
619 489 487 
620 300 299 
621 108 106 
622 60 59 
623 228 227 
624 75 74 
625 996 994 
626 816 816 
627 90 88 
628 594 592 
629 840 839 
630 12 12 
631 777 776 
632 240 240 
633 441 439 
634 996 996 
635 864 864 
636 636 635 
637 69 69 
638 168 168 
639 393 391 
640 201 200 
641 387 385 
642 867 866 
643 270 269 
644 51 51 
645 855 854 
646 144 143 
647 261 260 
648 138 138 
649 606 606 
650 180 180 
651 18 18 
652 996 994 
653 450 448 
654 657 657 
655 663 661 
656 606 606 
657 315 315 
658 378 377 
659 294 293 
660 513 512 
661 807 807 
662 609 608 
663 702 700 
664 15 14 
665 996 994 
666 813 811 
667 282 281 
668 429 429 
669 483 481 
670 885 883 
671 777 776 
672 546 545 
673 819 818 
674 906 905 
675 813 811 
676 540 539 
677 594 592 
678 324 323 
679 108 108 
680 681 680 
681 864 862 
682 558 557 
683 672 671 
684 585 585 
685 60 58 
686 459 457 
687 582 581 
688 621 621 
689 195 195 
690 528 527 
691 411 411 
692 705 703 
693 102 100 
694 165 164 
695 984 983 
696 624 622 
697 63 62 
698 417 415 
699 525 523 
700 417 415 
701 561 561 
702 912 911 
703 159 159 
704 246 245 
705 948 947 
706 336 334 
707 459 459 
708 699 698 
709 78 78 
710 576 576 
711 162 161 
712 51 50 
713 792 790 
714 990 988 
715 417 415 
716 816 814 
717 210 208 
718 411 409 
719 219 219 
720 399 398 
721 798 796 
722 84 82 
723 60 60 
724 927 926 
725 438 436 
726 900 898 
727 543 543 
728 234 233 
729 987 986 
730 666 664 
731 672 672 
732 906 905 
733 405 405 
734 852 852 
735 732 732 
736 870 868 
737 516 516 
738 687 687 
739 549 549 
740 903 903 
741 786 784 
742 240 239 
743 975 973 
744 48 47 
745 39 38 
746 369 368 
747 945 945 
748 651 651 
749 309 307 
750 621 619 
751 807 807 
752 444 443 
753 135 133 
754 114 114 
755 90 88 
756 123 123 
757 489 488 
758 657 657 
759 168 166 
760 321 320 
761 192 190 
762 321 319 
763 822 822 
764 561 561 
765 438 437 
766 243 242 
767 297 295 
768 639 639 
769 126 125 
770 111 110 
771 627 625 
772 390 389 
773 192 191 
774 840 838 
775 495 495 
776 753 752 
777 495 494 
778 33 33 
779 228 228 
780 984 983 
781 771 769 
782 648 646 
783 930 929 
784 141 139 
785 456 455 
786 801 799 
787 903 901 
788 729 728 
789 666 665 
790 483 481 
791 468 467 
792 219 218 
793 171 170 
794 963 962 
795 384 383 
796 90 88 
797 498 498 
798 498 498 
799 417 416 
800 900 900 
801 246 246 
802 306 306 
803 168 167 
804 243 241 
805 729 729 
806 945 943 
807 840 838 
808 651 651 
809 624 623 
810 264 263 
811 315 314 
812 228 226 
813 453 452 
814 723 722 
815 489 489 
816 486 486 
817 249 248 
818 939 938 
819 597 596 
820 357 355 
821 735 733 
822 669 667 
823 408 406 
824 711 711 
825 993 991 
826 852 851 
827 282 282 
828 648 647 
829 675 674 
830 642 642 
831 672 672 
832 309 309 
833 744 744 
834 108 107 
835 177 176 
836 726 724 
837 513 512 
838 441 441 
839 966 964 
840 330 329 
841 177 175 
842 51 50 
843 996 994 
844 381 380 
845 348 346 
846 120 119 
847 1002 1000 
848 396 396 
849 33 33 
850 867 865 
851 408 406 
852 936 934 
853 78 78 
854 39 37 
855 192 191 
856 936 935 
857 693 691 
858 306 304 
859 144 143 
860 828 828 
861 48 47 
862 780 780 
863 519 517 
864 882 881 
865 474 473 
866 9 9 
867 483 482 
868 750 750 
869 804 803 
870 270 268 
871 504 504 
872 771 771 
873 354 352 
874 300 298 
875 84 84 
876 222 221 
877 783 781 
878 837 837 
879 318 316 
880 495 494 
881 900 899 
882 558 558 
883 762 761 
884 633 632 
885 501 499 
886 888 888 
887 798 798 
888 732 730 
889 369 368 
890 141 139 
891 78 78 
892 489 489 
893 162 160 
894 294 294 
895 354 353 
896 306 304 
897 333 331 
898 213 212 
899 105 103 
900 321 320 
901 108 106 
902 105 104 
903 444 443 
904 927 927 
905 690 688 
906 306 304 
907 27 25 
908 885 885 
909 645 644 
910 852 852 
911 807 807 
912 939 938 
913 174 173 
914 720 719 
915 807 807 
916 105 105 
917 702 700 
918 438 437 
919 516 515 
920 312 312 
921 405 405 
922 828 827 
923 576 575 
924 495 493 
925 942 941 
926 498 498 
927 276 275 
928 867 866 
929 510 509 
930 630 628 
931 783 782 
932 522 521 
933 927 925 
934 687 685 
935 3 3 
936 792 791 
937 690 689 
938 426 426 
939 576 575 
940 774 773 
941 465 463 
942 333 333 
943 858 856 
944 108 106 
945 375 374 
946 951 950 
947 936 935 
948 306 306 
949 99 97 
950 291 291 
951 879 878 
952 210 209 
953 267 265 
954 810 808 
955 525 523 
956 186 184 
957 591 590 
958 951 951 
959 612 611 
960 591 591 
961 831 830 
962 156 154 
963 816 815 
964 498 496 
965 972 972 
966 915 915 
967 153 153 
968 492 490 
969 891 890 
970 858 858 
971 240 239 
972 420 419 
973 399 398 
974 654 654 
975 615 615 
976 126 124 
977 66 64 
978 123 122 
979 939 937 
980 498 497 
981 594 594 
982 666 666 
983 744 744 
984 462 462 
985 72 70 
986 771 771 
987 330 328 
988 900 898 
989 732 731 
990 45 45 
991 555 553 
992 231 231 
993 240 240 
994 444 444 
995 714 714 
996 216 215 
997 105 103 
998 762 762 
999 726 726 
1000 186 184 
