npieces: 1000
capacity: 314351
299 429 428 
300 246 246 
301 195 194 
302 366 366 
303 300 299 
304 546 544 
305 714 714 
306 33 32 
307 423 421 
308 795 795 
309 540 539 
310 99 98 
311 831 831 
312 357 356 
313 681 681 
314 669 668 
315 237 235 
316 723 722 
317 168 168 
318 423 421 
319 360 360 
320 135 134 
321 450 449 
322 498 496 
323 705 704 
324 987 987 
325 21 21 
326 303 303 
327 276 276 
328 672 670 
329 177 176 
330 867 866 
331 339 338 
332 582 582 
333 264 263 
334 801 801 
335 255 255 
336 957 956 
337 906 906 
338 549 549 
339 783 781 
340 741 740 
341 267 266 
342 636 635 
343 72 70 
344 915 914 
345 597 595 
346 408 408 
347 918 918 
348 279 278 
349 756 755 
350 15 13 
351 573 572 
352 936 936 
353 249 248 
354 468 468 
355 249 249 
356 396 395 
357 504 502 
358 216 216 
359 480 478 
360 63 61 
361 384 382 
362 201 201 
363 954 954 
364 837 837 
365 450 448 
366 999 997 
367 810 810 
368 276 276 
369 369 369 
370 354 352 
371 921 919 
372 837 836 
373 126 125 
374 468 468 
375 675 675 
376 564 563 
377 534 534 
378 513 513 
379 549 547 
380 345 345 
381 699 698 
382 528 526 
383 798 797 
384 39 37 
385 120 120 
386 423 421 
387 597 595 
388 381 379 
389 819 819 
390 99 98 
391 399 399 
392 66 64 
393 903 901 
394 870 868 
395 12 12 
396 396 396 
397 255 253 
398 354 354 
399 837 835 
400 606 606 
401 426 425 
402 927 927 
403 315 314 
404 477 475 
405 222 220 
406 408 407 
407 615 614 
408 498 496 
409 258 256 
410 489 487 
411 18 18 
412 450 450 
413 495 493 
414 306 304 
415 837 837 
416 471 469 
417 345 344 
418 453 451 
419 354 352 
420 3 1 
421 246 244 
422 654 653 
423 966 965 
424 918 918 
425 420 420 
426 837 837 
427 738 737 
428 330 329 
429 726 726 
430 33 33 
431 561 561 
432 516 516 
433 723 721 
434 54 52 
435 105 104 
436 771 769 
437 273 271 
438 459 458 
439 96 95 
440 519 519 
441 924 923 
442 252 250 
443 390 388 
444 675 675 
445 108 108 
446 213 211 
447 603 603 
448 954 952 
449 858 856 
450 921 919 
451 441 439 
452 159 159 
453 219 217 
454 27 26 
455 786 785 
456 711 711 
457 36 35 
458 594 594 
459 504 503 
460 384 382 
461 396 395 
462 321 321 
463 816 814 
464 741 741 
465 858 857 
466 462 462 
467 642 640 
468 681 679 
469 576 574 
470 159 159 
471 879 879 
472 555 553 
473 726 726 
474 12 10 
475 288 287 
476 981 980 
477 432 431 
478 807 807 
479 513 511 
480 648 646 
481 330 328 
482 801 799 
483 456 456 
484 756 756 
485 114 114 
486 936 935 
487 918 916 
488 516 515 
489 60 58 
490 645 645 
491 177 176 
492 585 585 
493 525 524 
494 321 321 
495 210 210 
496 282 280 
497 498 497 
498 549 549 
499 684 682 
500 291 291 
501 210 209 
502 927 925 
503 501 501 
504 447 447 
505 747 745 
506 864 864 
507 717 717 
508 981 979 
509 39 38 
510 846 844 
511 27 25 
512 816 815 
513 33 32 
514 615 613 
515 741 739 
516 849 848 
517 393 392 
518 375 374 
519 189 189 
520 714 714 
521 201 201 
522 399 397 
523 243 242 
524 660 660 
525 42 42 
526 909 907 
527 861 859 
528 927 927 
529 411 409 
530 507 505 
531 135 135 
532 663 663 
533 66 65 
534 390 388 
535 1002 1000 
536 537 536 
537 351 349 
538 435 434 
539 750 749 
540 858 857 
541 762 762 
542 564 562 
543 282 282 
544 348 348 
545 744 744 
546 489 487 
547 738 737 
548 588 587 
549 642 641 
550 861 861 
551 156 156 
552 372 372 
553 969 968 
554 426 426 
555 681 679 
556 216 214 
557 507 507 
558 528 526 
559 339 338 
560 243 241 
561 345 345 
562 141 139 
563 471 469 
564 36 34 
565 108 108 
566 573 573 
567 732 730 
568 636 636 
569 576 576 
570 3 2 
571 975 975 
572 615 615 
573 282 281 
574 123 122 
575 456 456 
576 597 596 
577 378 377 
578 81 79 
579 408 408 
580 840 838 
581 153 151 
582 318 318 
583 945 945 
584 36 34 
585 312 312 
586 597 596 
587 912 910 
588 561 559 
589 921 921 
590 924 922 
591 624 624 
592 144 143 
593 780 778 
594 897 897 
595 528 526 
596 492 491 
597 108 108 
598 519 518 
599 258 258 
600 243 243 
601 69 67 
602 726 726 
603 147 147 
604 99 99 
605 279 277 
606 21 19 
607 510 509 
608 480 478 
609 465 465 
610 54 52 
611 666 666 
612 408 407 
613 138 137 
614 849 848 
615 918 916 
616 618 618 
617 144 143 
618 798 796 
619 792 791 
620 144 143 
621 867 867 
622 936 935 
623 828 827 
624 471 471 
625 732 730 
626 159 157 
627 522 520 
628 957 956 
629 264 264 
630 465 465 
631 537 537 
632 534 533 
633 273 271 
634 489 488 
635 153 153 
636 432 431 
637 381 381 
638 990 988 
639 378 376 
640 684 684 
641 570 570 
642 825 823 
643 246 245 
644 729 728 
645 534 534 
646 84 83 
647 453 453 
648 990 990 
649 873 871 
650 936 936 
651 507 507 
652 249 247 
653 441 441 
654 288 286 
655 717 717 
656 756 754 
657 453 451 
658 126 126 
659 318 317 
660 726 725 
661 456 456 
662 60 60 
663 501 501 
664 36 34 
665 789 787 
666 993 991 
667 723 721 
668 618 618 
669 618 617 
670 9 7 
671 945 944 
672 711 709 
673 939 938 
674 216 214 
675 84 83 
676 264 263 
677 297 296 
678 792 791 
679 501 500 
680 30 29 
681 441 439 
682 810 810 
683 321 320 
684 774 773 
685 924 923 
686 141 141 
687 630 629 
688 186 185 
689 828 828 
690 252 251 
691 909 908 
692 981 980 
693 756 756 
694 129 129 
695 951 951 
696 618 618 
697 864 863 
698 837 835 
699 627 627 
700 102 100 
701 531 529 
702 204 203 
703 369 367 
704 531 530 
705 843 843 
706 378 378 
707 603 603 
708 72 70 
709 768 767 
710 102 101 
711 363 362 
712 432 431 
713 927 927 
714 912 912 
715 240 239 
716 531 531 
717 882 881 
718 894 894 
719 348 347 
720 915 915 
721 366 365 
722 600 598 
723 567 565 
724 108 106 
725 798 796 
726 537 535 
727 330 328 
728 648 646 
729 861 859 
730 333 333 
731 576 576 
732 429 429 
733 333 333 
734 849 848 
735 861 860 
736 465 465 
737 900 900 
738 630 628 
739 678 677 
740 621 620 
741 450 449 
742 579 579 
743 822 821 
744 309 308 
745 177 175 
746 126 124 
747 411 409 
748 552 551 
749 723 723 
750 441 439 
751 951 951 
752 618 616 
753 534 534 
754 486 486 
755 792 792 
756 378 376 
757 105 105 
758 888 886 
759 471 470 
760 318 317 
761 567 567 
762 813 811 
763 879 879 
764 807 805 
765 279 278 
766 96 95 
767 897 896 
768 84 83 
769 639 637 
770 531 530 
771 627 625 
772 651 649 
773 207 207 
774 636 635 
775 528 527 
776 996 996 
777 615 615 
778 117 117 
779 837 837 
780 141 139 
781 810 810 
782 834 834 
783 225 225 
784 897 896 
785 39 39 
786 45 44 
787 357 357 
788 549 548 
789 354 353 
790 927 926 
791 165 163 
792 399 398 
793 795 795 
794 960 959 
795 864 863 
796 525 525 
797 27 26 
798 327 326 
799 474 473 
800 369 369 
801 159 159 
802 864 862 
803 114 112 
804 750 749 
805 564 562 
806 363 363 
807 825 823 
808 240 239 
809 201 199 
810 507 507 
811 21 19 
812 423 422 
813 996 996 
814 750 750 
815 627 626 
816 924 923 
817 768 768 
818 264 262 
819 309 309 
820 864 864 
821 816 814 
822 303 303 
823 774 774 
824 813 811 
825 327 327 
826 600 599 
827 27 26 
828 987 987 
829 84 83 
830 183 183 
831 489 488 
832 729 729 
833 906 904 
834 879 879 
835 969 968 
836 633 632 
837 657 656 
838 237 237 
839 309 309 
840 582 582 
841 873 872 
842 327 326 
843 789 787 
844 816 816 
845 219 219 
846 900 899 
847 513 512 
848 129 129 
849 699 698 
850 135 134 
851 591 590 
852 579 579 
853 486 486 
854 249 249 
855 327 327 
856 123 123 
857 870 868 
858 510 509 
859 912 911 
860 27 25 
861 57 56 
862 90 88 
863 126 126 
864 174 173 
865 363 362 
866 501 501 
867 156 155 
868 363 363 
869 141 139 
870 18 16 
871 555 553 
872 969 967 
873 672 672 
874 759 759 
875 54 53 
876 162 161 
877 456 454 
878 777 777 
879 294 293 
880 363 362 
881 669 667 
882 180 178 
883 234 234 
884 189 189 
885 675 675 
886 414 413 
887 912 910 
888 255 254 
889 177 176 
890 18 16 
891 849 847 
892 678 678 
893 258 257 
894 45 43 
895 810 810 
896 438 436 
897 300 299 
898 1002 1000 
899 225 224 
900 798 796 
901 252 250 
902 318 316 
903 180 179 
904 252 252 
905 330 329 
906 141 140 
907 651 649 
908 306 306 
909 237 237 
910 153 153 
911 834 832 
912 951 951 
913 759 757 
914 54 52 
915 393 392 
916 327 326 
917 645 644 
918 771 770 
919 924 924 
920 909 908 
921 6 5 
922 456 456 
923 945 944 
924 108 106 
925 438 438 
926 624 623 
927 12 11 
928 150 150 
929 894 893 
930 417 417 
931 48 46 
932 471 469 
933 879 877 
934 699 697 
935 348 348 
936 390 388 
937 186 186 
938 168 167 
939 432 431 
940 417 417 
941 393 392 
942 987 985 
943 123 121 
944 438 438 
945 945 943 
946 900 899 
947 816 816 
948 918 918 
949 723 721 
950 576 575 
951 369 367 
952 696 694 
953 834 834 
954 78 77 
955 309 307 
956 189 189 
957 624 623 
958 414 412 
959 732 731 
960 684 683 
961 543 543 
962 15 14 
963 105 103 
964 327 325 
965 468 468 
966 648 648 
967 315 314 
968 111 111 
969 618 618 
970 15 14 
971 1002 1000 
972 96 96 
973 81 79 
974 93 91 
975 810 808 
976 531 529 
977 186 185 
978 543 543 
979 954 954 
980 207 205 
981 372 370 
982 159 158 
983 858 857 
984 435 434 
985 447 447 
986 81 79 
987 561 561 
988 153 151 
989 204 204 
990 66 66 
991 243 241 
992 189 187 
993 771 769 
994 225 225 
995 387 386 
996 540 540 
997 912 912 
998 15 15 
999 201 199 
1000 189 189 
