npieces: 1000
capacity: 170078
168 699 697 
169 240 239 
170 483 482 
171 234 232 
172 207 207 
173 15 15 
174 681 679 
175 741 740 
176 633 633 
177 468 468 
178 951 951 
179 612 611 
180 138 138 
181 864 864 
182 336 335 
183 984 982 
184 96 94 
185 96 94 
186 69 67 
187 75 74 
188 543 541 
189 447 445 
190 477 476 
191 279 278 
192 177 177 
193 843 843 
194 837 837 
195 891 889 
196 69 67 
197 516 514 
198 945 945 
199 480 480 
200 450 449 
201 855 853 
202 480 479 
203 543 541 
204 891 891 
205 396 395 
206 792 790 
207 561 560 
208 27 25 
209 795 795 
210 954 952 
211 738 738 
212 606 606 
213 375 374 
214 756 754 
215 837 837 
216 408 408 
217 162 160 
218 708 706 
219 510 509 
220 942 940 
221 567 567 
222 825 824 
223 225 225 
224 783 782 
225 714 714 
226 246 245 
227 129 129 
228 561 559 
229 867 866 
230 336 334 
231 393 393 
232 150 148 
233 717 715 
234 714 713 
235 78 77 
236 255 254 
237 276 276 
238 102 102 
239 669 667 
240 318 316 
241 420 418 
242 600 598 
243 93 91 
244 786 785 
245 3 1 
246 792 791 
247 666 665 
248 462 460 
249 228 226 
250 39 39 
251 369 369 
252 339 339 
253 669 669 
254 36 36 
255 954 954 
256 792 790 
257 657 657 
258 762 761 
259 93 92 
260 954 954 
261 159 158 
262 339 339 
263 969 969 
264 372 371 
265 555 554 
266 753 752 
267 129 127 
268 969 968 
269 354 352 
270 303 302 
271 804 803 
272 594 594 
273 873 873 
274 132 130 
275 297 295 
276 885 884 
277 129 127 
278 582 582 
279 390 388 
280 237 236 
281 318 317 
282 225 224 
283 264 264 
284 465 464 
285 1002 1000 
286 795 793 
287 867 865 
288 636 634 
289 945 944 
290 972 971 
291 528 528 
292 942 940 
293 456 455 
294 588 586 
295 951 951 
296 165 164 
297 48 48 
298 501 500 
299 171 170 
300 954 952 
301 963 961 
302 618 616 
303 969 969 
304 924 923 
305 18 17 
306 99 98 
307 126 124 
308 534 534 
309 642 642 
310 735 733 
311 447 445 
312 231 231 
313 48 47 
314 897 895 
315 435 433 
316 279 277 
317 144 142 
318 192 192 
319 192 191 
320 9 8 
321 24 23 
322 387 386 
323 174 174 
324 159 157 
325 237 236 
326 291 290 
327 684 683 
328 570 568 
329 192 190 
330 726 725 
331 192 192 
332 9 9 
333 69 69 
334 228 227 
335 6 6 
336 936 935 
337 57 56 
338 744 744 
339 603 603 
340 753 751 
341 657 656 
342 63 61 
343 870 868 
344 543 541 
345 738 738 
346 435 434 
347 276 276 
348 1002 1000 
349 339 337 
350 735 735 
351 90 90 
352 627 626 
353 951 951 
354 222 222 
355 360 359 
356 726 726 
357 684 684 
358 579 579 
359 63 61 
360 90 88 
361 447 445 
362 741 739 
363 18 16 
364 378 376 
365 888 886 
366 912 912 
367 441 440 
368 279 278 
369 849 848 
370 282 282 
371 366 365 
372 33 31 
373 789 787 
374 960 959 
375 393 393 
376 975 974 
377 381 380 
378 171 171 
379 441 441 
380 252 251 
381 729 728 
382 369 368 
383 198 196 
384 879 879 
385 495 495 
386 495 495 
387 60 58 
388 333 333 
389 483 481 
390 894 893 
391 621 621 
392 795 795 
393 636 636 
394 48 47 
395 501 499 
396 246 246 
397 27 27 
398 45 45 
399 843 841 
400 441 441 
401 48 47 
402 756 754 
403 219 217 
404 432 430 
405 459 458 
406 66 65 
407 303 301 
408 75 74 
409 687 687 
410 777 777 
411 417 417 
412 837 837 
413 396 395 
414 234 234 
415 534 532 
416 360 359 
417 798 798 
418 975 974 
419 384 383 
420 237 236 
421 747 746 
422 1002 1000 
423 75 75 
424 456 456 
425 228 226 
426 609 607 
427 279 279 
428 501 500 
429 246 244 
430 60 59 
431 489 488 
432 432 430 
433 48 47 
434 840 839 
435 681 679 
436 837 836 
437 711 709 
438 279 277 
439 111 110 
440 651 649 
441 123 122 
442 342 340 
443 498 498 
444 174 174 
445 540 538 
446 294 293 
447 234 234 
448 51 50 
449 663 662 
450 801 801 
451 462 461 
452 228 226 
453 63 63 
454 54 52 
455 168 168 
456 633 633 
457 441 441 
458 255 253 
459 855 854 
460 690 688 
461 474 473 
462 516 515 
463 309 309 
464 720 719 
465 840 839 
466 177 177 
467 81 79 
468 225 225 
469 213 213 
470 18 18 
471 894 893 
472 324 324 
473 477 477 
474 885 885 
475 966 966 
476 150 150 
477 333 333 
478 555 553 
479 591 590 
480 729 729 
481 327 326 
482 330 330 
483 399 399 
484 456 455 
485 306 305 
486 132 130 
487 444 443 
488 630 629 
489 72 72 
490 777 776 
491 504 502 
492 300 300 
493 444 443 
494 141 140 
495 969 968 
496 453 451 
497 72 71 
498 417 416 
499 561 561 
500 54 54 
501 666 664 
502 186 184 
503 501 499 
504 891 890 
505 840 840 
506 972 970 
507 411 411 
508 69 69 
509 237 237 
510 216 214 
511 993 992 
512 570 570 
513 576 574 
514 159 159 
515 387 386 
516 468 467 
517 126 126 
518 936 936 
519 219 219 
520 951 949 
521 255 255 
522 576 576 
523 186 185 
524 864 863 
525 432 432 
526 726 726 
527 627 625 
528 156 154 
529 258 256 
530 300 300 
531 711 709 
532 801 801 
533 975 975 
534 648 647 
535 633 631 
536 90 90 
537 477 475 
538 741 741 
539 147 147 
540 45 44 
541 18 16 
542 318 317 
543 801 800 
544 729 727 
545 399 399 
546 852 850 
547 81 79 
548 15 14 
549 912 912 
550 354 352 
551 834 834 
552 537 535 
553 975 975 
554 573 573 
555 591 590 
556 441 441 
557 819 818 
558 699 697 
559 906 905 
560 477 476 
561 537 536 
562 543 541 
563 678 676 
564 726 724 
565 435 435 
566 264 263 
567 249 249 
568 390 390 
569 432 430 
570 294 292 
571 63 61 
572 57 57 
573 585 584 
574 117 116 
575 417 415 
576 816 814 
577 927 927 
578 435 434 
579 591 591 
580 504 504 
581 150 149 
582 306 305 
583 903 903 
584 756 756 
585 960 958 
586 273 271 
587 615 613 
588 156 154 
589 303 303 
590 69 69 
591 534 534 
592 426 425 
593 720 720 
594 846 844 
595 333 332 
596 984 982 
597 483 483 
598 609 609 
599 585 585 
600 639 637 
601 948 946 
602 603 601 
603 849 849 
604 888 886 
605 852 852 
606 558 557 
607 669 667 
608 315 313 
609 210 208 
610 303 303 
611 42 40 
612 291 290 
613 201 199 
614 963 963 
615 627 626 
616 711 709 
617 246 246 
618 903 902 
619 231 230 
620 258 258 
621 585 585 
622 306 306 
623 27 26 
624 282 281 
625 225 225 
626 489 487 
627 225 223 
628 216 215 
629 342 342 
630 813 811 
631 255 255 
632 657 655 
633 72 70 
634 363 363 
635 639 639 
636 339 338 
637 93 92 
638 825 823 
639 423 422 
640 879 879 
641 720 720 
642 306 305 
643 669 668 
644 699 698 
645 495 493 
646 615 614 
647 171 171 
648 435 433 
649 375 373 
650 21 19 
651 690 689 
652 138 137 
653 465 463 
654 48 48 
655 549 548 
656 663 661 
657 339 338 
658 234 232 
659 597 596 
660 87 87 
661 864 862 
662 705 703 
663 453 451 
664 678 677 
665 57 57 
666 804 802 
667 105 104 
668 702 700 
669 858 856 
670 987 986 
671 87 87 
672 570 568 
673 225 225 
674 993 992 
675 267 266 
676 387 386 
677 831 831 
678 90 90 
679 621 619 
680 336 335 
681 63 61 
682 702 700 
683 375 374 
684 210 208 
685 330 329 
686 441 440 
687 780 780 
688 492 492 
689 636 634 
690 432 430 
691 771 770 
692 504 502 
693 435 435 
694 939 939 
695 696 694 
696 927 925 
697 462 461 
698 279 278 
699 963 962 
700 48 46 
701 624 624 
702 327 326 
703 96 94 
704 972 972 
705 858 858 
706 246 245 
707 468 466 
708 954 953 
709 702 701 
710 528 527 
711 114 112 
712 291 289 
713 870 869 
714 141 139 
715 414 414 
716 381 381 
717 513 511 
718 441 440 
719 612 610 
720 717 717 
721 12 11 
722 402 401 
723 405 403 
724 567 565 
725 69 67 
726 273 273 
727 327 326 
728 408 408 
729 891 889 
730 975 975 
731 864 863 
732 210 208 
733 198 196 
734 861 859 
735 180 179 
736 675 675 
737 453 451 
738 807 806 
739 294 292 
740 471 470 
741 807 807 
742 558 558 
743 573 572 
744 528 526 
745 765 765 
746 207 207 
747 18 16 
748 498 498 
749 474 474 
750 627 626 
751 519 518 
752 99 98 
753 333 332 
754 369 369 
755 327 327 
756 972 970 
757 903 903 
758 201 200 
759 207 205 
760 681 679 
761 438 437 
762 687 686 
763 711 709 
764 72 72 
765 405 404 
766 186 185 
767 744 742 
768 456 454 
769 453 452 
770 621 621 
771 978 976 
772 870 868 
773 807 806 
774 894 893 
775 432 430 
776 615 615 
777 255 253 
778 216 216 
779 660 659 
780 672 670 
781 690 688 
782 270 269 
783 336 336 
784 627 626 
785 288 286 
786 15 14 
787 990 988 
788 441 439 
789 642 640 
790 945 944 
791 75 74 
792 858 857 
793 570 569 
794 618 617 
795 774 774 
796 513 511 
797 147 145 
798 843 841 
799 657 655 
800 963 963 
801 69 69 
802 546 545 
803 279 278 
804 576 576 
805 66 64 
806 399 398 
807 519 517 
808 474 474 
809 471 470 
810 423 422 
811 258 257 
812 834 833 
813 717 715 
814 18 17 
815 570 568 
816 615 613 
817 855 855 
818 939 937 
819 468 467 
820 690 690 
821 222 220 
822 396 394 
823 669 669 
824 864 862 
825 318 318 
826 708 706 
827 147 145 
828 264 262 
829 858 857 
830 210 209 
831 39 39 
832 468 468 
833 72 71 
834 915 914 
835 297 295 
836 261 259 
837 576 575 
838 849 848 
839 276 275 
840 825 824 
841 783 782 
842 849 849 
843 411 409 
844 507 507 
845 954 953 
846 558 558 
847 327 327 
848 579 579 
849 705 704 
850 330 328 
851 741 741 
852 294 293 
853 615 613 
854 612 612 
855 567 566 
856 264 262 
857 690 690 
858 249 247 
859 960 958 
860 435 435 
861 30 30 
862 165 163 
863 300 300 
864 945 944 
865 48 48 
866 378 376 
867 786 785 
868 525 525 
869 132 130 
870 420 419 
871 408 407 
872 732 730 
873 711 711 
874 378 377 
875 501 499 
876 693 692 
877 438 436 
878 957 956 
879 69 67 
880 759 757 
881 714 714 
882 318 317 
883 168 168 
884 168 167 
885 852 850 
886 135 135 
887 573 573 
888 681 681 
889 105 103 
890 387 386 
891 189 189 
892 408 408 
893 615 615 
894 150 149 
895 441 440 
896 39 39 
897 42 42 
898 636 635 
899 216 214 
900 720 719 
901 819 817 
902 33 31 
903 972 970 
904 630 630 
905 408 407 
906 279 279 
907 426 424 
908 693 692 
909 459 459 
910 252 251 
911 54 54 
912 618 617 
913 654 652 
914 408 406 
915 936 934 
916 666 664 
917 459 459 
918 774 772 
919 699 698 
920 120 119 
921 204 204 
922 924 922 
923 840 838 
924 270 268 
925 246 244 
926 546 545 
927 156 154 
928 651 649 
929 390 388 
930 405 403 
931 255 253 
932 330 328 
933 669 668 
934 309 308 
935 666 666 
936 600 598 
937 696 696 
938 945 945 
939 159 158 
940 486 484 
941 255 254 
942 381 380 
943 327 327 
944 90 89 
945 237 237 
946 54 53 
947 822 822 
948 81 81 
949 144 144 
950 18 18 
951 606 605 
952 240 240 
953 480 480 
954 624 623 
955 306 306 
956 879 879 
957 525 525 
958 30 30 
959 18 18 
960 54 54 
961 405 405 
962 435 433 
963 591 590 
964 840 839 
965 981 979 
966 450 450 
967 186 184 
968 897 897 
969 729 729 
970 195 193 
971 720 718 
972 771 770 
973 39 37 
974 783 781 
975 936 934 
976 669 667 
977 120 119 
978 930 929 
979 258 256 
980 378 376 
981 690 689 
982 33 33 
983 873 871 
984 870 869 
985 318 317 
986 156 154 
987 159 159 
988 99 97 
989 435 434 
990 708 708 
991 177 176 
992 318 318 
993 480 479 
994 180 179 
995 723 721 
996 918 918 
997 135 134 
998 963 961 
999 135 133 
1000 825 823 
