npieces: 1000
capacity: 169920
489 600 599 
490 432 431 
491 909 909 
492 117 115 
493 666 666 
494 981 979 
495 345 343 
496 330 330 
497 774 774 
498 105 103 
499 408 408 
500 654 653 
501 153 151 
502 201 199 
503 564 562 
504 75 73 
505 135 135 
506 873 873 
507 852 850 
508 228 228 
509 261 260 
510 678 677 
511 399 399 
512 27 25 
513 951 949 
514 576 574 
515 690 689 
516 123 122 
517 966 965 
518 903 903 
519 540 538 
520 102 100 
521 390 390 
522 153 151 
523 873 872 
524 192 190 
525 105 103 
526 15 13 
527 552 552 
528 105 105 
529 543 543 
530 747 747 
531 150 148 
532 936 936 
533 912 910 
534 687 686 
535 975 974 
536 561 561 
537 138 138 
538 132 132 
539 924 922 
540 459 459 
541 495 495 
542 486 484 
543 288 287 
544 744 742 
545 606 606 
546 978 977 
547 351 350 
548 477 477 
549 801 799 
550 417 415 
551 507 505 
552 654 654 
553 663 662 
554 540 540 
555 405 405 
556 801 800 
557 531 529 
558 201 200 
559 624 624 
560 75 75 
561 225 223 
562 828 828 
563 684 683 
564 219 219 
565 84 82 
566 975 974 
567 690 688 
568 6 5 
569 342 341 
570 699 699 
571 228 228 
572 696 696 
573 297 295 
574 3 3 
575 270 270 
576 957 957 
577 456 454 
578 441 441 
579 750 750 
580 135 135 
581 213 212 
582 801 800 
583 879 878 
584 75 75 
585 189 189 
586 336 334 
587 294 292 
588 786 785 
589 783 782 
590 228 228 
591 207 205 
592 114 112 
593 144 143 
594 756 755 
595 651 651 
596 207 205 
597 363 362 
598 432 432 
599 738 736 
600 828 828 
601 33 33 
602 81 80 
603 297 296 
604 495 493 
605 3 3 
606 852 852 
607 156 154 
608 18 16 
609 120 119 
610 768 766 
611 423 423 
612 699 697 
613 528 526 
614 612 610 
615 714 713 
616 798 796 
617 711 709 
618 999 997 
619 45 45 
620 882 881 
621 993 992 
622 177 177 
623 195 193 
624 306 304 
625 945 944 
626 510 510 
627 663 662 
628 135 134 
629 582 581 
630 627 626 
631 591 590 
632 951 950 
633 957 957 
634 555 554 
635 903 902 
636 729 729 
637 972 971 
638 831 830 
639 837 837 
640 438 438 
641 897 895 
642 504 504 
643 381 379 
644 738 737 
645 780 780 
646 333 333 
647 978 978 
648 546 544 
649 804 804 
650 963 962 
651 210 208 
652 192 192 
653 798 798 
654 9 7 
655 381 379 
656 132 132 
657 786 785 
658 615 615 
659 324 323 
660 975 974 
661 903 901 
662 591 590 
663 948 946 
664 942 940 
665 66 64 
666 873 873 
667 255 255 
668 765 763 
669 945 943 
670 627 625 
671 351 350 
672 87 87 
673 120 120 
674 264 263 
675 474 473 
676 513 513 
677 87 86 
678 243 241 
679 612 610 
680 414 414 
681 540 540 
682 540 539 
683 54 53 
684 912 911 
685 321 320 
686 831 831 
687 477 475 
688 741 739 
689 411 409 
690 126 125 
691 777 777 
692 174 173 
693 675 674 
694 420 418 
695 774 773 
696 6 4 
697 606 604 
698 630 629 
699 18 17 
700 150 149 
701 129 127 
702 837 837 
703 453 453 
704 771 771 
705 99 97 
706 981 980 
707 402 401 
708 576 576 
709 189 188 
710 966 966 
711 552 551 
712 264 264 
713 174 172 
714 450 450 
715 597 597 
716 372 372 
717 375 374 
718 927 927 
719 993 993 
720 525 524 
721 291 290 
722 66 64 
723 690 690 
724 492 492 
725 459 458 
726 360 360 
727 918 917 
728 840 839 
729 585 584 
730 240 238 
731 24 22 
732 144 143 
733 756 755 
734 156 154 
735 564 562 
736 882 882 
737 234 234 
738 453 453 
739 603 603 
740 246 245 
741 399 398 
742 582 581 
743 228 227 
744 69 69 
745 69 68 
746 150 150 
747 639 639 
748 195 193 
749 153 153 
750 138 137 
751 741 741 
752 465 465 
753 459 459 
754 66 64 
755 15 14 
756 171 169 
757 768 766 
758 999 999 
759 93 92 
760 336 334 
761 93 92 
762 21 21 
763 822 820 
764 351 351 
765 852 851 
766 441 440 
767 54 53 
768 414 413 
769 444 443 
770 333 332 
771 375 375 
772 348 347 
773 687 685 
774 645 644 
775 573 573 
776 678 678 
777 78 76 
778 480 479 
779 603 602 
780 909 909 
781 969 967 
782 405 404 
783 231 231 
784 714 713 
785 831 829 
786 861 861 
787 261 259 
788 231 230 
789 201 199 
790 408 407 
791 195 193 
792 1002 1000 
793 993 992 
794 768 768 
795 519 517 
796 126 126 
797 690 688 
798 201 200 
799 774 774 
800 828 826 
801 213 212 
802 234 232 
803 597 597 
804 321 319 
805 24 23 
806 462 461 
807 573 572 
808 51 49 
809 381 381 
810 279 277 
811 585 584 
812 528 528 
813 162 162 
814 345 344 
815 297 295 
816 444 444 
817 903 902 
818 762 760 
819 570 570 
820 939 937 
821 309 307 
822 915 913 
823 54 52 
824 390 389 
825 309 309 
826 945 945 
827 498 496 
828 927 925 
829 546 544 
830 489 488 
831 879 878 
832 603 603 
833 774 774 
834 195 193 
835 375 374 
836 18 18 
837 366 366 
838 600 599 
839 114 114 
840 240 239 
841 693 693 
842 801 800 
843 129 128 
844 51 50 
845 864 864 
846 615 613 
847 318 318 
848 339 338 
849 513 511 
850 360 359 
851 990 988 
852 870 868 
853 726 724 
854 429 427 
855 510 509 
856 111 109 
857 801 801 
858 78 78 
859 135 133 
860 987 986 
861 990 989 
862 795 794 
863 99 99 
864 879 879 
865 297 295 
866 567 567 
867 936 936 
868 357 356 
869 762 761 
870 732 730 
871 462 462 
872 354 353 
873 936 934 
874 753 752 
875 507 506 
876 843 843 
877 300 299 
878 891 891 
879 138 138 
880 492 492 
881 465 465 
882 141 140 
883 993 991 
884 135 134 
885 33 33 
886 576 574 
887 117 116 
888 120 120 
889 879 878 
890 897 897 
891 942 940 
892 111 111 
893 111 110 
894 534 532 
895 711 711 
896 816 814 
897 339 337 
898 114 114 
899 111 109 
900 576 574 
901 258 256 
902 567 566 
903 474 473 
904 813 813 
905 600 598 
906 696 694 
907 207 207 
908 45 43 
909 138 138 
910 891 890 
911 351 349 
912 537 536 
913 51 51 
914 717 717 
915 477 477 
916 687 687 
917 780 778 
918 12 11 
919 387 385 
920 759 758 
921 588 587 
922 378 377 
923 213 213 
924 813 811 
925 324 323 
926 753 752 
927 441 441 
928 168 168 
929 459 459 
930 306 306 
931 333 332 
932 465 463 
933 195 195 
934 228 227 
935 651 649 
936 735 733 
937 207 207 
938 192 192 
939 447 445 
940 996 995 
941 453 453 
942 165 163 
943 264 262 
944 618 616 
945 156 156 
946 549 548 
947 294 293 
948 129 128 
949 567 567 
950 675 673 
951 837 836 
952 729 727 
953 759 759 
954 519 518 
955 891 889 
956 24 22 
957 669 668 
958 45 45 
959 843 841 
960 735 733 
961 150 148 
962 249 248 
963 711 709 
964 54 54 
965 132 130 
966 354 353 
967 888 887 
968 9 8 
969 312 312 
970 648 648 
971 477 477 
972 882 881 
973 894 892 
974 117 116 
975 957 957 
976 684 682 
977 654 654 
978 66 64 
979 633 631 
980 663 663 
981 144 144 
982 513 512 
983 846 846 
984 837 836 
985 828 828 
986 570 569 
987 774 774 
988 81 80 
989 258 257 
990 189 187 
991 384 383 
992 87 85 
993 312 310 
994 450 450 
995 450 448 
996 669 669 
997 405 405 
998 945 944 
999 597 596 
1000 678 678 
