npieces: 1000
capacity: 284841
221 126 125 
222 315 314 
223 177 175 
224 960 960 
225 762 760 
226 264 263 
227 954 952 
228 339 337 
229 441 440 
230 912 912 
231 513 512 
232 441 439 
233 762 762 
234 108 107 
235 141 139 
236 624 624 
237 987 986 
238 210 208 
239 555 553 
240 975 974 
241 18 17 
242 315 313 
243 828 826 
244 717 716 
245 9 7 
246 747 746 
247 552 552 
248 639 639 
249 522 521 
250 105 105 
251 96 96 
252 870 869 
253 564 564 
254 327 326 
255 801 800 
256 57 57 
257 945 943 
258 870 868 
259 339 338 
260 756 756 
261 102 101 
262 711 710 
263 825 823 
264 606 605 
265 162 160 
266 723 722 
267 381 381 
268 114 114 
269 231 231 
270 273 273 
271 129 129 
272 630 628 
273 546 544 
274 204 204 
275 501 501 
276 528 527 
277 630 630 
278 9 8 
279 843 843 
280 927 926 
281 564 563 
282 123 123 
283 696 695 
284 75 75 
285 543 542 
286 861 860 
287 504 504 
288 30 28 
289 15 15 
290 702 702 
291 510 510 
292 576 575 
293 135 133 
294 951 949 
295 534 533 
296 936 934 
297 696 694 
298 192 190 
299 27 25 
300 261 259 
301 600 599 
302 756 755 
303 234 232 
304 231 229 
305 345 343 
306 630 629 
307 828 826 
308 138 136 
309 570 568 
310 735 735 
311 342 340 
312 219 217 
313 750 750 
314 315 313 
315 24 24 
316 129 127 
317 117 117 
318 228 226 
319 630 629 
320 141 139 
321 768 766 
322 663 661 
323 894 893 
324 282 280 
325 402 402 
326 156 156 
327 603 601 
328 60 59 
329 669 669 
330 279 279 
331 711 711 
332 972 971 
333 6 4 
334 120 118 
335 933 932 
336 801 801 
337 495 495 
338 444 442 
339 42 42 
340 699 697 
341 792 791 
342 882 880 
343 516 515 
344 264 263 
345 888 888 
346 237 237 
347 261 259 
348 243 243 
349 297 296 
350 978 978 
351 42 41 
352 429 429 
353 654 653 
354 753 753 
355 504 502 
356 954 952 
357 771 771 
358 885 885 
359 948 947 
360 963 962 
361 507 507 
362 654 654 
363 513 511 
364 714 714 
365 246 245 
366 123 122 
367 696 695 
368 795 793 
369 783 782 
370 423 421 
371 942 940 
372 729 729 
373 123 122 
374 435 433 
375 954 952 
376 288 288 
377 108 107 
378 399 398 
379 825 824 
380 30 30 
381 288 287 
382 924 923 
383 186 186 
384 858 858 
385 198 197 
386 378 378 
387 705 704 
388 480 480 
389 249 248 
390 648 647 
391 78 76 
392 255 253 
393 699 698 
394 171 169 
395 939 937 
396 90 89 
397 531 530 
398 423 423 
399 321 320 
400 492 491 
401 87 86 
402 870 868 
403 249 247 
404 720 720 
405 843 841 
406 933 932 
407 429 427 
408 141 141 
409 903 901 
410 996 996 
411 336 335 
412 936 935 
413 642 642 
414 663 661 
415 444 442 
416 996 994 
417 942 941 
418 744 744 
419 654 653 
420 726 726 
421 690 689 
422 876 874 
423 75 74 
424 939 939 
425 666 665 
426 786 786 
427 231 230 
428 552 550 
429 261 259 
430 438 438 
431 24 22 
432 354 353 
433 672 670 
434 378 377 
435 351 349 
436 936 934 
437 141 140 
438 111 111 
439 660 660 
440 693 692 
441 930 928 
442 591 591 
443 570 569 
444 720 720 
445 681 681 
446 609 608 
447 705 704 
448 798 797 
449 30 29 
450 789 788 
451 516 516 
452 36 36 
453 654 654 
454 144 143 
455 654 654 
456 60 60 
457 648 648 
458 336 335 
459 837 836 
460 411 411 
461 258 256 
462 360 358 
463 963 963 
464 300 298 
465 456 454 
466 555 555 
467 438 437 
468 429 428 
469 900 899 
470 645 644 
471 516 516 
472 576 574 
473 117 115 
474 441 439 
475 876 876 
476 561 561 
477 294 292 
478 582 580 
479 372 372 
480 261 259 
481 159 157 
482 246 244 
483 438 437 
484 762 761 
485 753 751 
486 900 900 
487 33 33 
488 810 808 
489 345 343 
490 315 314 
491 693 693 
492 678 678 
493 546 545 
494 543 542 
495 39 39 
496 213 213 
497 960 958 
498 258 258 
499 225 223 
500 90 88 
501 672 670 
502 324 322 
503 690 690 
504 645 644 
505 984 982 
506 222 221 
507 36 34 
508 456 456 
509 756 755 
510 882 881 
511 246 246 
512 534 532 
513 453 453 
514 507 506 
515 648 648 
516 759 757 
517 261 261 
518 573 571 
519 204 202 
520 873 871 
521 606 606 
522 771 770 
523 9 7 
524 345 345 
525 351 351 
526 768 768 
527 696 696 
528 429 428 
529 918 918 
530 198 198 
531 453 452 
532 774 772 
533 222 222 
534 858 857 
535 30 29 
536 654 653 
537 339 338 
538 609 607 
539 426 426 
540 456 454 
541 552 551 
542 63 63 
543 393 391 
544 393 393 
545 15 13 
546 870 868 
547 198 198 
548 978 976 
549 303 302 
550 756 754 
551 171 169 
552 81 81 
553 381 381 
554 975 975 
555 477 476 
556 291 291 
557 288 288 
558 36 35 
559 144 143 
560 687 686 
561 54 54 
562 1002 1000 
563 195 194 
564 168 167 
565 699 697 
566 354 354 
567 48 47 
568 777 777 
569 663 661 
570 873 871 
571 774 772 
572 237 236 
573 768 766 
574 489 487 
575 669 669 
576 729 729 
577 312 310 
578 453 452 
579 534 533 
580 732 731 
581 342 340 
582 99 99 
583 519 518 
584 639 639 
585 6 5 
586 786 785 
587 243 243 
588 510 508 
589 6 6 
590 399 399 
591 639 637 
592 501 500 
593 48 47 
594 279 278 
595 483 483 
596 456 456 
597 42 41 
598 285 283 
599 63 63 
600 522 520 
601 681 680 
602 516 515 
603 192 192 
604 570 568 
605 27 26 
606 258 256 
607 324 322 
608 291 291 
609 846 846 
610 441 441 
611 168 167 
612 276 276 
613 120 118 
614 141 141 
615 474 473 
616 528 527 
617 534 532 
618 81 81 
619 588 588 
620 366 364 
621 144 144 
622 252 252 
623 978 976 
624 540 540 
625 240 239 
626 930 930 
627 135 133 
628 714 713 
629 981 981 
630 615 614 
631 600 598 
632 771 770 
633 933 932 
634 711 709 
635 294 294 
636 900 900 
637 723 722 
638 657 657 
639 621 621 
640 363 361 
641 447 447 
642 420 420 
643 378 378 
644 846 845 
645 747 747 
646 240 240 
647 876 874 
648 972 971 
649 813 812 
650 765 765 
651 417 416 
652 414 412 
653 447 446 
654 867 867 
655 915 914 
656 873 871 
657 792 792 
658 627 627 
659 852 850 
660 36 34 
661 927 925 
662 426 425 
663 636 634 
664 471 471 
665 810 808 
666 204 204 
667 879 878 
668 159 159 
669 528 526 
670 924 924 
671 381 381 
672 267 266 
673 975 975 
674 675 675 
675 1002 1000 
676 996 996 
677 711 709 
678 597 596 
679 123 121 
680 915 914 
681 174 172 
682 975 975 
683 6 5 
684 531 530 
685 249 248 
686 18 18 
687 363 362 
688 576 574 
689 858 857 
690 336 336 
691 579 577 
692 345 345 
693 771 769 
694 270 270 
695 189 188 
696 504 503 
697 996 996 
698 888 888 
699 441 440 
700 762 761 
701 336 334 
702 792 792 
703 444 444 
704 225 223 
705 912 912 
706 231 231 
707 57 56 
708 939 939 
709 525 524 
710 420 418 
711 681 679 
712 414 412 
713 837 836 
714 846 845 
715 789 788 
716 153 152 
717 768 766 
718 357 355 
719 144 144 
720 690 688 
721 204 202 
722 588 587 
723 780 778 
724 537 535 
725 675 673 
726 444 444 
727 807 805 
728 588 587 
729 945 944 
730 771 770 
731 405 405 
732 531 530 
733 714 714 
734 87 85 
735 657 657 
736 735 734 
737 195 193 
738 219 217 
739 258 258 
740 594 593 
741 222 222 
742 354 352 
743 138 138 
744 585 585 
745 84 84 
746 954 953 
747 984 982 
748 285 284 
749 114 112 
750 324 324 
751 621 620 
752 69 69 
753 267 267 
754 573 571 
755 207 205 
756 327 325 
757 696 694 
758 285 283 
759 483 483 
760 987 986 
761 534 532 
762 816 816 
763 510 508 
764 642 642 
765 267 267 
766 861 860 
767 831 829 
768 906 904 
769 963 962 
770 369 367 
771 528 526 
772 144 142 
773 198 196 
774 537 536 
775 957 956 
776 834 833 
777 84 84 
778 963 962 
779 315 314 
780 153 152 
781 999 999 
782 591 591 
783 912 910 
784 510 509 
785 318 316 
786 882 881 
787 819 818 
788 219 217 
789 678 678 
790 963 963 
791 465 464 
792 828 827 
793 714 712 
794 414 412 
795 93 92 
796 666 666 
797 9 7 
798 108 107 
799 888 886 
800 960 958 
801 885 884 
802 276 275 
803 717 717 
804 627 626 
805 792 791 
806 201 200 
807 285 284 
808 966 964 
809 582 580 
810 777 776 
811 1002 1000 
812 507 507 
813 633 633 
814 732 731 
815 105 103 
816 417 416 
817 207 205 
818 381 379 
819 267 266 
820 309 309 
821 429 427 
822 213 212 
823 981 979 
824 744 744 
825 654 652 
826 318 316 
827 81 79 
828 978 976 
829 144 144 
830 372 372 
831 63 61 
832 783 782 
833 15 13 
834 366 364 
835 558 557 
836 909 909 
837 678 677 
838 138 138 
839 531 530 
840 531 531 
841 957 957 
842 477 475 
843 594 592 
844 741 741 
845 306 304 
846 714 712 
847 837 837 
848 759 758 
849 471 471 
850 525 523 
851 684 683 
852 249 248 
853 765 763 
854 990 990 
855 453 452 
856 666 664 
857 201 201 
858 708 706 
859 732 732 
860 678 678 
861 933 933 
862 333 333 
863 171 171 
864 978 978 
865 105 103 
866 75 74 
867 258 256 
868 858 856 
869 33 32 
870 303 301 
871 423 422 
872 837 836 
873 693 693 
874 885 884 
875 75 74 
876 318 318 
877 339 339 
878 936 934 
879 210 210 
880 567 567 
881 273 272 
882 999 999 
883 705 703 
884 36 34 
885 225 224 
886 732 730 
887 837 835 
888 573 571 
889 207 205 
890 549 549 
891 102 100 
892 435 435 
893 744 742 
894 546 544 
895 273 271 
896 465 465 
897 537 536 
898 141 141 
899 261 261 
900 363 361 
901 273 271 
902 627 625 
903 690 688 
904 153 153 
905 903 902 
906 681 681 
907 351 350 
908 360 359 
909 627 626 
910 72 70 
911 366 365 
912 60 60 
913 252 250 
914 282 281 
915 669 669 
916 396 395 
917 897 897 
918 432 431 
919 987 985 
920 177 177 
921 156 154 
922 822 821 
923 366 365 
924 33 31 
925 324 323 
926 540 540 
927 522 520 
928 411 411 
929 756 754 
930 774 774 
931 987 987 
932 171 170 
933 459 458 
934 456 454 
935 3 1 
936 441 441 
937 72 71 
938 558 556 
939 645 644 
940 654 654 
941 990 989 
942 984 982 
943 279 278 
944 669 667 
945 996 996 
946 384 384 
947 231 229 
948 60 59 
949 639 638 
950 486 484 
951 708 708 
952 156 155 
953 672 671 
954 114 114 
955 1002 1000 
956 972 970 
957 54 52 
958 105 105 
959 201 200 
960 72 72 
961 69 68 
962 108 107 
963 813 812 
964 675 674 
965 570 569 
966 63 61 
967 423 423 
968 798 796 
969 15 15 
970 27 27 
971 279 277 
972 429 429 
973 294 292 
974 801 800 
975 231 229 
976 927 926 
977 438 438 
978 597 596 
979 729 727 
980 66 66 
981 735 735 
982 597 595 
983 783 782 
984 336 335 
985 981 980 
986 324 324 
987 408 406 
988 102 100 
989 675 673 
990 504 503 
991 216 214 
992 786 784 
993 966 966 
994 39 38 
995 273 271 
996 441 441 
997 375 373 
998 966 964 
999 885 884 
1000 402 402 
