npieces: 1000
capacity: 440230
276 951 950 
277 189 189 
278 927 927 
279 483 482 
280 351 349 
281 738 738 
282 306 306 
283 654 654 
284 762 762 
285 663 661 
286 315 315 
287 576 575 
288 813 811 
289 144 142 
290 318 317 
291 813 813 
292 216 214 
293 372 372 
294 957 956 
295 165 164 
296 765 765 
297 207 205 
298 246 245 
299 984 984 
300 195 194 
301 984 982 
302 810 810 
303 273 271 
304 510 508 
305 552 550 
306 942 940 
307 747 745 
308 81 79 
309 777 775 
310 960 958 
311 795 795 
312 912 912 
313 999 997 
314 90 88 
315 783 783 
316 696 694 
317 669 668 
318 201 201 
319 342 340 
320 762 762 
321 183 181 
322 540 540 
323 654 652 
324 465 463 
325 147 145 
326 597 595 
327 33 32 
328 114 114 
329 909 908 
330 864 862 
331 495 494 
332 27 26 
333 651 651 
334 534 533 
335 843 843 
336 225 224 
337 552 550 
338 627 625 
339 738 737 
340 210 208 
341 462 462 
342 657 655 
343 996 994 
344 462 462 
345 423 423 
346 150 148 
347 906 906 
348 363 362 
349 591 591 
350 450 449 
351 288 288 
352 318 316 
353 573 572 
354 681 680 
355 591 589 
356 168 167 
357 780 778 
358 189 188 
359 954 954 
360 810 809 
361 234 234 
362 390 389 
363 318 318 
364 738 737 
365 558 556 
366 147 145 
367 975 974 
368 210 208 
369 126 125 
370 780 780 
371 483 483 
372 264 264 
373 138 137 
374 312 312 
375 273 271 
376 15 15 
377 651 650 
378 975 973 
379 792 791 
380 957 957 
381 288 286 
382 882 882 
383 594 593 
384 459 457 
385 108 108 
386 3 1 
387 864 863 
388 327 327 
389 696 695 
390 903 902 
391 693 691 
392 252 252 
393 66 65 
394 666 664 
395 312 312 
396 216 216 
397 795 793 
398 375 374 
399 249 247 
400 66 66 
401 486 485 
402 573 571 
403 879 878 
404 792 791 
405 792 792 
406 12 11 
407 12 10 
408 564 564 
409 972 972 
410 453 451 
411 456 454 
412 807 806 
413 489 489 
414 876 876 
415 123 121 
416 18 17 
417 12 12 
418 576 575 
419 798 796 
420 807 805 
421 465 464 
422 417 417 
423 585 585 
424 891 890 
425 738 736 
426 690 689 
427 765 765 
428 93 93 
429 651 650 
430 63 61 
431 366 365 
432 873 872 
433 870 869 
434 753 752 
435 828 828 
436 462 461 
437 93 91 
438 792 790 
439 189 187 
440 477 475 
441 903 903 
442 831 830 
443 18 16 
444 201 199 
445 114 112 
446 327 327 
447 201 199 
448 276 276 
449 462 460 
450 147 147 
451 780 779 
452 357 355 
453 765 765 
454 207 206 
455 15 13 
456 963 963 
457 585 583 
458 984 982 
459 819 819 
460 267 266 
461 249 247 
462 822 821 
463 219 218 
464 867 865 
465 525 525 
466 795 794 
467 102 100 
468 684 683 
469 276 274 
470 219 219 
471 684 683 
472 822 821 
473 819 818 
474 351 350 
475 228 227 
476 249 248 
477 285 283 
478 123 123 
479 12 11 
480 546 546 
481 420 420 
482 315 315 
483 828 828 
484 738 736 
485 216 214 
486 723 723 
487 450 448 
488 48 47 
489 510 510 
490 27 25 
491 756 756 
492 918 917 
493 792 792 
494 141 141 
495 543 542 
496 900 900 
497 654 653 
498 714 713 
499 576 574 
500 105 103 
501 663 661 
502 690 689 
503 747 745 
504 603 603 
505 447 445 
506 84 84 
507 858 857 
508 129 127 
509 522 522 
510 642 640 
511 141 141 
512 597 595 
513 702 700 
514 339 337 
515 48 47 
516 510 508 
517 918 916 
518 588 586 
519 843 841 
520 384 382 
521 174 173 
522 906 905 
523 534 534 
524 978 976 
525 456 454 
526 519 519 
527 864 863 
528 276 275 
529 966 965 
530 735 733 
531 573 571 
532 933 931 
533 735 733 
534 864 864 
535 885 884 
536 366 364 
537 42 41 
538 39 38 
539 690 689 
540 471 469 
541 255 254 
542 558 558 
543 144 142 
544 168 168 
545 726 724 
546 963 963 
547 303 301 
548 681 679 
549 351 349 
550 993 993 
551 162 160 
552 240 240 
553 669 668 
554 879 878 
555 492 491 
556 204 202 
557 87 87 
558 435 434 
559 174 174 
560 54 53 
561 510 509 
562 993 991 
563 627 625 
564 912 910 
565 402 400 
566 450 449 
567 870 870 
568 129 128 
569 942 940 
570 471 470 
571 789 787 
572 837 835 
573 399 397 
574 312 310 
575 606 604 
576 120 120 
577 645 645 
578 588 587 
579 966 964 
580 267 266 
581 747 747 
582 900 898 
583 597 597 
584 966 966 
585 189 188 
586 840 840 
587 876 874 
588 117 115 
589 582 581 
590 15 14 
591 870 868 
592 363 363 
593 648 646 
594 318 317 
595 51 50 
596 984 983 
597 24 24 
598 459 458 
599 336 334 
600 840 839 
601 672 671 
602 570 570 
603 321 319 
604 873 871 
605 579 577 
606 777 775 
607 258 257 
608 876 874 
609 237 237 
610 498 496 
611 720 718 
612 285 283 
613 567 565 
614 732 732 
615 984 984 
616 336 334 
617 237 235 
618 9 8 
619 603 603 
620 315 315 
621 816 815 
622 723 723 
623 528 527 
624 195 195 
625 990 990 
626 66 65 
627 126 124 
628 930 928 
629 45 44 
630 519 517 
631 702 701 
632 531 529 
633 981 979 
634 549 548 
635 591 589 
636 261 259 
637 18 17 
638 666 664 
639 453 452 
640 330 328 
641 360 358 
642 141 139 
643 714 713 
644 318 316 
645 684 682 
646 456 455 
647 123 121 
648 363 362 
649 165 163 
650 621 620 
651 279 279 
652 939 939 
653 423 421 
654 315 314 
655 339 337 
656 582 582 
657 87 87 
658 123 122 
659 483 481 
660 195 193 
661 285 284 
662 954 952 
663 618 617 
664 936 934 
665 705 703 
666 141 139 
667 93 93 
668 159 158 
669 687 685 
670 987 987 
671 846 844 
672 777 777 
673 846 846 
674 666 666 
675 360 359 
676 684 683 
677 294 292 
678 573 571 
679 18 16 
680 489 489 
681 507 507 
682 504 502 
683 933 932 
684 393 393 
685 681 679 
686 633 633 
687 345 345 
688 573 573 
689 714 712 
690 615 615 
691 528 528 
692 465 464 
693 762 760 
694 567 565 
695 357 355 
696 432 430 
697 684 683 
698 921 919 
699 24 23 
700 162 160 
701 15 13 
702 552 551 
703 3 3 
704 759 758 
705 864 863 
706 264 262 
707 144 143 
708 948 946 
709 36 35 
710 834 833 
711 96 94 
712 915 915 
713 588 587 
714 477 476 
715 693 691 
716 993 991 
717 693 693 
718 402 402 
719 807 807 
720 825 823 
721 963 961 
722 291 290 
723 657 657 
724 687 686 
725 993 992 
726 252 251 
727 420 420 
728 180 178 
729 873 871 
730 234 233 
731 204 204 
732 27 25 
733 162 161 
734 309 308 
735 264 264 
736 741 741 
737 321 320 
738 921 920 
739 3 1 
740 432 432 
741 654 653 
742 840 839 
743 258 257 
744 552 552 
745 891 891 
746 456 456 
747 414 413 
748 621 619 
749 816 815 
750 549 547 
751 219 219 
752 213 212 
753 954 954 
754 147 146 
755 141 140 
756 285 284 
757 453 453 
758 948 946 
759 420 418 
760 291 289 
761 3 3 
762 87 87 
763 363 363 
764 810 809 
765 324 322 
766 387 387 
767 516 516 
768 96 95 
769 339 337 
770 183 182 
771 78 77 
772 30 29 
773 603 603 
774 975 975 
775 516 515 
776 945 944 
777 36 35 
778 795 793 
779 930 929 
780 441 439 
781 702 702 
782 456 454 
783 783 781 
784 798 796 
785 933 931 
786 642 640 
787 459 457 
788 816 816 
789 405 405 
790 426 426 
791 552 551 
792 978 978 
793 480 479 
794 204 203 
795 243 243 
796 609 609 
797 399 398 
798 204 202 
799 174 173 
800 69 69 
801 261 259 
802 210 210 
803 750 748 
804 186 185 
805 999 998 
806 423 423 
807 684 683 
808 693 691 
809 621 619 
810 81 79 
811 96 95 
812 378 378 
813 744 744 
814 123 122 
815 72 70 
816 303 303 
817 726 724 
818 147 146 
819 129 129 
820 438 436 
821 714 714 
822 21 19 
823 660 658 
824 729 727 
825 324 323 
826 675 675 
827 759 758 
828 384 383 
829 840 839 
830 429 427 
831 900 900 
832 165 165 
833 822 820 
834 588 587 
835 612 612 
836 468 468 
837 573 572 
838 579 577 
839 777 777 
840 492 490 
841 828 828 
842 27 26 
843 216 215 
844 765 764 
845 528 527 
846 999 999 
847 861 860 
848 669 669 
849 903 902 
850 636 634 
851 162 162 
852 201 199 
853 972 970 
854 933 933 
855 477 475 
856 255 255 
857 537 536 
858 369 369 
859 924 923 
860 765 765 
861 846 844 
862 813 812 
863 651 650 
864 954 953 
865 48 46 
866 561 561 
867 399 399 
868 447 447 
869 921 919 
870 933 932 
871 486 485 
872 141 139 
873 996 996 
874 204 203 
875 618 617 
876 534 533 
877 915 914 
878 207 205 
879 978 977 
880 894 894 
881 600 599 
882 303 302 
883 360 358 
884 459 457 
885 777 775 
886 849 849 
887 210 210 
888 339 338 
889 117 116 
890 588 588 
891 132 131 
892 3 2 
893 966 965 
894 336 335 
895 912 910 
896 672 672 
897 351 351 
898 789 788 
899 429 428 
900 480 480 
901 870 870 
902 432 432 
903 144 143 
904 1002 1000 
905 39 37 
906 921 920 
907 549 549 
908 447 446 
909 387 385 
910 189 189 
911 54 52 
912 516 515 
913 435 433 
914 786 784 
915 990 988 
916 699 698 
917 282 280 
918 423 422 
919 681 680 
920 480 480 
921 705 705 
922 996 996 
923 909 908 
924 408 406 
925 252 250 
926 660 659 
927 273 271 
928 459 458 
929 153 153 
930 933 933 
931 987 986 
932 609 609 
933 555 553 
934 966 965 
935 33 32 
936 882 880 
937 294 294 
938 909 907 
939 987 987 
940 822 821 
941 357 356 
942 591 589 
943 846 845 
944 579 578 
945 675 675 
946 312 311 
947 870 868 
948 3 2 
949 759 757 
950 588 587 
951 300 299 
952 204 202 
953 783 782 
954 225 225 
955 480 479 
956 714 713 
957 612 611 
958 642 640 
959 855 855 
960 183 183 
961 444 443 
962 642 642 
963 324 323 
964 339 337 
965 9 8 
966 405 404 
967 174 174 
968 669 667 
969 384 382 
970 18 18 
971 246 244 
972 414 412 
973 876 875 
974 255 255 
975 69 68 
976 942 941 
977 879 877 
978 684 683 
979 864 862 
980 819 817 
981 912 910 
982 3 2 
983 807 805 
984 126 126 
985 21 19 
986 453 451 
987 885 885 
988 3 3 
989 384 384 
990 966 966 
991 294 293 
992 855 855 
993 333 333 
994 678 677 
995 495 494 
996 936 936 
997 420 420 
998 219 219 
999 756 755 
1000 339 337 
