npieces: 1000
capacity: 54704
636 207 205 
637 573 571 
638 651 650 
639 54 54 
640 516 514 
641 345 344 
642 942 941 
643 381 379 
644 279 278 
645 165 164 
646 75 73 
647 84 83 
648 117 116 
649 798 797 
650 807 806 
651 354 353 
652 327 325 
653 801 799 
654 501 500 
655 195 195 
656 393 392 
657 426 425 
658 606 604 
659 795 795 
660 564 563 
661 879 878 
662 756 754 
663 261 259 
664 408 408 
665 321 321 
666 189 189 
667 984 983 
668 720 720 
669 9 7 
670 327 325 
671 318 318 
672 909 907 
673 618 616 
674 501 500 
675 594 593 
676 30 29 
677 111 110 
678 885 885 
679 99 98 
680 564 563 
681 558 557 
682 105 104 
683 750 750 
684 939 939 
685 747 745 
686 645 643 
687 588 587 
688 552 551 
689 315 314 
690 915 913 
691 978 978 
692 354 354 
693 228 226 
694 921 919 
695 6 5 
696 504 504 
697 213 213 
698 369 369 
699 243 241 
700 540 538 
701 567 567 
702 234 233 
703 462 461 
704 969 968 
705 282 281 
706 729 728 
707 747 745 
708 564 564 
709 501 501 
710 516 515 
711 426 424 
712 471 469 
713 510 509 
714 54 54 
715 54 53 
716 243 241 
717 633 631 
718 852 852 
719 843 841 
720 363 361 
721 381 379 
722 540 540 
723 603 603 
724 450 448 
725 243 242 
726 279 277 
727 384 382 
728 741 740 
729 225 225 
730 357 355 
731 639 638 
732 405 403 
733 147 147 
734 222 222 
735 468 466 
736 681 679 
737 924 922 
738 339 338 
739 948 947 
740 900 898 
741 225 223 
742 162 161 
743 963 963 
744 555 554 
745 702 701 
746 996 994 
747 648 647 
748 102 101 
749 546 545 
750 951 949 
751 861 861 
752 864 862 
753 654 652 
754 558 556 
755 174 174 
756 663 662 
757 840 839 
758 366 364 
759 702 700 
760 36 35 
761 654 653 
762 579 577 
763 783 781 
764 708 707 
765 84 84 
766 375 373 
767 279 278 
768 570 569 
769 573 571 
770 648 648 
771 225 223 
772 903 903 
773 525 525 
774 753 753 
775 837 837 
776 522 522 
777 69 69 
778 348 347 
779 891 891 
780 666 665 
781 936 936 
782 570 568 
783 552 551 
784 270 270 
785 342 341 
786 492 490 
787 348 347 
788 891 890 
789 369 367 
790 501 500 
791 570 569 
792 822 820 
793 921 921 
794 126 125 
795 591 589 
796 237 235 
797 369 368 
798 645 644 
799 15 15 
800 48 47 
801 543 541 
802 540 540 
803 480 478 
804 12 11 
805 609 608 
806 723 721 
807 510 509 
808 486 485 
809 831 829 
810 777 777 
811 171 169 
812 198 196 
813 339 338 
814 309 308 
815 489 488 
816 825 825 
817 246 246 
818 789 788 
819 876 875 
820 918 918 
821 540 540 
822 615 613 
823 477 476 
824 33 33 
825 966 965 
826 573 573 
827 561 560 
828 225 225 
829 594 593 
830 606 605 
831 48 46 
832 423 423 
833 183 182 
834 21 21 
835 192 190 
836 480 478 
837 702 702 
838 708 707 
839 51 51 
840 948 948 
841 432 430 
842 774 772 
843 18 17 
844 6 6 
845 777 777 
846 162 161 
847 150 150 
848 921 919 
849 552 552 
850 198 196 
851 294 292 
852 138 137 
853 333 332 
854 513 511 
855 567 565 
856 555 553 
857 756 754 
858 804 803 
859 534 533 
860 648 647 
861 399 398 
862 606 606 
863 678 676 
864 132 131 
865 489 488 
866 411 411 
867 618 617 
868 858 857 
869 489 489 
870 159 158 
871 504 503 
872 870 869 
873 174 174 
874 270 269 
875 939 939 
876 720 719 
877 909 908 
878 495 495 
879 420 419 
880 768 768 
881 657 657 
882 282 280 
883 282 280 
884 885 883 
885 843 841 
886 420 419 
887 45 44 
888 318 316 
889 903 902 
890 246 246 
891 783 781 
892 438 436 
893 480 479 
894 873 873 
895 801 800 
896 516 514 
897 138 137 
898 438 438 
899 960 958 
900 138 138 
901 594 592 
902 858 858 
903 609 609 
904 474 474 
905 945 943 
906 708 706 
907 417 415 
908 729 728 
909 651 651 
910 711 711 
911 984 982 
912 15 13 
913 852 851 
914 156 154 
915 288 286 
916 981 980 
917 660 658 
918 240 240 
919 138 138 
920 690 690 
921 21 19 
922 936 934 
923 711 710 
924 240 240 
925 324 324 
926 966 965 
927 9 9 
928 924 924 
929 165 163 
930 840 839 
931 30 28 
932 405 403 
933 933 931 
934 999 999 
935 651 650 
936 675 674 
937 345 344 
938 831 829 
939 597 597 
940 336 335 
941 567 566 
942 993 991 
943 249 247 
944 564 564 
945 966 965 
946 714 713 
947 6 6 
948 198 196 
949 495 495 
950 510 509 
951 615 613 
952 654 652 
953 498 496 
954 924 923 
955 426 425 
956 75 75 
957 933 933 
958 987 986 
959 483 481 
960 393 393 
961 879 877 
962 36 36 
963 606 605 
964 789 787 
965 339 338 
966 999 998 
967 354 352 
968 573 573 
969 609 608 
970 270 268 
971 678 678 
972 336 334 
973 141 141 
974 786 785 
975 687 686 
976 441 439 
977 873 871 
978 534 533 
979 537 536 
980 261 259 
981 201 200 
982 429 428 
983 912 911 
984 984 984 
985 678 677 
986 165 165 
987 144 143 
988 63 61 
989 492 490 
990 225 224 
991 552 551 
992 33 33 
993 9 7 
994 216 215 
995 624 624 
996 900 898 
997 438 438 
998 573 573 
999 309 309 
1000 603 603 
