npieces: 1000
capacity: 220088
208 903 901 
209 285 284 
210 462 461 
211 156 155 
212 933 931 
213 783 783 
214 129 127 
215 933 933 
216 726 724 
217 465 465 
218 135 135 
219 351 349 
220 450 449 
221 999 999 
222 756 756 
223 153 153 
224 516 514 
225 498 498 
226 27 25 
227 474 474 
228 36 35 
229 492 490 
230 18 18 
231 738 738 
232 609 609 
233 174 172 
234 789 789 
235 381 381 
236 363 362 
237 252 252 
238 618 618 
239 483 483 
240 969 968 
241 339 339 
242 612 611 
243 693 692 
244 807 806 
245 954 953 
246 102 100 
247 147 146 
248 873 873 
249 396 395 
250 69 67 
251 195 194 
252 759 759 
253 591 590 
254 825 824 
255 948 946 
256 627 627 
257 393 393 
258 279 278 
259 342 340 
260 735 734 
261 999 999 
262 786 784 
263 705 705 
264 816 815 
265 579 578 
266 597 596 
267 807 807 
268 309 308 
269 51 49 
270 147 147 
271 708 707 
272 222 222 
273 27 26 
274 582 582 
275 375 375 
276 18 17 
277 537 536 
278 723 722 
279 870 869 
280 969 968 
281 894 893 
282 510 509 
283 441 441 
284 543 541 
285 225 224 
286 831 830 
287 948 946 
288 375 374 
289 354 353 
290 858 856 
291 849 848 
292 651 649 
293 369 367 
294 936 935 
295 999 999 
296 873 872 
297 561 560 
298 216 216 
299 924 923 
300 285 285 
301 705 705 
302 534 533 
303 747 746 
304 249 247 
305 249 249 
306 528 527 
307 342 340 
308 171 170 
309 276 274 
310 306 305 
311 360 358 
312 939 939 
313 594 592 
314 252 251 
315 252 250 
316 642 641 
317 369 367 
318 486 484 
319 465 463 
320 501 501 
321 402 400 
322 639 639 
323 921 919 
324 219 218 
325 165 164 
326 510 510 
327 549 547 
328 486 485 
329 303 303 
330 105 105 
331 459 457 
332 750 749 
333 135 134 
334 753 752 
335 639 638 
336 492 491 
337 675 673 
338 228 228 
339 564 564 
340 963 963 
341 195 193 
342 18 18 
343 54 53 
344 666 665 
345 123 122 
346 543 543 
347 942 941 
348 879 877 
349 27 26 
350 612 612 
351 684 683 
352 63 63 
353 168 167 
354 972 971 
355 657 656 
356 66 66 
357 957 957 
358 225 223 
359 534 533 
360 414 412 
361 759 757 
362 561 560 
363 330 329 
364 765 764 
365 192 191 
366 372 372 
367 114 113 
368 828 827 
369 906 904 
370 207 207 
371 336 334 
372 516 515 
373 117 116 
374 12 11 
375 156 154 
376 387 386 
377 549 549 
378 168 168 
379 27 26 
380 48 48 
381 819 817 
382 423 421 
383 612 612 
384 150 148 
385 705 703 
386 588 588 
387 570 570 
388 684 682 
389 810 810 
390 747 745 
391 783 782 
392 984 983 
393 942 940 
394 771 771 
395 789 787 
396 180 179 
397 438 436 
398 267 265 
399 939 938 
400 261 261 
401 408 408 
402 48 46 
403 465 465 
404 564 562 
405 381 379 
406 630 630 
407 405 405 
408 783 783 
409 543 543 
410 15 14 
411 618 617 
412 258 257 
413 645 644 
414 24 23 
415 300 300 
416 396 396 
417 432 431 
418 684 682 
419 255 255 
420 825 824 
421 579 579 
422 318 316 
423 942 940 
424 279 277 
425 507 507 
426 684 684 
427 216 216 
428 993 992 
429 621 621 
430 600 600 
431 297 296 
432 675 675 
433 273 272 
434 27 27 
435 489 487 
436 264 264 
437 231 230 
438 123 121 
439 438 438 
440 390 390 
441 939 938 
442 978 977 
443 579 579 
444 459 458 
445 180 179 
446 699 698 
447 258 258 
448 135 135 
449 729 727 
450 174 174 
451 672 670 
452 438 438 
453 882 880 
454 378 377 
455 42 40 
456 111 110 
457 522 522 
458 465 465 
459 855 854 
460 471 469 
461 330 330 
462 786 784 
463 261 261 
464 60 60 
465 945 944 
466 390 389 
467 33 31 
468 927 926 
469 549 549 
470 615 614 
471 792 790 
472 618 616 
473 894 893 
474 594 593 
475 408 406 
476 429 427 
477 366 366 
478 423 422 
479 447 446 
480 486 485 
481 111 111 
482 486 486 
483 753 751 
484 771 771 
485 27 25 
486 183 182 
487 267 267 
488 690 690 
489 618 617 
490 948 948 
491 729 727 
492 513 512 
493 588 587 
494 633 632 
495 51 49 
496 729 727 
497 882 880 
498 678 676 
499 603 601 
500 684 682 
501 945 944 
502 765 764 
503 717 716 
504 744 742 
505 810 808 
506 936 935 
507 966 964 
508 708 706 
509 837 837 
510 309 307 
511 336 336 
512 318 318 
513 297 295 
514 645 644 
515 171 170 
516 927 927 
517 999 999 
518 318 317 
519 876 876 
520 537 537 
521 120 120 
522 516 516 
523 537 537 
524 12 11 
525 969 969 
526 786 786 
527 372 370 
528 78 78 
529 642 640 
530 585 584 
531 735 734 
532 639 638 
533 888 888 
534 444 443 
535 87 87 
536 240 239 
537 318 316 
538 306 305 
539 132 132 
540 648 648 
541 483 481 
542 66 65 
543 963 961 
544 483 483 
545 849 847 
546 279 278 
547 417 416 
548 756 754 
549 273 272 
550 189 188 
551 843 843 
552 147 147 
553 855 855 
554 75 73 
555 72 70 
556 798 797 
557 498 498 
558 405 405 
559 51 49 
560 282 280 
561 474 472 
562 75 74 
563 942 940 
564 729 729 
565 876 875 
566 270 268 
567 978 977 
568 708 707 
569 480 479 
570 315 313 
571 366 366 
572 126 126 
573 33 32 
574 219 217 
575 96 95 
576 291 291 
577 528 528 
578 198 198 
579 432 431 
580 519 517 
581 366 366 
582 309 309 
583 369 368 
584 849 849 
585 744 743 
586 165 163 
587 261 261 
588 54 54 
589 177 176 
590 354 353 
591 15 15 
592 216 214 
593 291 289 
594 744 744 
595 399 397 
596 387 386 
597 261 259 
598 462 461 
599 27 25 
600 723 722 
601 204 202 
602 93 93 
603 282 282 
604 507 506 
605 876 876 
606 378 378 
607 948 948 
608 918 917 
609 960 960 
610 219 219 
611 465 465 
612 663 662 
613 81 80 
614 24 23 
615 939 939 
616 345 345 
617 663 662 
618 651 651 
619 534 534 
620 102 102 
621 348 346 
622 183 182 
623 627 626 
624 678 678 
625 609 609 
626 477 476 
627 657 655 
628 579 579 
629 417 415 
630 912 912 
631 18 16 
632 948 948 
633 255 254 
634 855 855 
635 930 928 
636 486 486 
637 405 404 
638 996 995 
639 408 407 
640 363 363 
641 555 553 
642 264 262 
643 645 644 
644 375 375 
645 174 173 
646 204 202 
647 717 716 
648 285 285 
649 990 990 
650 423 423 
651 531 530 
652 390 390 
653 456 456 
654 678 677 
655 606 604 
656 459 457 
657 828 826 
658 981 981 
659 621 620 
660 300 300 
661 159 159 
662 156 155 
663 252 252 
664 345 345 
665 204 202 
666 984 982 
667 192 192 
668 891 889 
669 345 344 
670 759 758 
671 609 607 
672 381 380 
673 699 697 
674 951 949 
675 540 538 
676 462 462 
677 537 535 
678 207 206 
679 363 363 
680 684 684 
681 639 638 
682 306 305 
683 24 23 
684 396 396 
685 195 194 
686 774 772 
687 180 180 
688 57 56 
689 915 915 
690 156 154 
691 267 267 
692 780 779 
693 444 443 
694 552 552 
695 663 662 
696 273 273 
697 264 262 
698 348 346 
699 66 66 
700 732 731 
701 594 592 
702 618 618 
703 303 302 
704 609 609 
705 402 402 
706 291 289 
707 963 962 
708 327 325 
709 390 390 
710 54 52 
711 963 961 
712 672 670 
713 6 6 
714 63 63 
715 240 238 
716 99 98 
717 537 536 
718 927 925 
719 90 90 
720 234 234 
721 228 228 
722 567 565 
723 558 556 
724 747 745 
725 429 427 
726 264 262 
727 111 111 
728 822 821 
729 762 762 
730 645 644 
731 768 767 
732 732 732 
733 126 124 
734 855 855 
735 957 955 
736 273 272 
737 483 483 
738 747 747 
739 420 420 
740 189 187 
741 120 120 
742 900 898 
743 774 772 
744 789 787 
745 903 902 
746 612 611 
747 480 480 
748 399 398 
749 891 890 
750 447 446 
751 663 662 
752 273 271 
753 735 733 
754 741 741 
755 384 383 
756 873 871 
757 873 872 
758 429 429 
759 510 509 
760 324 324 
761 816 814 
762 180 178 
763 768 766 
764 318 316 
765 246 245 
766 390 390 
767 345 343 
768 546 546 
769 612 612 
770 690 689 
771 624 624 
772 129 128 
773 822 822 
774 690 690 
775 462 462 
776 861 859 
777 375 374 
778 300 300 
779 621 620 
780 828 826 
781 729 729 
782 459 457 
783 633 632 
784 384 383 
785 870 870 
786 909 907 
787 444 444 
788 261 259 
789 330 328 
790 390 389 
791 771 770 
792 39 37 
793 195 194 
794 966 966 
795 903 902 
796 300 300 
797 321 321 
798 669 669 
799 360 360 
800 432 432 
801 984 982 
802 102 101 
803 225 223 
804 84 84 
805 897 897 
806 171 170 
807 855 854 
808 63 62 
809 48 46 
810 666 666 
811 963 962 
812 30 29 
813 261 259 
814 45 45 
815 705 705 
816 51 50 
817 729 727 
818 261 261 
819 534 532 
820 849 847 
821 303 301 
822 30 30 
823 39 37 
824 612 610 
825 654 654 
826 456 454 
827 537 537 
828 954 954 
829 267 266 
830 750 750 
831 855 855 
832 888 888 
833 231 231 
834 687 686 
835 735 735 
836 168 167 
837 720 719 
838 645 644 
839 621 620 
840 78 77 
841 480 479 
842 126 125 
843 204 202 
844 945 943 
845 828 826 
846 339 338 
847 840 839 
848 312 312 
849 369 369 
850 597 597 
851 573 573 
852 291 290 
853 21 21 
854 825 824 
855 54 54 
856 99 98 
857 867 867 
858 102 100 
859 726 726 
860 633 632 
861 39 39 
862 471 471 
863 909 909 
864 237 236 
865 939 937 
866 870 868 
867 810 810 
868 138 138 
869 468 466 
870 168 167 
871 456 456 
872 927 926 
873 33 31 
874 840 838 
875 468 468 
876 282 280 
877 111 109 
878 897 896 
879 693 692 
880 627 625 
881 483 482 
882 939 937 
883 291 289 
884 78 76 
885 675 674 
886 12 12 
887 687 685 
888 207 205 
889 912 911 
890 264 263 
891 960 958 
892 951 949 
893 66 64 
894 546 546 
895 897 897 
896 171 171 
897 12 10 
898 423 423 
899 984 983 
900 195 195 
901 963 961 
902 891 891 
903 708 706 
904 603 603 
905 48 48 
906 468 467 
907 48 48 
908 114 113 
909 54 52 
910 552 552 
911 432 431 
912 279 278 
913 588 588 
914 741 739 
915 873 871 
916 885 885 
917 756 755 
918 105 105 
919 108 107 
920 717 715 
921 804 804 
922 552 551 
923 207 207 
924 882 881 
925 93 93 
926 24 22 
927 540 538 
928 582 581 
929 126 124 
930 192 192 
931 519 517 
932 924 924 
933 621 620 
934 321 320 
935 660 659 
936 195 195 
937 195 193 
938 687 686 
939 366 366 
940 129 128 
941 183 183 
942 681 680 
943 594 592 
944 774 773 
945 807 806 
946 3 2 
947 705 703 
948 693 693 
949 120 120 
950 654 654 
951 744 742 
952 726 725 
953 699 697 
954 540 540 
955 90 90 
956 534 532 
957 558 558 
958 492 491 
959 492 490 
960 147 146 
961 120 118 
962 294 293 
963 528 526 
964 669 668 
965 477 475 
966 183 183 
967 345 345 
968 519 518 
969 810 809 
970 351 349 
971 480 479 
972 96 95 
973 720 718 
974 219 218 
975 777 775 
976 72 72 
977 594 592 
978 351 350 
979 273 273 
980 438 436 
981 465 465 
982 174 173 
983 984 984 
984 489 489 
985 696 694 
986 462 462 
987 744 744 
988 999 998 
989 909 907 
990 378 377 
991 864 864 
992 276 274 
993 360 360 
994 312 312 
995 42 41 
996 243 243 
997 945 943 
998 864 862 
999 606 606 
1000 828 828 
