npieces: 1000
capacity: 475496
547 921 921 
548 477 475 
549 153 153 
550 39 37 
551 477 476 
552 414 412 
553 570 568 
554 363 362 
555 879 879 
556 768 766 
557 948 947 
558 423 422 
559 3 2 
560 657 657 
561 465 465 
562 843 843 
563 246 245 
564 987 986 
565 165 164 
566 957 957 
567 468 466 
568 726 724 
569 945 944 
570 195 194 
571 177 175 
572 576 575 
573 555 553 
574 708 706 
575 888 888 
576 198 196 
577 834 833 
578 855 855 
579 33 32 
580 96 94 
581 495 495 
582 975 974 
583 699 697 
584 42 42 
585 912 912 
586 588 588 
587 864 862 
588 183 183 
589 369 369 
590 378 378 
591 186 184 
592 321 319 
593 603 602 
594 675 673 
595 774 774 
596 147 147 
597 213 212 
598 222 222 
599 27 26 
600 21 19 
601 324 323 
602 951 950 
603 477 475 
604 795 795 
605 327 325 
606 243 243 
607 606 605 
608 360 358 
609 945 945 
610 645 644 
611 834 834 
612 360 359 
613 258 257 
614 792 792 
615 342 340 
616 339 338 
617 384 383 
618 630 628 
619 639 639 
620 825 823 
621 780 779 
622 888 887 
623 213 211 
624 105 103 
625 411 410 
626 918 917 
627 777 776 
628 900 900 
629 90 88 
630 201 201 
631 306 305 
632 294 293 
633 432 431 
634 786 784 
635 186 185 
636 753 751 
637 447 445 
638 342 340 
639 144 144 
640 444 444 
641 954 954 
642 345 343 
643 222 221 
644 864 864 
645 831 830 
646 933 931 
647 894 893 
648 270 270 
649 495 495 
650 849 848 
651 204 203 
652 720 719 
653 81 81 
654 774 774 
655 309 309 
656 642 642 
657 300 299 
658 240 238 
659 870 869 
660 351 349 
661 129 128 
662 348 348 
663 990 989 
664 234 234 
665 324 323 
666 855 855 
667 435 433 
668 555 554 
669 690 689 
670 432 431 
671 144 144 
672 702 701 
673 915 914 
674 936 934 
675 885 883 
676 825 823 
677 978 976 
678 264 263 
679 756 756 
680 879 877 
681 297 295 
682 852 850 
683 921 920 
684 582 581 
685 363 363 
686 15 13 
687 918 917 
688 585 585 
689 558 556 
690 189 187 
691 852 852 
692 78 76 
693 861 860 
694 594 593 
695 39 39 
696 468 466 
697 57 55 
698 165 163 
699 156 155 
700 396 396 
701 57 57 
702 453 451 
703 216 215 
704 618 618 
705 204 203 
706 675 674 
707 756 755 
708 456 454 
709 792 791 
710 78 77 
711 690 690 
712 960 959 
713 375 375 
714 234 232 
715 609 607 
716 27 27 
717 297 297 
718 807 806 
719 627 627 
720 243 243 
721 495 493 
722 639 638 
723 807 805 
724 978 978 
725 372 372 
726 255 255 
727 1002 1000 
728 807 806 
729 444 443 
730 534 533 
731 513 512 
732 342 341 
733 222 221 
734 777 776 
735 732 732 
736 267 265 
737 894 892 
738 684 684 
739 111 109 
740 36 36 
741 939 937 
742 693 691 
743 285 285 
744 84 84 
745 681 679 
746 684 684 
747 867 865 
748 192 191 
749 747 747 
750 801 799 
751 975 975 
752 744 744 
753 96 94 
754 366 366 
755 42 40 
756 138 136 
757 3 1 
758 750 750 
759 168 166 
760 615 613 
761 33 31 
762 747 747 
763 975 975 
764 693 693 
765 240 238 
766 369 367 
767 273 272 
768 669 667 
769 21 21 
770 636 634 
771 777 777 
772 705 705 
773 735 735 
774 324 323 
775 297 295 
776 45 44 
777 393 391 
778 687 685 
779 510 509 
780 540 539 
781 882 882 
782 210 210 
783 201 201 
784 96 96 
785 111 111 
786 957 956 
787 375 373 
788 357 356 
789 522 521 
790 927 926 
791 132 131 
792 408 406 
793 492 491 
794 600 599 
795 921 919 
796 207 205 
797 522 522 
798 63 62 
799 642 641 
800 969 969 
801 393 391 
802 111 110 
803 177 176 
804 213 213 
805 810 810 
806 876 875 
807 873 871 
808 393 391 
809 327 327 
810 603 603 
811 789 787 
812 600 598 
813 660 660 
814 816 814 
815 219 218 
816 981 979 
817 945 944 
818 558 558 
819 69 69 
820 393 392 
821 15 14 
822 240 239 
823 72 70 
824 267 267 
825 9 7 
826 369 367 
827 354 354 
828 732 731 
829 444 443 
830 960 959 
831 489 488 
832 330 329 
833 9 8 
834 825 823 
835 594 592 
836 81 80 
837 114 112 
838 573 573 
839 717 717 
840 126 126 
841 480 480 
842 927 926 
843 693 691 
844 297 296 
845 180 179 
846 132 131 
847 192 192 
848 633 633 
849 972 970 
850 567 566 
851 120 118 
852 957 955 
853 582 582 
854 378 377 
855 408 407 
856 516 515 
857 93 92 
858 990 989 
859 927 927 
860 561 561 
861 657 656 
862 936 936 
863 159 158 
864 567 565 
865 60 58 
866 150 149 
867 147 147 
868 477 475 
869 747 747 
870 690 688 
871 561 561 
872 648 647 
873 753 752 
874 351 351 
875 237 237 
876 225 225 
877 168 166 
878 114 113 
879 639 637 
880 306 306 
881 243 243 
882 660 658 
883 66 66 
884 999 997 
885 693 691 
886 447 445 
887 96 94 
888 582 582 
889 312 312 
890 897 896 
891 777 775 
892 543 542 
893 987 985 
894 453 451 
895 180 178 
896 870 868 
897 819 819 
898 816 816 
899 498 496 
900 708 708 
901 411 410 
902 237 236 
903 132 131 
904 918 916 
905 627 625 
906 966 964 
907 417 417 
908 396 394 
909 318 317 
910 633 633 
911 576 576 
912 135 135 
913 543 541 
914 597 596 
915 522 520 
916 255 254 
917 60 60 
918 522 522 
919 582 580 
920 573 572 
921 174 173 
922 177 176 
923 114 112 
924 291 290 
925 639 638 
926 888 887 
927 477 475 
928 678 678 
929 573 573 
930 321 321 
931 966 966 
932 774 773 
933 447 445 
934 291 289 
935 693 692 
936 45 44 
937 546 546 
938 273 271 
939 840 839 
940 723 721 
941 561 560 
942 459 457 
943 402 401 
944 174 174 
945 705 703 
946 684 683 
947 984 984 
948 462 462 
949 771 769 
950 375 375 
951 729 727 
952 255 254 
953 315 314 
954 942 941 
955 204 203 
956 789 789 
957 39 39 
958 933 932 
959 564 563 
960 468 467 
961 177 175 
962 735 734 
963 495 495 
964 774 773 
965 405 404 
966 90 88 
967 12 10 
968 519 519 
969 402 402 
970 903 902 
971 561 560 
972 618 616 
973 159 159 
974 861 859 
975 921 920 
976 177 177 
977 441 441 
978 495 495 
979 714 714 
980 669 669 
981 90 90 
982 384 382 
983 906 905 
984 906 906 
985 975 975 
986 792 791 
987 777 777 
988 72 71 
989 444 444 
990 699 698 
991 762 761 
992 843 843 
993 306 305 
994 945 945 
995 882 882 
996 285 284 
997 690 688 
998 288 287 
999 609 607 
1000 270 269 
