npieces: 1000
capacity: 125225
240 744 742 
241 993 993 
242 795 793 
243 234 234 
244 957 956 
245 648 647 
246 42 42 
247 138 136 
248 696 695 
249 753 753 
250 906 905 
251 945 944 
252 342 341 
253 381 380 
254 792 790 
255 720 720 
256 441 441 
257 927 927 
258 630 628 
259 228 226 
260 228 228 
261 45 45 
262 792 790 
263 528 527 
264 597 597 
265 825 824 
266 954 954 
267 303 301 
268 867 866 
269 783 783 
270 507 505 
271 555 553 
272 996 996 
273 144 144 
274 780 780 
275 735 733 
276 951 951 
277 48 46 
278 210 208 
279 12 11 
280 120 118 
281 228 227 
282 171 171 
283 351 351 
284 516 515 
285 696 694 
286 78 76 
287 18 16 
288 69 68 
289 936 935 
290 447 446 
291 432 430 
292 873 871 
293 759 757 
294 246 245 
295 813 813 
296 318 318 
297 24 22 
298 846 846 
299 618 617 
300 645 643 
301 783 783 
302 165 163 
303 720 720 
304 63 61 
305 681 679 
306 654 653 
307 612 610 
308 777 776 
309 354 352 
310 393 391 
311 390 388 
312 810 809 
313 96 94 
314 186 185 
315 528 528 
316 615 615 
317 687 685 
318 618 618 
319 990 989 
320 204 203 
321 6 6 
322 837 837 
323 846 845 
324 882 880 
325 219 218 
326 669 668 
327 27 25 
328 900 899 
329 477 477 
330 384 383 
331 936 935 
332 165 163 
333 468 468 
334 576 574 
335 717 716 
336 210 209 
337 873 871 
338 108 106 
339 651 650 
340 75 73 
341 81 79 
342 384 384 
343 285 283 
344 417 415 
345 1002 1000 
346 702 701 
347 843 843 
348 348 347 
349 498 496 
350 867 866 
351 753 753 
352 21 21 
353 438 437 
354 354 353 
355 30 30 
356 474 472 
357 837 835 
358 807 805 
359 981 979 
360 516 514 
361 507 507 
362 72 70 
363 576 575 
364 732 730 
365 534 533 
366 690 690 
367 495 495 
368 786 785 
369 342 342 
370 519 517 
371 189 188 
372 609 609 
373 891 890 
374 426 425 
375 825 824 
376 354 352 
377 972 971 
378 120 118 
379 264 264 
380 216 214 
381 936 935 
382 117 115 
383 243 242 
384 84 82 
385 645 645 
386 939 938 
387 249 248 
388 786 784 
389 513 512 
390 360 359 
391 372 372 
392 318 317 
393 795 794 
394 657 657 
395 537 537 
396 546 545 
397 378 378 
398 417 415 
399 105 104 
400 564 563 
401 927 926 
402 678 676 
403 495 495 
404 66 64 
405 963 961 
406 246 244 
407 684 683 
408 717 717 
409 45 45 
410 828 828 
411 657 655 
412 912 911 
413 747 746 
414 213 213 
415 84 82 
416 147 146 
417 717 717 
418 696 696 
419 495 493 
420 222 222 
421 945 945 
422 306 306 
423 483 482 
424 861 859 
425 363 361 
426 300 298 
427 312 310 
428 198 198 
429 243 243 
430 303 302 
431 951 950 
432 897 897 
433 24 22 
434 426 425 
435 501 501 
436 246 246 
437 30 28 
438 120 119 
439 69 68 
440 870 868 
441 72 72 
442 585 583 
443 282 281 
444 690 688 
445 441 441 
446 768 768 
447 360 360 
448 366 365 
449 342 341 
450 54 52 
451 828 828 
452 324 324 
453 591 590 
454 768 767 
455 918 918 
456 78 76 
457 234 232 
458 369 367 
459 534 532 
460 252 251 
461 906 904 
462 144 142 
463 741 739 
464 252 250 
465 798 798 
466 564 563 
467 591 589 
468 756 756 
469 867 867 
470 918 916 
471 444 444 
472 687 686 
473 876 875 
474 537 535 
475 390 388 
476 969 969 
477 156 156 
478 846 844 
479 21 20 
480 627 627 
481 54 53 
482 342 340 
483 942 941 
484 690 689 
485 249 247 
486 84 84 
487 441 441 
488 648 648 
489 57 55 
490 258 258 
491 687 685 
492 903 902 
493 522 521 
494 135 134 
495 264 263 
496 54 53 
497 966 966 
498 492 490 
499 369 367 
500 24 24 
501 519 518 
502 972 970 
503 348 346 
504 222 220 
505 168 166 
506 909 909 
507 300 298 
508 594 592 
509 660 659 
510 585 585 
511 54 54 
512 276 276 
513 231 229 
514 444 442 
515 258 256 
516 663 661 
517 447 445 
518 525 523 
519 882 882 
520 513 511 
521 528 526 
522 210 210 
523 519 519 
524 42 41 
525 567 567 
526 954 952 
527 810 808 
528 180 180 
529 159 158 
530 462 462 
531 774 772 
532 102 100 
533 999 998 
534 891 889 
535 519 517 
536 414 413 
537 300 298 
538 921 919 
539 291 290 
540 855 854 
541 33 31 
542 735 735 
543 129 127 
544 633 633 
545 159 157 
546 549 548 
547 15 14 
548 738 736 
549 792 790 
550 579 578 
551 849 849 
552 42 41 
553 783 781 
554 39 39 
555 276 276 
556 93 91 
557 849 848 
558 141 139 
559 480 479 
560 918 918 
561 288 286 
562 297 296 
563 420 418 
564 216 215 
565 291 289 
566 324 322 
567 312 311 
568 690 689 
569 294 293 
570 33 31 
571 924 924 
572 630 628 
573 495 494 
574 903 903 
575 591 589 
576 129 129 
577 207 206 
578 678 676 
579 909 909 
580 477 475 
581 996 996 
582 795 795 
583 768 766 
584 984 983 
585 405 405 
586 795 793 
587 291 291 
588 885 884 
589 912 910 
590 945 943 
591 78 77 
592 972 972 
593 225 223 
594 504 502 
595 588 587 
596 801 800 
597 939 937 
598 579 579 
599 297 295 
600 744 744 
601 426 424 
602 939 939 
603 864 864 
604 522 520 
605 627 626 
606 33 32 
607 876 874 
608 411 411 
609 366 366 
610 201 201 
611 999 999 
612 324 324 
613 999 998 
614 198 197 
615 51 49 
616 159 159 
617 645 644 
618 249 249 
619 741 740 
620 684 684 
621 234 232 
622 300 300 
623 594 592 
624 909 908 
625 561 559 
626 171 170 
627 231 229 
628 771 769 
629 159 157 
630 528 526 
631 831 830 
632 660 658 
633 774 772 
634 414 413 
635 615 614 
636 582 580 
637 660 658 
638 657 657 
639 855 853 
640 603 601 
641 63 63 
642 549 548 
643 402 402 
644 711 709 
645 99 99 
646 393 392 
647 786 786 
648 693 691 
649 189 188 
650 207 205 
651 720 720 
652 942 940 
653 807 806 
654 381 379 
655 324 322 
656 336 335 
657 297 296 
658 867 867 
659 651 650 
660 762 762 
661 255 253 
662 138 137 
663 498 498 
664 273 271 
665 273 272 
666 693 692 
667 168 166 
668 576 575 
669 456 454 
670 501 500 
671 183 181 
672 924 922 
673 999 999 
674 957 955 
675 201 200 
676 438 436 
677 30 29 
678 774 772 
679 867 865 
680 66 66 
681 966 964 
682 288 287 
683 405 405 
684 723 722 
685 810 808 
686 147 146 
687 426 426 
688 174 174 
689 129 129 
690 402 400 
691 633 633 
692 249 249 
693 666 665 
694 807 806 
695 453 452 
696 657 655 
697 804 804 
698 561 560 
699 561 560 
700 465 465 
701 807 806 
702 546 544 
703 597 596 
704 135 135 
705 552 552 
706 936 935 
707 906 904 
708 204 203 
709 501 500 
710 444 442 
711 351 351 
712 885 884 
713 390 388 
714 525 525 
715 420 420 
716 657 656 
717 351 350 
718 444 443 
719 864 864 
720 9 8 
721 723 722 
722 549 547 
723 186 186 
724 312 311 
725 99 97 
726 726 724 
727 486 485 
728 429 427 
729 360 360 
730 219 218 
731 117 117 
732 618 618 
733 828 826 
734 159 157 
735 786 785 
736 288 286 
737 201 201 
738 513 513 
739 474 474 
740 531 529 
741 735 734 
742 240 240 
743 27 26 
744 810 809 
745 933 932 
746 393 393 
747 174 174 
748 294 292 
749 738 736 
750 966 964 
751 948 948 
752 942 941 
753 60 59 
754 693 691 
755 309 309 
756 918 917 
757 798 798 
758 420 419 
759 789 787 
760 690 690 
761 717 716 
762 882 880 
763 765 764 
764 108 106 
765 660 659 
766 588 588 
767 102 101 
768 321 320 
769 930 930 
770 264 263 
771 375 374 
772 87 86 
773 669 668 
774 849 848 
775 189 188 
776 786 785 
777 957 956 
778 396 394 
779 996 994 
780 753 752 
781 927 927 
782 216 215 
783 936 934 
784 957 957 
785 246 244 
786 618 617 
787 804 802 
788 411 409 
789 510 510 
790 963 963 
791 498 496 
792 819 819 
793 18 16 
794 774 772 
795 36 36 
796 339 338 
797 513 511 
798 372 371 
799 72 70 
800 360 358 
801 300 300 
802 27 27 
803 654 653 
804 162 162 
805 543 543 
806 690 688 
807 237 236 
808 462 460 
809 804 804 
810 33 32 
811 882 880 
812 333 331 
813 618 617 
814 669 667 
815 159 159 
816 9 8 
817 30 29 
818 84 83 
819 858 858 
820 429 429 
821 228 227 
822 276 276 
823 684 683 
824 288 288 
825 972 972 
826 549 548 
827 753 751 
828 585 584 
829 786 784 
830 948 948 
831 63 61 
832 183 182 
833 261 261 
834 420 420 
835 933 933 
836 462 461 
837 222 221 
838 804 802 
839 771 770 
840 987 987 
841 999 997 
842 525 523 
843 690 688 
844 615 613 
845 345 344 
846 480 480 
847 159 157 
848 606 606 
849 849 847 
850 93 91 
851 156 155 
852 873 872 
853 315 315 
854 216 214 
855 372 372 
856 273 272 
857 978 977 
858 228 226 
859 717 716 
860 792 790 
861 333 333 
862 486 485 
863 492 491 
864 588 586 
865 759 759 
866 426 426 
867 264 264 
868 393 392 
869 426 424 
870 630 629 
871 414 414 
872 510 508 
873 615 613 
874 294 292 
875 540 538 
876 255 254 
877 627 627 
878 600 598 
879 516 514 
880 624 623 
881 696 696 
882 519 519 
883 519 519 
884 228 226 
885 210 208 
886 699 698 
887 3 3 
888 243 243 
889 69 69 
890 21 21 
891 174 172 
892 573 571 
893 15 14 
894 138 136 
895 255 255 
896 681 681 
897 369 368 
898 327 325 
899 990 989 
900 450 449 
901 111 111 
902 354 353 
903 90 88 
904 489 489 
905 606 606 
906 858 857 
907 582 582 
908 624 623 
909 546 546 
910 591 590 
911 975 973 
912 525 524 
913 468 466 
914 387 385 
915 543 541 
916 468 467 
917 834 833 
918 681 679 
919 978 977 
920 162 161 
921 987 986 
922 750 749 
923 846 845 
924 201 199 
925 477 475 
926 276 276 
927 705 704 
928 885 883 
929 75 74 
930 870 870 
931 69 67 
932 516 514 
933 891 890 
934 216 214 
935 657 657 
936 786 785 
937 711 711 
938 453 452 
939 237 236 
940 351 350 
941 174 173 
942 510 510 
943 999 998 
944 933 931 
945 588 588 
946 600 600 
947 63 61 
948 516 515 
949 591 590 
950 36 36 
951 348 348 
952 243 243 
953 192 191 
954 603 602 
955 105 104 
956 372 370 
957 285 284 
958 585 585 
959 720 720 
960 288 288 
961 438 436 
962 387 387 
963 420 420 
964 228 226 
965 633 633 
966 621 621 
967 81 79 
968 390 388 
969 231 231 
970 141 139 
971 717 717 
972 558 557 
973 213 212 
974 681 680 
975 117 117 
976 279 278 
977 183 182 
978 294 292 
979 615 615 
980 603 602 
981 15 15 
982 372 371 
983 735 734 
984 864 863 
985 453 452 
986 261 260 
987 192 190 
988 180 180 
989 435 433 
990 519 519 
991 696 694 
992 129 128 
993 783 782 
994 672 670 
995 777 775 
996 345 345 
997 246 245 
998 693 692 
999 126 124 
1000 324 322 
