npieces: 1000
capacity: 263519
751 30 30 
752 810 810 
753 261 260 
754 810 809 
755 777 775 
756 675 674 
757 351 351 
758 456 456 
759 54 53 
760 327 327 
761 846 845 
762 654 654 
763 582 581 
764 840 840 
765 885 884 
766 498 497 
767 606 606 
768 600 598 
769 468 468 
770 174 173 
771 378 376 
772 222 220 
773 72 70 
774 237 237 
775 639 638 
776 816 815 
777 318 317 
778 648 648 
779 171 171 
780 870 870 
781 48 48 
782 783 781 
783 825 824 
784 228 226 
785 999 998 
786 648 646 
787 174 172 
788 519 519 
789 225 224 
790 945 944 
791 234 234 
792 363 361 
793 243 241 
794 114 113 
795 126 126 
796 351 351 
797 393 393 
798 210 209 
799 888 887 
800 765 763 
801 39 37 
802 993 993 
803 486 486 
804 984 984 
805 690 688 
806 654 654 
807 543 541 
808 228 226 
809 534 534 
810 120 118 
811 642 641 
812 921 921 
813 900 899 
814 51 49 
815 216 216 
816 318 317 
817 945 943 
818 411 409 
819 348 347 
820 954 954 
821 822 820 
822 186 186 
823 141 141 
824 591 590 
825 984 982 
826 90 90 
827 633 633 
828 312 310 
829 363 361 
830 921 921 
831 864 863 
832 444 444 
833 447 447 
834 387 386 
835 609 607 
836 483 483 
837 303 303 
838 192 192 
839 804 803 
840 96 96 
841 87 86 
842 3 1 
843 714 713 
844 573 571 
845 609 609 
846 174 174 
847 345 343 
848 156 155 
849 840 840 
850 546 544 
851 6 5 
852 159 157 
853 837 837 
854 501 500 
855 783 782 
856 135 134 
857 804 802 
858 489 487 
859 318 318 
860 381 379 
861 6 6 
862 411 411 
863 318 316 
864 816 816 
865 72 72 
866 201 200 
867 282 281 
868 582 581 
869 435 434 
870 579 579 
871 912 911 
872 747 746 
873 576 575 
874 675 673 
875 93 91 
876 726 724 
877 294 292 
878 774 772 
879 741 739 
880 231 229 
881 3 2 
882 381 381 
883 585 584 
884 249 247 
885 36 34 
886 975 975 
887 342 341 
888 171 169 
889 495 495 
890 651 650 
891 831 829 
892 840 840 
893 657 655 
894 678 677 
895 624 624 
896 81 79 
897 627 626 
898 45 43 
899 351 350 
900 177 175 
901 897 897 
902 993 991 
903 948 946 
904 462 462 
905 879 879 
906 369 367 
907 810 808 
908 237 236 
909 324 323 
910 492 491 
911 750 750 
912 210 209 
913 222 220 
914 678 678 
915 999 998 
916 129 128 
917 669 667 
918 324 324 
919 204 202 
920 951 951 
921 789 788 
922 282 282 
923 600 598 
924 36 36 
925 669 668 
926 354 353 
927 564 562 
928 738 737 
929 228 228 
930 531 531 
931 213 213 
932 657 656 
933 453 452 
934 606 604 
935 339 338 
936 927 926 
937 201 200 
938 675 673 
939 864 862 
940 636 636 
941 663 662 
942 117 116 
943 144 143 
944 282 281 
945 942 941 
946 447 445 
947 408 406 
948 354 353 
949 168 168 
950 594 594 
951 111 109 
952 696 696 
953 546 544 
954 57 55 
955 756 754 
956 681 679 
957 735 733 
958 966 966 
959 435 434 
960 270 270 
961 222 221 
962 969 969 
963 936 934 
964 711 711 
965 123 123 
966 171 170 
967 858 856 
968 603 601 
969 123 121 
970 963 961 
971 999 998 
972 531 530 
973 903 901 
974 990 989 
975 990 990 
976 492 491 
977 249 247 
978 906 905 
979 312 312 
980 432 432 
981 51 49 
982 147 145 
983 720 719 
984 429 429 
985 582 581 
986 186 186 
987 591 591 
988 882 881 
989 555 554 
990 525 524 
991 762 760 
992 648 646 
993 72 71 
994 717 715 
995 795 793 
996 966 966 
997 24 22 
998 747 745 
999 189 189 
1000 687 687 
