npieces: 200
capacity: 16444286827
1 826394 100076550 
2 834979 100007506 
3 474229 100006768 
4 481786 100034376 
5 336535 100002633 
6 923856 100087341 
7 737504 100083561 
8 374698 100009775 
9 398352 100072326 
10 109185 100007990 
11 777814 100063575 
12 16090 100014231 
13 335927 100035891 
14 432643 100056902 
15 103703 100035287 
16 516459 100014856 
17 546984 100071686 
18 279775 100009510 
19 735532 100035562 
20 262429 100073533 
21 694440 100032313 
22 495574 100047667 
23 472935 100005876 
24 421765 100079396 
25 233895 100013801 
26 805223 100001050 
27 591269 100040248 
28 245846 100068539 
29 851840 100002258 
30 67910 100061436 
31 784588 100061661 
32 623578 100099892 
33 207542 100073300 
34 925988 100066795 
35 749199 100026763 
36 746232 100074289 
37 474167 100007601 
38 12651 100015979 
39 425319 100006190 
40 573549 100005703 
41 947226 100080812 
42 415616 100063473 
43 295577 100078961 
44 776148 100029055 
45 496354 100031818 
46 78209 100054151 
47 971636 100027396 
48 938080 100079984 
49 893498 100004212 
50 187463 100048037 
51 289873 100099831 
52 647775 100065734 
53 454392 100059251 
54 17315 100095065 
55 512659 100054332 
56 702454 100020638 
57 798236 100023506 
58 773217 100098656 
59 208487 100059016 
60 472169 100059431 
61 771663 100084768 
62 458889 100065482 
63 335554 100089777 
64 972689 100075201 
65 723110 100054122 
66 298715 100047929 
67 827879 100091985 
68 262821 100071905 
69 306079 100072996 
70 211728 100087809 
71 84960 100095553 
72 406132 100063883 
73 490465 100007841 
74 911262 100089225 
75 959618 100007166 
76 424743 100031254 
77 826109 100028278 
78 706354 100068233 
79 920747 100071368 
80 65793 100086603 
81 817520 100071611 
82 189300 100055242 
83 229509 100053437 
84 601376 100018374 
85 176736 100074697 
86 61128 100003176 
87 559938 100015042 
88 175035 100046195 
89 719389 100055420 
90 485194 100071506 
91 506079 100091386 
92 729443 100058641 
93 152799 100012689 
94 286222 100091336 
95 632483 100055564 
96 538372 100094610 
97 408332 100074697 
98 22823 100087388 
99 265247 100078912 
100 630307 100046648 
101 425968 100038692 
102 722527 100094961 
103 200557 100030786 
104 715999 100096249 
105 500228 100045767 
106 540729 100067519 
107 630706 100009246 
108 370033 100097084 
109 572073 100078294 
110 199860 100057420 
111 194653 100090209 
112 459630 100036954 
113 177388 100090969 
114 593352 100002483 
115 275304 100051870 
116 301953 100002109 
117 417666 100090107 
118 40808 100000929 
119 135956 100047174 
120 820851 100078115 
121 213322 100029765 
122 879423 100012562 
123 730158 100041678 
124 536805 100019451 
125 10704 100077927 
126 718133 100036952 
127 829390 100028524 
128 665042 100082886 
129 283141 100050863 
130 549994 100063444 
131 224852 100026906 
132 110544 100062455 
133 45257 100050480 
134 99319 100082010 
135 687723 100065873 
136 776589 100035635 
137 723364 100085404 
138 156017 100056689 
139 151048 100030287 
140 532947 100052465 
141 466822 100073546 
142 246247 100093488 
143 341866 100014577 
144 932166 100037915 
145 553804 100092272 
146 897121 100094050 
147 596441 100039321 
148 787426 100037803 
149 731835 100008168 
150 608929 100007170 
151 226984 100063112 
152 967743 100029454 
153 470916 100041295 
154 89635 100096351 
155 332276 100091108 
156 599439 100090340 
157 287937 100088865 
158 126878 100029145 
159 90468 100034995 
160 506972 100010205 
161 399796 100032766 
162 740993 100072577 
163 894121 100072990 
164 171276 100047773 
165 777804 100015720 
166 400633 100094941 
167 983997 100055055 
168 503966 100033656 
169 735904 100020482 
170 890408 100061697 
171 913637 100000978 
172 458796 100070774 
173 667379 100083154 
174 836012 100070230 
175 231345 100098871 
176 108073 100025744 
177 442033 100075167 
178 959200 100048214 
179 599225 100018926 
180 831586 100084688 
181 634350 100030259 
182 952851 100096845 
183 904927 100060393 
184 810879 100088565 
185 938795 100052025 
186 898068 100084985 
187 716049 100085757 
188 130176 100077164 
189 453842 100028255 
190 600744 100069451 
191 397381 100038624 
192 895937 100003287 
193 728695 100044245 
194 83791 100013284 
195 319612 100059436 
196 605496 100037417 
197 426326 100095308 
198 178884 100019256 
199 879361 100071162 
200 122228 100033288 
