npieces: 200
capacity: 10500474044
1 389687 100038143 
2 482120 100029203 
3 592034 100098521 
4 133231 100096345 
5 833748 100069250 
6 287957 100061742 
7 508525 100062738 
8 494399 100081216 
9 754733 100041183 
10 305574 100096823 
11 676099 100020384 
12 548687 100042376 
13 59380 100062124 
14 376968 100000551 
15 403620 100000224 
16 824128 100098713 
17 106437 100040799 
18 457988 100043367 
19 897561 100085011 
20 410898 100083790 
21 90341 100067090 
22 8667 100081172 
23 494388 100054845 
24 997530 100081109 
25 371844 100071970 
26 554444 100066651 
27 710930 100098657 
28 250187 100029932 
29 141053 100059563 
30 149323 100038813 
31 635929 100077766 
32 512239 100018405 
33 60563 100013677 
34 361737 100077004 
35 318460 100077780 
36 415085 100041570 
37 933300 100047818 
38 946288 100076396 
39 72628 100090519 
40 169794 100004312 
41 695863 100053157 
42 324005 100061714 
43 966470 100075738 
44 324681 100035408 
45 29727 100050307 
46 931142 100082792 
47 987969 100055757 
48 244341 100099009 
49 107031 100007085 
50 460332 100007366 
51 945598 100094560 
52 244692 100055415 
53 875125 100016748 
54 364072 100058522 
55 601824 100026757 
56 263179 100048271 
57 652089 100005579 
58 486982 100011713 
59 390804 100088753 
60 44894 100096824 
61 824588 100028665 
62 462030 100072619 
63 15951 100087258 
64 66790 100076530 
65 376323 100073667 
66 600448 100040474 
67 775508 100057242 
68 175322 100041458 
69 981532 100051389 
70 346133 100008802 
71 664301 100096842 
72 497609 100086332 
73 270398 100050394 
74 712003 100077386 
75 519279 100041383 
76 184604 100095591 
77 899194 100029487 
78 258039 100060842 
79 761656 100093361 
80 996182 100038012 
81 662733 100076756 
82 501081 100093643 
83 894322 100085222 
84 988565 100085527 
85 4765 100006722 
86 400589 100015433 
87 538319 100027691 
88 130384 100049316 
89 298938 100050805 
90 48943 100092275 
91 326604 100013987 
92 117848 100007458 
93 730908 100008138 
94 399955 100089705 
95 886768 100024149 
96 241689 100050723 
97 564649 100035522 
98 227148 100015581 
99 436940 100028809 
100 567448 100043081 
101 119149 100019773 
102 453668 100081490 
103 557370 100063531 
104 361524 100021418 
105 917473 100096096 
106 566174 100027424 
107 855903 100051975 
108 898598 100052301 
109 236198 100094447 
110 263353 100081549 
111 983466 100029610 
112 905283 100041995 
113 824329 100063218 
114 782125 100098452 
115 834325 100027911 
116 990454 100007022 
117 647871 100032052 
118 813101 100094882 
119 614753 100019503 
120 71560 100023092 
121 462631 100082366 
122 363300 100002611 
123 908699 100052279 
124 350170 100035532 
125 680653 100082592 
126 670586 100042009 
127 901211 100067861 
128 581543 100022487 
129 837922 100078696 
130 620047 100040085 
131 836033 100096323 
132 989829 100005320 
133 137286 100082345 
134 136956 100002139 
135 940792 100029018 
136 460642 100040964 
137 834561 100035573 
138 439574 100087826 
139 446453 100075256 
140 200520 100068226 
141 578499 100078627 
142 206572 100088913 
143 217079 100056026 
144 984411 100041868 
145 881321 100009129 
146 243846 100052867 
147 853574 100031298 
148 326679 100084764 
149 906104 100079009 
150 502566 100095171 
151 541685 100033617 
152 905620 100097567 
153 268321 100016808 
154 199432 100034912 
155 216545 100007501 
156 776324 100015349 
157 486974 100002170 
158 669091 100079514 
159 271345 100089244 
160 473521 100053326 
161 957201 100015063 
162 501030 100053602 
163 46294 100028583 
164 14017 100002510 
165 262217 100062753 
166 251966 100081726 
167 976394 100017528 
168 718451 100029737 
169 15613 100033403 
170 617485 100064866 
171 828178 100015515 
172 63073 100069863 
173 953712 100092907 
174 617457 100081655 
175 346622 100004224 
176 91134 100097921 
177 5070 100026808 
178 671365 100034647 
179 211750 100095703 
180 456599 100023873 
181 874283 100048908 
182 2840 100088942 
183 180716 100019314 
184 769748 100026950 
185 645960 100068754 
186 7929 100036250 
187 281662 100015686 
188 487477 100056829 
189 908047 100024088 
190 539373 100025036 
191 928594 100029161 
192 982294 100093992 
193 601684 100048430 
194 833652 100014117 
195 361 100048693 
196 20461 100013466 
197 810963 100072773 
198 115849 100017913 
199 243854 100053635 
200 850121 100029273 
