npieces: 200
capacity: 9906309440
1 739476 100099585 
2 50104 100017914 
3 703814 100021155 
4 56551 100099271 
5 876928 100024277 
6 269462 100090628 
7 788897 100057197 
8 367816 100041631 
9 277289 100086434 
10 280118 100040990 
11 207752 100080970 
12 808487 100057014 
13 983360 100096382 
14 871400 100029821 
15 140153 100085082 
16 309801 100063639 
17 572193 100051169 
18 227444 100051469 
19 468669 100066686 
20 138826 100055005 
21 75025 100065285 
22 553436 100006346 
23 48168 100016471 
24 155107 100036563 
25 682369 100022692 
26 874460 100076482 
27 984342 100079403 
28 412068 100009531 
29 521610 100015293 
30 509099 100004916 
31 124334 100089376 
32 688024 100043715 
33 449136 100016079 
34 2041 100002930 
35 578656 100077599 
36 191781 100035216 
37 189024 100030204 
38 646193 100038978 
39 834088 100085682 
40 813067 100030903 
41 635443 100098567 
42 69750 100032985 
43 85194 100040133 
44 331170 100069502 
45 676523 100027062 
46 209895 100088926 
47 499414 100021864 
48 78238 100070912 
49 638195 100067184 
50 984348 100010029 
51 669347 100048938 
52 652748 100049478 
53 810657 100097214 
54 547112 100031408 
55 652565 100003999 
56 777428 100004493 
57 130933 100085422 
58 158359 100099559 
59 15576 100080091 
60 60342 100072198 
61 929881 100061419 
62 623791 100001697 
63 432356 100020277 
64 979471 100053393 
65 93280 100035622 
66 582256 100069728 
67 725177 100050308 
68 869843 100051873 
69 142536 100090864 
70 359574 100092537 
71 225506 100091876 
72 55122 100025306 
73 358202 100076284 
74 995347 100059473 
75 762164 100053170 
76 263861 100010389 
77 964679 100026337 
78 813207 100055008 
79 600653 100079019 
80 144127 100029883 
81 940714 100017270 
82 777354 100020753 
83 812439 100088401 
84 882190 100045701 
85 650 100099924 
86 795982 100085024 
87 381252 100035685 
88 39000 100016546 
89 53622 100062167 
90 2047 100099258 
91 808657 100013165 
92 456689 100050705 
93 527273 100022589 
94 204788 100064448 
95 712196 100059183 
96 218561 100066146 
97 70469 100019780 
98 147581 100080035 
99 5744 100022164 
100 564432 100034360 
101 33561 100051152 
102 171876 100033225 
103 544686 100076806 
104 667900 100050665 
105 959197 100097858 
106 385070 100089766 
107 568611 100032977 
108 535103 100018012 
109 860787 100097697 
110 221337 100088868 
111 913983 100044997 
112 959659 100085769 
113 992293 100017173 
114 910813 100054779 
115 151673 100072433 
116 204399 100089148 
117 612715 100048070 
118 983789 100044088 
119 110997 100083465 
120 909713 100034130 
121 384292 100084545 
122 501877 100064698 
123 271648 100076609 
124 931507 100018586 
125 902553 100001235 
126 917467 100000880 
127 569840 100050160 
128 318288 100091541 
129 796671 100043115 
130 920511 100021020 
131 342246 100071630 
132 477757 100079606 
133 743219 100045531 
134 747260 100062706 
135 321005 100063509 
136 138858 100070051 
137 194045 100007320 
138 474471 100087481 
139 234170 100076482 
140 618912 100096721 
141 896207 100034229 
142 360781 100048456 
143 214411 100068725 
144 647811 100072075 
145 962437 100079179 
146 878518 100067114 
147 389098 100075212 
148 790415 100024554 
149 162085 100007540 
150 98470 100075418 
151 118249 100072492 
152 705949 100026014 
153 548062 100025995 
154 400600 100033863 
155 1702 100012600 
156 452188 100044579 
157 55242 100081677 
158 16771 100049456 
159 137798 100061399 
160 66905 100000908 
161 171117 100061658 
162 983575 100065353 
163 196794 100025777 
164 501562 100016348 
165 104117 100019092 
166 188734 100000404 
167 23999 100095410 
168 598076 100032615 
169 98490 100067965 
170 780381 100011912 
171 6551 100033510 
172 613690 100098325 
173 575805 100055517 
174 395602 100062797 
175 48339 100086394 
176 692711 100051679 
177 967914 100085242 
178 84405 100043101 
179 914826 100031745 
180 612560 100069616 
181 91735 100093854 
182 662745 100036517 
183 863200 100078476 
184 62364 100052612 
185 258501 100008980 
186 122185 100081377 
187 548034 100077232 
188 526477 100054795 
189 511644 100055307 
190 88141 100072418 
191 333350 100014756 
192 897471 100073063 
193 527536 100090673 
194 111908 100069483 
195 923341 100065983 
196 820134 100094153 
197 39616 100088696 
198 609546 100037967 
199 573763 100081694 
200 32721 100078871 
