npieces: 200
capacity: 13670497773
1 158111 100062023 
2 474672 100016667 
3 662538 100039649 
4 919127 100003169 
5 570748 100064874 
6 687229 100006422 
7 207125 100097114 
8 396135 100003240 
9 386005 100022279 
10 291022 100023743 
11 452779 100029960 
12 540023 100076464 
13 809052 100056980 
14 73328 100071695 
15 841484 100036744 
16 438696 100090593 
17 838125 100086119 
18 870572 100054031 
19 884353 100005179 
20 766138 100060374 
21 472653 100086362 
22 70531 100075420 
23 218460 100076485 
24 995906 100098141 
25 704812 100056586 
26 998004 100002691 
27 318138 100023145 
28 441331 100006036 
29 294437 100034451 
30 908083 100075365 
31 547457 100082510 
32 165079 100006477 
33 171195 100056629 
34 763761 100060532 
35 791332 100060508 
36 832661 100099146 
37 796060 100058738 
38 84952 100047444 
39 323036 100099967 
40 985130 100084928 
41 266527 100093357 
42 540621 100080346 
43 182958 100008610 
44 300977 100015416 
45 203207 100068203 
46 572974 100038544 
47 809321 100058325 
48 990813 100037961 
49 156543 100046517 
50 815892 100015598 
51 795878 100065128 
52 724156 100026495 
53 519581 100097236 
54 710288 100041282 
55 620936 100053581 
56 58675 100087831 
57 882529 100085203 
58 411758 100081353 
59 91388 100090713 
60 672774 100005728 
61 940596 100004289 
62 331382 100034515 
63 117559 100071746 
64 48846 100022362 
65 552555 100082027 
66 202920 100045666 
67 732412 100099042 
68 320898 100014426 
69 756804 100007525 
70 779901 100062218 
71 854229 100050578 
72 846641 100023332 
73 17830 100017762 
74 383851 100061394 
75 642135 100073071 
76 611588 100072431 
77 604450 100096599 
78 125023 100047090 
79 480928 100098361 
80 573182 100031684 
81 814133 100016444 
82 5825 100037523 
83 8602 100007054 
84 911037 100020991 
85 758789 100070858 
86 518453 100038833 
87 9975 100063251 
88 16504 100014444 
89 757602 100002365 
90 610583 100048955 
91 422324 100019627 
92 805248 100038026 
93 429124 100019538 
94 74811 100051665 
95 979032 100091805 
96 408641 100050859 
97 651217 100040650 
98 651508 100043941 
99 80884 100097585 
100 433216 100022929 
101 715029 100068773 
102 601420 100081882 
103 130466 100064851 
104 178460 100004850 
105 200393 100092776 
106 780486 100026376 
107 505735 100059375 
108 588814 100052789 
109 120782 100054679 
110 498337 100036437 
111 203730 100023858 
112 841899 100024883 
113 950321 100092442 
114 989077 100042908 
115 701757 100019599 
116 988830 100085366 
117 963879 100036348 
118 536725 100086954 
119 301449 100034135 
120 172272 100074492 
121 536207 100033222 
122 64268 100075675 
123 273603 100005535 
124 583042 100052532 
125 702005 100098888 
126 192674 100089249 
127 906051 100023485 
128 619535 100065727 
129 735498 100046032 
130 318199 100069021 
131 942313 100061355 
132 398445 100075792 
133 550510 100089585 
134 248036 100024611 
135 945696 100066242 
136 59210 100020428 
137 67625 100097789 
138 630398 100094490 
139 299805 100085696 
140 313328 100078730 
141 411307 100077259 
142 266516 100010137 
143 113695 100095010 
144 156547 100040724 
145 943249 100002193 
146 536494 100071435 
147 51950 100045514 
148 413375 100078628 
149 808800 100097705 
150 529230 100027147 
151 778205 100082681 
152 175356 100090087 
153 948489 100012048 
154 405360 100013256 
155 846025 100086389 
156 871084 100043101 
157 111974 100093858 
158 943307 100089506 
159 133913 100088068 
160 964569 100088022 
161 687801 100027775 
162 304398 100003722 
163 995198 100076879 
164 102249 100023254 
165 578161 100062281 
166 922534 100009990 
167 550386 100013056 
168 242843 100030737 
169 767525 100098755 
170 532981 100064266 
171 133882 100057699 
172 71945 100052655 
173 592280 100042003 
174 306137 100010111 
175 216294 100010216 
176 237862 100082697 
177 569270 100059392 
178 263661 100044063 
179 923854 100053791 
180 925439 100030857 
181 509715 100057620 
182 343936 100024310 
183 906836 100092250 
184 26108 100007694 
185 496688 100022138 
186 914913 100001026 
187 743398 100099598 
188 623709 100095557 
189 571255 100063040 
190 301077 100067508 
191 780794 100044145 
192 306174 100028048 
193 275964 100007414 
194 371420 100014637 
195 777169 100017693 
196 304597 100087330 
197 203643 100098125 
198 321585 100095233 
199 612854 100063947 
200 758641 100036865 
