npieces: 200
capacity: 1783058437
1 284697 100085209 
2 252602 100076413 
3 414500 100006803 
4 738369 100094403 
5 48822 100014460 
6 415431 100071576 
7 749167 100055468 
8 151889 100078826 
9 98767 100059993 
10 200152 100068705 
11 249349 100043578 
12 605217 100032754 
13 255958 100093094 
14 445626 100075345 
15 957670 100066618 
16 537682 100058307 
17 989735 100007993 
18 226998 100038097 
19 208411 100004077 
20 579428 100048184 
21 264455 100072268 
22 580365 100026078 
23 777718 100074423 
24 147436 100001567 
25 464358 100089276 
26 980094 100033893 
27 557460 100039963 
28 482717 100012470 
29 356511 100049061 
30 70909 100046471 
31 250139 100098368 
32 426049 100027151 
33 877237 100037383 
34 602555 100097302 
35 413502 100078894 
36 686719 100017356 
37 714326 100039172 
38 952226 100084630 
39 101302 100068625 
40 661268 100065794 
41 763801 100038047 
42 357399 100076828 
43 492040 100018516 
44 398043 100028122 
45 786305 100088829 
46 762488 100012178 
47 358339 100015047 
48 603335 100076011 
49 99961 100052263 
50 361630 100017904 
51 623680 100054586 
52 401638 100005857 
53 844695 100028582 
54 920154 100068196 
55 799266 100014783 
56 696477 100043097 
57 106587 100065701 
58 322936 100023819 
59 456022 100050187 
60 334576 100064162 
61 530094 100024787 
62 854016 100032437 
63 478353 100050356 
64 753400 100092316 
65 375333 100037469 
66 322738 100047108 
67 144022 100029556 
68 145900 100069884 
69 591358 100064311 
70 532359 100020556 
71 12911 100036804 
72 545947 100068230 
73 94048 100019220 
74 985333 100054068 
75 761457 100025153 
76 131310 100001105 
77 750620 100099017 
78 228393 100065012 
79 162746 100042347 
80 950312 100034502 
81 504559 100026734 
82 113035 100030677 
83 338228 100037920 
84 685415 100038945 
85 931199 100051260 
86 197375 100063347 
87 483089 100072197 
88 959906 100004334 
89 400348 100009487 
90 738081 100006845 
91 63374 100048477 
92 98410 100019308 
93 552638 100010436 
94 302277 100081107 
95 487602 100045327 
96 815275 100063085 
97 447499 100062300 
98 576510 100000327 
99 424270 100097379 
100 307498 100032147 
101 101391 100030935 
102 63702 100071292 
103 360444 100046693 
104 953158 100071540 
105 551235 100093434 
106 864080 100062538 
107 439777 100044833 
108 613240 100046871 
109 932680 100070633 
110 141675 100001047 
111 781356 100086308 
112 733205 100034965 
113 244203 100036940 
114 366623 100051198 
115 336151 100071681 
116 333128 100011544 
117 907937 100020238 
118 48607 100007564 
119 742691 100062441 
120 190042 100064446 
121 518473 100022072 
122 515670 100072125 
123 630685 100010385 
124 209772 100001046 
125 41903 100091866 
126 97580 100083011 
127 49693 100085807 
128 452537 100028577 
129 361412 100018050 
130 941953 100089599 
131 164675 100067485 
132 157015 100045170 
133 250920 100053315 
134 323310 100032165 
135 935482 100076180 
136 427316 100014734 
137 290019 100098127 
138 197512 100056764 
139 374263 100059282 
140 164826 100093900 
141 667365 100087421 
142 187166 100017339 
143 380473 100077908 
144 261037 100048630 
145 81931 100035907 
146 229944 100005421 
147 566216 100062172 
148 8233 100072550 
149 640986 100039387 
150 832856 100019501 
151 407607 100023691 
152 534758 100026313 
153 543299 100079426 
154 108602 100074026 
155 98211 100086471 
156 741206 100093119 
157 993696 100036820 
158 27733 100006596 
159 979315 100096566 
160 897667 100057912 
161 318963 100076017 
162 824472 100033068 
163 783192 100088065 
164 787731 100049080 
165 514283 100056347 
166 625200 100016264 
167 535180 100038002 
168 671813 100022899 
169 326943 100024597 
170 954431 100054252 
171 446612 100086773 
172 764147 100034481 
173 164946 100045157 
174 352675 100016609 
175 930496 100037274 
176 687632 100027051 
177 728048 100079026 
178 171639 100033281 
179 148904 100090993 
180 659113 100025579 
181 989581 100094918 
182 960266 100024856 
183 974766 100010092 
184 943846 100084464 
185 911018 100039244 
186 167339 100087204 
187 874624 100043104 
188 371015 100087591 
189 479665 100087410 
190 211039 100062326 
191 359572 100041571 
192 478888 100025810 
193 989238 100015784 
194 354790 100083599 
195 622315 100063503 
196 134527 100055780 
197 456565 100053055 
198 195515 100076195 
199 341840 100045245 
200 214427 100028835 
