npieces: 200
capacity: 990604411
1 84415 100050151 
2 504464 100050459 
3 896874 100042433 
4 291895 100075873 
5 622748 100082378 
6 57437 100060406 
7 445429 100075962 
8 305543 100015144 
9 311861 100081543 
10 832878 100016063 
11 313355 100008008 
12 607383 100091056 
13 326716 100061204 
14 255184 100003471 
15 90028 100074312 
16 13128 100039425 
17 427725 100088487 
18 252940 100060431 
19 969889 100057211 
20 861530 100054038 
21 427053 100009274 
22 306723 100014780 
23 354876 100089925 
24 518754 100080957 
25 372940 100018122 
26 740116 100074883 
27 405658 100008841 
28 676755 100001620 
29 197253 100051251 
30 389395 100029157 
31 384993 100047182 
32 4663 100005133 
33 728667 100068469 
34 639313 100026420 
35 932548 100062300 
36 711413 100036138 
37 377724 100082354 
38 46648 100095956 
39 288700 100062175 
40 207434 100078816 
41 500223 100048909 
42 674157 100022170 
43 317006 100093474 
44 912145 100079032 
45 992935 100096619 
46 489294 100048240 
47 523913 100064405 
48 37629 100033097 
49 958495 100021493 
50 393652 100082670 
51 911110 100099208 
52 773596 100025823 
53 941757 100091636 
54 325424 100026594 
55 544488 100078989 
56 360339 100062295 
57 411713 100066707 
58 712654 100035497 
59 289052 100082873 
60 677606 100070112 
61 992916 100001793 
62 886678 100037875 
63 194775 100050146 
64 636974 100039034 
65 331275 100081291 
66 309384 100024898 
67 904796 100048194 
68 738594 100022554 
69 655716 100050277 
70 44829 100032202 
71 94517 100019282 
72 450513 100042628 
73 544454 100048290 
74 696459 100058066 
75 601655 100046319 
76 903652 100048719 
77 332482 100028151 
78 624383 100018450 
79 603840 100078361 
80 814238 100056996 
81 208533 100024988 
82 986849 100094707 
83 67834 100019726 
84 704797 100030079 
85 742693 100014314 
86 46997 100061585 
87 123351 100088307 
88 988376 100004876 
89 922946 100063421 
90 847671 100038587 
91 39444 100097067 
92 55648 100015754 
93 636260 100041234 
94 375387 100036529 
95 577272 100070237 
96 773537 100050315 
97 304945 100052842 
98 470420 100030501 
99 21460 100055185 
100 970144 100087185 
101 331509 100056421 
102 526764 100029370 
103 838082 100008627 
104 878012 100038418 
105 101417 100073352 
106 439590 100079624 
107 906407 100080719 
108 311598 100050837 
109 98798 100013751 
110 74753 100033237 
111 355378 100095922 
112 128139 100093331 
113 962705 100075546 
114 193973 100065084 
115 748381 100036495 
116 962622 100004694 
117 699847 100019164 
118 125877 100051370 
119 71017 100075607 
120 802128 100001596 
121 241903 100097094 
122 711340 100099771 
123 781283 100076159 
124 135202 100000884 
125 165653 100050056 
126 587970 100000289 
127 435747 100000989 
128 951215 100092767 
129 628842 100009392 
130 9239 100069629 
131 517193 100001227 
132 313037 100061200 
133 897614 100009681 
134 803716 100034723 
135 442432 100050050 
136 664938 100069868 
137 102665 100032573 
138 899806 100084186 
139 919101 100027584 
140 378448 100020362 
141 80075 100033675 
142 59444 100057945 
143 527231 100039074 
144 468003 100078004 
145 695537 100062641 
146 914958 100013515 
147 258446 100021354 
148 615647 100086820 
149 165312 100071977 
150 938926 100099243 
151 348477 100086425 
152 96412 100036359 
153 260521 100063792 
154 548944 100083528 
155 811753 100070837 
156 975692 100032093 
157 95622 100076162 
158 330091 100016834 
159 134585 100092772 
160 516729 100049238 
161 249049 100076927 
162 639982 100070538 
163 166878 100050991 
164 265673 100072982 
165 798033 100015113 
166 691206 100096934 
167 770770 100047296 
168 177979 100026737 
169 276229 100037347 
170 354645 100050314 
171 878362 100005315 
172 520105 100088783 
173 5304 100045619 
174 551417 100063583 
175 704902 100018952 
176 650950 100059945 
177 828822 100012704 
178 894477 100022751 
179 591790 100088735 
180 533727 100086569 
181 451635 100071828 
182 12256 100082838 
183 35060 100016858 
184 668 100068366 
185 577424 100075898 
186 803329 100041922 
187 380102 100063950 
188 78781 100040645 
189 434775 100023584 
190 770613 100097620 
191 888346 100016913 
192 10654 100059120 
193 578844 100038774 
194 220348 100012557 
195 669937 100025341 
196 684405 100024578 
197 600219 100096717 
198 14993 100085953 
199 620502 100071755 
200 124561 100039201 
