npieces: 200
capacity: 5943495758
1 287122 100040647 
2 309414 100088144 
3 632036 100015657 
4 824181 100073917 
5 713854 100012923 
6 512196 100034778 
7 302911 100043315 
8 619734 100072277 
9 859111 100026888 
10 411044 100061428 
11 978726 100052176 
12 335669 100064876 
13 304446 100069636 
14 984598 100003155 
15 834647 100056256 
16 687031 100052877 
17 278495 100086343 
18 840802 100079491 
19 243355 100016004 
20 65688 100084275 
21 338959 100083019 
22 217930 100000800 
23 901254 100010333 
24 44401 100015273 
25 774335 100066922 
26 707274 100081432 
27 225332 100007441 
28 414962 100022577 
29 208968 100058947 
30 68825 100067402 
31 347660 100033446 
32 613798 100017273 
33 673582 100004213 
34 120423 100048520 
35 624830 100078277 
36 315251 100080070 
37 989662 100046114 
38 601951 100079256 
39 254726 100069784 
40 543897 100063309 
41 801201 100069229 
42 169892 100059695 
43 177320 100065867 
44 868976 100040404 
45 709673 100000604 
46 778517 100085588 
47 843636 100068654 
48 282412 100072694 
49 447217 100096982 
50 177162 100082915 
51 106497 100006640 
52 545242 100014716 
53 263263 100063428 
54 122518 100007046 
55 895027 100057733 
56 645794 100000483 
57 205619 100006804 
58 623301 100041597 
59 631670 100094465 
60 775492 100052892 
61 793047 100079153 
62 787101 100028887 
63 47170 100051931 
64 880989 100037927 
65 356638 100003788 
66 966430 100042326 
67 529047 100027146 
68 316961 100047927 
69 431622 100004342 
70 438276 100050767 
71 117184 100020618 
72 127008 100062704 
73 544824 100037986 
74 34625 100095815 
75 963154 100042648 
76 92867 100081163 
77 841285 100088359 
78 342213 100022198 
79 322475 100093681 
80 947405 100058705 
81 9640 100043132 
82 146424 100057255 
83 427765 100032023 
84 462748 100085019 
85 541768 100098842 
86 11388 100059862 
87 549858 100099883 
88 181350 100051960 
89 601204 100064541 
90 549997 100090672 
91 689007 100056115 
92 726527 100016583 
93 912679 100041987 
94 119394 100074262 
95 709602 100049141 
96 9871 100036888 
97 841347 100021546 
98 133483 100065497 
99 958990 100027546 
100 844958 100009550 
101 667799 100027638 
102 3538 100090911 
103 449228 100053772 
104 259466 100034111 
105 742811 100064744 
106 229916 100024252 
107 385409 100061463 
108 59597 100021490 
109 625969 100064231 
110 435783 100066170 
111 784093 100060363 
112 417977 100044895 
113 584803 100026555 
114 531211 100024209 
115 696471 100061911 
116 319165 100036658 
117 604969 100059052 
118 821083 100012174 
119 752627 100098351 
120 904735 100036232 
121 550498 100025063 
122 480227 100019280 
123 57342 100072775 
124 140417 100001424 
125 521303 100026777 
126 885769 100070918 
127 951054 100009718 
128 262622 100012491 
129 166525 100067121 
130 289645 100055762 
131 588484 100040340 
132 741515 100025164 
133 976689 100011009 
134 600234 100042792 
135 306699 100000155 
136 261560 100045721 
137 257275 100063198 
138 502293 100008239 
139 925656 100034344 
140 236078 100012679 
141 476109 100065499 
142 656763 100084190 
143 464553 100007259 
144 166289 100002593 
145 997763 100029201 
146 787236 100089344 
147 882952 100036530 
148 827485 100061312 
149 783715 100021434 
150 694228 100023184 
151 338951 100086162 
152 481515 100043540 
153 585116 100031473 
154 635014 100048669 
155 85764 100018078 
156 559210 100072153 
157 15816 100029331 
158 44913 100049702 
159 914148 100075133 
160 711271 100057538 
161 370603 100049856 
162 995717 100052703 
163 631576 100024055 
164 891272 100035858 
165 588275 100078330 
166 584172 100069162 
167 685597 100009176 
168 579850 100019101 
169 779512 100099011 
170 265099 100008574 
171 616245 100009868 
172 844424 100069835 
173 261243 100023235 
174 905664 100064963 
175 953073 100062080 
176 509301 100099797 
177 20840 100086336 
178 731299 100039507 
179 161960 100038695 
180 18334 100039974 
181 918357 100078404 
182 373639 100075483 
183 713726 100012306 
184 379178 100055770 
185 557827 100075898 
186 367543 100071319 
187 75424 100030518 
188 614363 100085473 
189 803546 100068881 
190 886011 100081592 
191 526276 100075114 
192 621709 100072317 
193 442862 100054679 
194 439698 100097921 
195 194155 100042469 
196 85876 100072735 
197 790590 100007006 
198 739640 100070405 
199 483425 100014244 
200 517983 100081645 
