npieces: 200
capacity: 3962385810
1 302769 100061178 
2 180893 100039611 
3 337971 100012908 
4 707996 100044888 
5 374141 100007246 
6 633563 100065029 
7 559918 100036374 
8 487517 100029424 
9 633670 100055291 
10 476507 100029823 
11 106037 100037779 
12 341084 100085159 
13 706813 100006263 
14 299373 100073470 
15 440070 100050019 
16 617470 100047496 
17 647998 100003930 
18 405657 100085326 
19 630698 100032487 
20 287295 100048910 
21 470926 100000062 
22 66529 100039851 
23 585973 100065440 
24 730872 100038276 
25 303966 100080861 
26 623681 100042083 
27 104003 100037812 
28 932761 100070924 
29 810823 100072598 
30 590512 100098645 
31 459323 100089129 
32 60333 100045876 
33 302157 100056456 
34 921438 100013139 
35 147917 100028616 
36 376986 100002497 
37 648157 100070421 
38 579830 100099395 
39 965045 100070011 
40 409312 100029512 
41 867728 100070912 
42 978139 100031226 
43 239735 100036910 
44 879703 100075855 
45 209896 100029199 
46 62828 100033919 
47 515747 100050225 
48 384499 100089937 
49 851728 100070057 
50 257217 100069358 
51 325072 100043667 
52 733313 100039159 
53 231390 100054711 
54 410221 100094865 
55 258082 100092776 
56 338153 100048478 
57 984786 100083847 
58 872124 100012616 
59 197893 100009828 
60 149419 100093239 
61 466454 100021668 
62 626932 100092482 
63 112753 100017758 
64 73572 100038370 
65 746493 100071519 
66 400341 100078625 
67 672806 100015565 
68 782344 100037778 
69 817989 100052905 
70 493979 100013530 
71 804847 100076813 
72 662951 100047755 
73 138135 100018837 
74 796088 100063986 
75 321825 100087387 
76 23722 100074726 
77 37764 100027546 
78 848540 100063969 
79 441562 100017364 
80 590868 100081292 
81 785927 100022415 
82 572783 100075506 
83 477252 100003834 
84 269379 100096502 
85 828679 100031949 
86 135443 100097281 
87 875985 100031982 
88 994349 100003315 
89 633171 100057552 
90 565796 100036379 
91 629182 100035766 
92 361446 100099522 
93 105382 100001686 
94 318521 100079169 
95 450129 100044120 
96 921878 100022259 
97 226786 100080605 
98 868258 100008228 
99 177437 100072061 
100 501573 100030793 
101 726742 100032233 
102 903017 100019754 
103 417851 100025903 
104 313425 100075834 
105 892794 100048187 
106 410515 100049671 
107 793808 100075706 
108 63668 100073229 
109 8560 100097498 
110 801182 100012997 
111 219148 100084398 
112 405312 100090810 
113 639234 100089422 
114 99586 100067100 
115 710694 100048474 
116 376548 100010413 
117 842920 100006367 
118 239730 100054393 
119 589794 100039442 
120 160422 100079107 
121 633601 100037146 
122 469402 100054747 
123 450189 100070858 
124 744872 100034667 
125 88854 100089548 
126 353568 100005937 
127 641661 100089497 
128 234789 100014790 
129 351452 100087300 
130 990564 100081309 
131 953427 100024695 
132 873394 100006119 
133 351600 100093748 
134 784897 100066483 
135 57722 100010302 
136 822911 100075380 
137 305242 100057489 
138 758028 100018618 
139 13223 100005099 
140 802837 100012482 
141 524236 100039310 
142 321106 100060233 
143 89624 100010174 
144 183704 100076028 
145 773602 100096036 
146 741595 100042283 
147 129879 100083541 
148 329668 100071515 
149 336354 100078381 
150 992107 100063419 
151 949302 100042997 
152 127474 100094127 
153 345467 100017860 
154 510397 100072424 
155 369619 100012641 
156 629073 100069588 
157 737927 100011334 
158 558984 100099825 
159 802323 100015648 
160 33454 100027677 
161 728522 100043955 
162 743612 100046378 
163 348967 100065018 
164 344303 100087437 
165 72178 100049773 
166 523715 100003541 
167 16396 100057883 
168 812561 100028696 
169 378199 100080886 
170 991106 100098729 
171 921092 100048047 
172 217967 100097414 
173 862138 100048918 
174 660695 100057870 
175 163616 100008099 
176 159420 100023856 
177 47303 100036883 
178 796570 100029534 
179 527351 100092170 
180 721221 100025153 
181 331668 100012503 
182 229086 100028614 
183 138989 100037397 
184 21233 100090997 
185 965666 100009357 
186 748398 100016290 
187 597295 100007161 
188 400130 100050812 
189 965849 100067492 
190 543122 100028003 
191 380915 100005293 
192 467476 100063768 
193 400525 100094858 
194 345417 100070316 
195 87738 100038888 
196 235099 100070202 
197 907901 100066161 
198 546511 100036624 
199 938256 100080519 
200 760614 100074856 
