npieces: 200
capacity: 19415681116
1 44748 100087577 
2 511408 100096658 
3 915326 100060891 
4 414239 100019743 
5 87928 100011149 
6 499982 100091964 
7 851993 100060325 
8 556672 100007703 
9 720161 100046074 
10 752814 100021750 
11 570496 100093346 
12 749791 100008334 
13 232376 100080950 
14 476832 100043253 
15 937393 100094642 
16 120801 100022927 
17 250905 100087129 
18 432492 100034405 
19 396341 100010838 
20 688194 100084757 
21 738313 100023101 
22 255380 100089090 
23 704032 100081391 
24 633883 100020363 
25 164921 100092892 
26 688788 100068250 
27 773262 100069219 
28 985500 100037843 
29 465410 100023605 
30 785379 100030924 
31 858918 100019960 
32 195600 100040635 
33 264680 100061287 
34 724465 100053514 
35 964568 100093079 
36 895453 100057000 
37 744600 100095668 
38 545833 100035770 
39 101664 100014026 
40 775427 100072751 
41 831083 100002815 
42 203246 100072529 
43 218306 100022397 
44 260058 100025878 
45 229667 100080750 
46 651743 100039830 
47 963470 100013216 
48 284950 100020472 
49 786731 100052776 
50 51028 100018373 
51 703835 100044290 
52 607492 100079070 
53 744025 100022326 
54 585760 100063336 
55 709901 100068119 
56 163916 100006821 
57 854957 100024294 
58 416335 100092127 
59 117328 100085971 
60 427630 100082558 
61 761553 100004643 
62 199143 100020089 
63 253532 100041037 
64 925639 100090889 
65 138328 100027998 
66 389672 100001656 
67 595889 100059356 
68 306571 100087129 
69 468352 100091976 
70 144526 100069137 
71 795290 100053084 
72 102218 100052658 
73 84146 100094740 
74 10891 100095145 
75 679788 100048234 
76 544813 100040909 
77 47743 100027673 
78 446863 100013752 
79 242117 100010371 
80 842423 100010899 
81 394914 100069038 
82 291586 100019689 
83 155279 100037545 
84 649606 100084797 
85 262722 100092332 
86 149574 100055224 
87 312572 100058717 
88 181008 100060986 
89 429614 100049551 
90 203319 100052946 
91 95817 100046437 
92 518889 100042409 
93 621921 100073141 
94 229356 100033976 
95 505340 100013095 
96 686713 100066554 
97 330173 100002460 
98 904309 100065115 
99 421224 100012140 
100 645384 100090256 
101 337553 100098152 
102 98780 100001697 
103 263974 100048062 
104 151412 100017313 
105 291605 100020602 
106 511654 100037566 
107 518107 100087881 
108 122103 100019476 
109 998187 100062041 
110 409937 100037180 
111 58423 100078685 
112 736803 100034433 
113 853917 100004845 
114 498965 100004499 
115 237617 100063849 
116 715879 100091476 
117 560739 100060958 
118 671013 100087600 
119 654733 100027361 
120 179145 100055626 
121 605020 100069817 
122 153837 100067538 
123 399064 100052729 
124 630123 100053234 
125 417553 100033771 
126 83 100042600 
127 551656 100000680 
128 948616 100021261 
129 5751 100028771 
130 531319 100091476 
131 177438 100050374 
132 670901 100007374 
133 982891 100034547 
134 80500 100030122 
135 819365 100042477 
136 934562 100041147 
137 925941 100010320 
138 14239 100091121 
139 761522 100024154 
140 440984 100044585 
141 394631 100062829 
142 507909 100095776 
143 904259 100085677 
144 164219 100035939 
145 148221 100042019 
146 723758 100006466 
147 984226 100085156 
148 17799 100022498 
149 902877 100014572 
150 145758 100054994 
151 311457 100019684 
152 515157 100087222 
153 72214 100095363 
154 51088 100085247 
155 890142 100049264 
156 252820 100027835 
157 930242 100024037 
158 355771 100095784 
159 758206 100057871 
160 23697 100004996 
161 362917 100083442 
162 360975 100048417 
163 76210 100003369 
164 766258 100062228 
165 51949 100050380 
166 233142 100001548 
167 229623 100065642 
168 138548 100035615 
169 837874 100064021 
170 43221 100026464 
171 956367 100043710 
172 156658 100079405 
173 524213 100086453 
174 945290 100064517 
175 690059 100088018 
176 616543 100089655 
177 144162 100082994 
178 861293 100054997 
179 534786 100038713 
180 535432 100006920 
181 30735 100070934 
182 169681 100058973 
183 8856 100080932 
184 831444 100011196 
185 327037 100001836 
186 326785 100059353 
187 933242 100028968 
188 935173 100070979 
189 984916 100072163 
190 373253 100099834 
191 373598 100027004 
192 352759 100007935 
193 550376 100000329 
194 208860 100071043 
195 737413 100072983 
196 639838 100083041 
197 734008 100064752 
198 710402 100069927 
199 197115 100063574 
200 758281 100085295 
