npieces: 200
capacity: 4160584203
1 852839 100074031 
2 497016 100037923 
3 967378 100099913 
4 77791 100082697 
5 359748 100078002 
6 973061 100088734 
7 144029 100010338 
8 207279 100037168 
9 459485 100078991 
10 818326 100042983 
11 90035 100017584 
12 598719 100041496 
13 76388 100056060 
14 467896 100074615 
15 527892 100010832 
16 627696 100031305 
17 159413 100033807 
18 149172 100054743 
19 440329 100061027 
20 216770 100030622 
21 809365 100028546 
22 368587 100092676 
23 562596 100011565 
24 517130 100014341 
25 705908 100002738 
26 183676 100094571 
27 12866 100049681 
28 867899 100077724 
29 350637 100026139 
30 148155 100065709 
31 812873 100051926 
32 173855 100009557 
33 839299 100011421 
34 41337 100009948 
35 889068 100045028 
36 612637 100093714 
37 240484 100009626 
38 185312 100050652 
39 539108 100071623 
40 22770 100043080 
41 70887 100089109 
42 890773 100040802 
43 533494 100026346 
44 888441 100059040 
45 166415 100014515 
46 131126 100087640 
47 345265 100066973 
48 267749 100088401 
49 8007 100060925 
50 749212 100090902 
51 761390 100069776 
52 769412 100013255 
53 586213 100072124 
54 671640 100009354 
55 563600 100089461 
56 672187 100085503 
57 158505 100046331 
58 637430 100088785 
59 989636 100084833 
60 305486 100079016 
61 108924 100077417 
62 239678 100016123 
63 296383 100034634 
64 102678 100084866 
65 507507 100089651 
66 395504 100030090 
67 861700 100089994 
68 884170 100095522 
69 430988 100006413 
70 478597 100085618 
71 284445 100089370 
72 799545 100095980 
73 291886 100015658 
74 368307 100025722 
75 240863 100078007 
76 330636 100025559 
77 521386 100095263 
78 7719 100004698 
79 323112 100083361 
80 874886 100050668 
81 359933 100064676 
82 491593 100038587 
83 665762 100041558 
84 627269 100081895 
85 496717 100078450 
86 164861 100068633 
87 595007 100040219 
88 874496 100086356 
89 381610 100031333 
90 409311 100095267 
91 135164 100002707 
92 743048 100046322 
93 334476 100068986 
94 50243 100082137 
95 185888 100021541 
96 424137 100050451 
97 391513 100057970 
98 894780 100058861 
99 665404 100007609 
100 835912 100067033 
101 927389 100021773 
102 674516 100013410 
103 411178 100093595 
104 211300 100038202 
105 384337 100070032 
106 653902 100062224 
107 556239 100004471 
108 1814 100051325 
109 983382 100073983 
110 309737 100088125 
111 575642 100073818 
112 548403 100076219 
113 88697 100004770 
114 884573 100009540 
115 615813 100028183 
116 960998 100083038 
117 15855 100023460 
118 849501 100043442 
119 757713 100090239 
120 386488 100036644 
121 315479 100064302 
122 928660 100072835 
123 662539 100029415 
124 884426 100017884 
125 670653 100050000 
126 110058 100047529 
127 924235 100056613 
128 989207 100036007 
129 526418 100060376 
130 223743 100082213 
131 623473 100066259 
132 205301 100048024 
133 310838 100000569 
134 914796 100057195 
135 930984 100070922 
136 263506 100065684 
137 852081 100094789 
138 90630 100074498 
139 256101 100038024 
140 491256 100030866 
141 912883 100048659 
142 603036 100079169 
143 423847 100078058 
144 640139 100060508 
145 757465 100039353 
146 691254 100032083 
147 456822 100035570 
148 185991 100097036 
149 584360 100074321 
150 965590 100031219 
151 584997 100035489 
152 366148 100028879 
153 424337 100059032 
154 271224 100061872 
155 441233 100049725 
156 70452 100059845 
157 720622 100051498 
158 604307 100043178 
159 513505 100091596 
160 7777 100083934 
161 496001 100089639 
162 926998 100037010 
163 632134 100099287 
164 353905 100077374 
165 630329 100030993 
166 878126 100025198 
167 344762 100042824 
168 186019 100027737 
169 28141 100002699 
170 270141 100049714 
171 184066 100047499 
172 528977 100087927 
173 160224 100094715 
174 240097 100008391 
175 90926 100008592 
176 797678 100044721 
177 393022 100045288 
178 486773 100032167 
179 303894 100046823 
180 2567 100009905 
181 87067 100064188 
182 837000 100018206 
183 761180 100089794 
184 257028 100049110 
185 428152 100029282 
186 710313 100006698 
187 358190 100047862 
188 215013 100079373 
189 97983 100062536 
190 15965 100040092 
191 740546 100015545 
192 334534 100009528 
193 253124 100014110 
194 758116 100013077 
195 446745 100094341 
196 968541 100082090 
197 509251 100022069 
198 220729 100063273 
199 989502 100065715 
200 33081 100030441 
