npieces: 200
capacity: 8716848603
1 955405 100055174 
2 669721 100078983 
3 443727 100082776 
4 386840 100005124 
5 479641 100050682 
6 748823 100032049 
7 349642 100029762 
8 81945 100062460 
9 355106 100076935 
10 712855 100062027 
11 787409 100085791 
12 811736 100002643 
13 831321 100048547 
14 343913 100088362 
15 96866 100054799 
16 764794 100077140 
17 987354 100088262 
18 766357 100034970 
19 610886 100046387 
20 561979 100013786 
21 560746 100028970 
22 159325 100073047 
23 155729 100039724 
24 470260 100080176 
25 303418 100007785 
26 30845 100079791 
27 498463 100024544 
28 219477 100085080 
29 282723 100026754 
30 228652 100053473 
31 584791 100012597 
32 72297 100010688 
33 709929 100020884 
34 282650 100054783 
35 99049 100044532 
36 228822 100055213 
37 184121 100094977 
38 529650 100047791 
39 357009 100092359 
40 132316 100000436 
41 481900 100073036 
42 44887 100042822 
43 806291 100036218 
44 344147 100054043 
45 486468 100064219 
46 283752 100001195 
47 5951 100054077 
48 746031 100014717 
49 667820 100071029 
50 548733 100015354 
51 600492 100041343 
52 468861 100053955 
53 198074 100025443 
54 429545 100060829 
55 270398 100058484 
56 289573 100033290 
57 604974 100045107 
58 501112 100058900 
59 748769 100062768 
60 574887 100006595 
61 140466 100043280 
62 914608 100059854 
63 265165 100069962 
64 804832 100007118 
65 527193 100075883 
66 545873 100044589 
67 108162 100020089 
68 258884 100089054 
69 980897 100053461 
70 386455 100060006 
71 347915 100065593 
72 686499 100003255 
73 17459 100028065 
74 45684 100023646 
75 280637 100076743 
76 906022 100039986 
77 579296 100036390 
78 923544 100043341 
79 762294 100066688 
80 440016 100013624 
81 13027 100098299 
82 329899 100074974 
83 648672 100078406 
84 153087 100082402 
85 959715 100086329 
86 554063 100024205 
87 583469 100051674 
88 823529 100083711 
89 562991 100001244 
90 424608 100013223 
91 772762 100044226 
92 134370 100037198 
93 152706 100035138 
94 330805 100013933 
95 363053 100012900 
96 655954 100064287 
97 114814 100071945 
98 988446 100008944 
99 143353 100008873 
100 42049 100016917 
101 378738 100097557 
102 124645 100003990 
103 519319 100019707 
104 797005 100009158 
105 558998 100001383 
106 990159 100081747 
107 510380 100094982 
108 840816 100082137 
109 77260 100087846 
110 137306 100087153 
111 775016 100043066 
112 35708 100056966 
113 811870 100041434 
114 135486 100083784 
115 753666 100094182 
116 632288 100053401 
117 58756 100012811 
118 325166 100026149 
119 103486 100011390 
120 553314 100039855 
121 227613 100021606 
122 295382 100056167 
123 997545 100008918 
124 94180 100051991 
125 346354 100005816 
126 411228 100018621 
127 874393 100014757 
128 308129 100029650 
129 197816 100071952 
130 37792 100066537 
131 871023 100022243 
132 453614 100011827 
133 471436 100088256 
134 451517 100000191 
135 565078 100016138 
136 462587 100060928 
137 913014 100050813 
138 27912 100070438 
139 293251 100078935 
140 455697 100086414 
141 15272 100045434 
142 152846 100083893 
143 176372 100026826 
144 458260 100016136 
145 124670 100035632 
146 664215 100011959 
147 427443 100030337 
148 201536 100020487 
149 190398 100031897 
150 773927 100003207 
151 787730 100066593 
152 790254 100082907 
153 107543 100044368 
154 319289 100048116 
155 572015 100039149 
156 287565 100019392 
157 191779 100024338 
158 228484 100072989 
159 870703 100022060 
160 770026 100079721 
161 82598 100054847 
162 432312 100021558 
163 530499 100003814 
164 476651 100060377 
165 787918 100015417 
166 545919 100054113 
167 119208 100051175 
168 840973 100022020 
169 747891 100020738 
170 622526 100006005 
171 396000 100053147 
172 231275 100087954 
173 336342 100064386 
174 951891 100008730 
175 968124 100050735 
176 379512 100042844 
177 377251 100085759 
178 426838 100043658 
179 837331 100003830 
180 440833 100093805 
181 42992 100051043 
182 982554 100048018 
183 228169 100080449 
184 163949 100020289 
185 999934 100005785 
186 350698 100071630 
187 48075 100033029 
188 604478 100067080 
189 202485 100017744 
190 185678 100083535 
191 142863 100069593 
192 211472 100031204 
193 411945 100091510 
194 152069 100012920 
195 252950 100000564 
196 903127 100022822 
197 13273 100004189 
198 596939 100094428 
199 749932 100021459 
200 365218 100078068 
