npieces: 200
capacity: 16047374778
1 726253 100050845 
2 202734 100094529 
3 215416 100032759 
4 258549 100075111 
5 365322 100044768 
6 244859 100039932 
7 601987 100051984 
8 451525 100077934 
9 746723 100041277 
10 425548 100081669 
11 293465 100003966 
12 17173 100001558 
13 629482 100019946 
14 95598 100087317 
15 411706 100097310 
16 12358 100047239 
17 7803 100011933 
18 792746 100070677 
19 116271 100062129 
20 403480 100042812 
21 17563 100058992 
22 375105 100042018 
23 3338 100013627 
24 365600 100027267 
25 946362 100086400 
26 201586 100079721 
27 773544 100032863 
28 342865 100054938 
29 772211 100011529 
30 468977 100010955 
31 110191 100036068 
32 429237 100088883 
33 616905 100047019 
34 686191 100073178 
35 750546 100010290 
36 758579 100091856 
37 805866 100029192 
38 318038 100013466 
39 277194 100002965 
40 346632 100062214 
41 573613 100044419 
42 73995 100044320 
43 708060 100016440 
44 791375 100062686 
45 99669 100077537 
46 941612 100030358 
47 312599 100010251 
48 655227 100066703 
49 64589 100038827 
50 203474 100088596 
51 933588 100063966 
52 91930 100033893 
53 744747 100040778 
54 978126 100082440 
55 385270 100044611 
56 34385 100030237 
57 450799 100065833 
58 726252 100046319 
59 625002 100009007 
60 643684 100004230 
61 519426 100073271 
62 233396 100018201 
63 451941 100039672 
64 914476 100098560 
65 201081 100017857 
66 792038 100028648 
67 450090 100043128 
68 59168 100040064 
69 80082 100065979 
70 726139 100043632 
71 125763 100003144 
72 616591 100067434 
73 699316 100030552 
74 766825 100049400 
75 121541 100025925 
76 810914 100096885 
77 375216 100092845 
78 420701 100086776 
79 641294 100023023 
80 981404 100047850 
81 669507 100054386 
82 384383 100029081 
83 852488 100094340 
84 852891 100063941 
85 840659 100098048 
86 485939 100060471 
87 121893 100014921 
88 931094 100096466 
89 222512 100024211 
90 798165 100037377 
91 494114 100073857 
92 449886 100065040 
93 694610 100094440 
94 822777 100069047 
95 677318 100068019 
96 17503 100038225 
97 78879 100036320 
98 969778 100086123 
99 805666 100007815 
100 445278 100074167 
101 541027 100059611 
102 695882 100024000 
103 181200 100095401 
104 436602 100071512 
105 33495 100069374 
106 570308 100026062 
107 105845 100035365 
108 977388 100040891 
109 655132 100041677 
110 666399 100023515 
111 481664 100095016 
112 657097 100066137 
113 794815 100060272 
114 507027 100001250 
115 981419 100092453 
116 616700 100056860 
117 71797 100039570 
118 337619 100022832 
119 800119 100061933 
120 368718 100046690 
121 333213 100075452 
122 477258 100076385 
123 305457 100024565 
124 257696 100069370 
125 330755 100057022 
126 721504 100037415 
127 264241 100077939 
128 156205 100073157 
129 416856 100088358 
130 599989 100061635 
131 401111 100043777 
132 930379 100078646 
133 610428 100036839 
134 839522 100033289 
135 941198 100060984 
136 895400 100055026 
137 629687 100094451 
138 7164 100012224 
139 181643 100080790 
140 639758 100015696 
141 173177 100038497 
142 166034 100071967 
143 673421 100095160 
144 535649 100052602 
145 102431 100021991 
146 997804 100098097 
147 458908 100018912 
148 591133 100003114 
149 235822 100016287 
150 661964 100055217 
151 439243 100094479 
152 6746 100076301 
153 829527 100075302 
154 567982 100001102 
155 189047 100033291 
156 200330 100009827 
157 322548 100092184 
158 519881 100042440 
159 668103 100083098 
160 74679 100014044 
161 864839 100025045 
162 890572 100091312 
163 844140 100004453 
164 668423 100051548 
165 177855 100053279 
166 691812 100035276 
167 843616 100001526 
168 240697 100035575 
169 952371 100076857 
170 848691 100059728 
171 871336 100002073 
172 836775 100006101 
173 587558 100091561 
174 193559 100085541 
175 376724 100081534 
176 347908 100000367 
177 750596 100042006 
178 578795 100042949 
179 78844 100009621 
180 785245 100015183 
181 123553 100026890 
182 220670 100034012 
183 693250 100055600 
184 339290 100072340 
185 13822 100028528 
186 974239 100020520 
187 226964 100004356 
188 984059 100003691 
189 189573 100038166 
190 622355 100045274 
191 161768 100018119 
192 678172 100011766 
193 23498 100005740 
194 258394 100027763 
195 601599 100048531 
196 138611 100013640 
197 256329 100067139 
198 346799 100065959 
199 260516 100084417 
200 577295 100038471 
