npieces: 200
capacity: 14462380621
1 842041 100097081 
2 222810 100042621 
3 180164 100004019 
4 365601 100021699 
5 996822 100096956 
6 45223 100017592 
7 994511 100076620 
8 758833 100066922 
9 172911 100000729 
10 174648 100076385 
11 905125 100049178 
12 537857 100018162 
13 254646 100072518 
14 747418 100043569 
15 192774 100012698 
16 963250 100009475 
17 400135 100089273 
18 844630 100015345 
19 122875 100052045 
20 484036 100054520 
21 826407 100049356 
22 827821 100086718 
23 641302 100044631 
24 108236 100002399 
25 279878 100027740 
26 721630 100061701 
27 469940 100054267 
28 247293 100016886 
29 453695 100032261 
30 105949 100092679 
31 412603 100033696 
32 586465 100044847 
33 319765 100025543 
34 243355 100031414 
35 272286 100077102 
36 807967 100096716 
37 132662 100015556 
38 990530 100036118 
39 135638 100006417 
40 438964 100071906 
41 530105 100082495 
42 707511 100035004 
43 357992 100050004 
44 303227 100064506 
45 996577 100076765 
46 362520 100002482 
47 643747 100008967 
48 40167 100080875 
49 298009 100077287 
50 783870 100034480 
51 508448 100036858 
52 352198 100006529 
53 422519 100050534 
54 305018 100082884 
55 875714 100073023 
56 394813 100068633 
57 577403 100084197 
58 505688 100069675 
59 774710 100058027 
60 329744 100099778 
61 961422 100027283 
62 298720 100029077 
63 401137 100055604 
64 165272 100075644 
65 596613 100021853 
66 732626 100084228 
67 971638 100080404 
68 244556 100061756 
69 692446 100037911 
70 751079 100066924 
71 772623 100068100 
72 942075 100048934 
73 83776 100088692 
74 672725 100057396 
75 801937 100051905 
76 839246 100008465 
77 22588 100067465 
78 729033 100093652 
79 523482 100078699 
80 709256 100009190 
81 593807 100034542 
82 132011 100073493 
83 795348 100025248 
84 891655 100046209 
85 947295 100007804 
86 185183 100040595 
87 886065 100047141 
88 988034 100013902 
89 751356 100048431 
90 500993 100017213 
91 446254 100071037 
92 848010 100041580 
93 345502 100072388 
94 485349 100096243 
95 889362 100050543 
96 934027 100079981 
97 793771 100033756 
98 757598 100030119 
99 483694 100023427 
100 770570 100084243 
101 484911 100043287 
102 622006 100023804 
103 652828 100002917 
104 769958 100037972 
105 133859 100029210 
106 721328 100092938 
107 39105 100023489 
108 374104 100048823 
109 471016 100011561 
110 48907 100004247 
111 629708 100014244 
112 446965 100066517 
113 231819 100053836 
114 161727 100029022 
115 289527 100038433 
116 359336 100075864 
117 655617 100037422 
118 459455 100026796 
119 973123 100004617 
120 76538 100037342 
121 296425 100041848 
122 868598 100048029 
123 123005 100056113 
124 141260 100052694 
125 578255 100057050 
126 702284 100071971 
127 519997 100008303 
128 637209 100001537 
129 468068 100054690 
130 734561 100088991 
131 106147 100011261 
132 242423 100043410 
133 903816 100033219 
134 283982 100022053 
135 438746 100092372 
136 337940 100065294 
137 254979 100063343 
138 928104 100067068 
139 754967 100017394 
140 583354 100052268 
141 998597 100031005 
142 394238 100053179 
143 966937 100017492 
144 949581 100011350 
145 329643 100075459 
146 851480 100046989 
147 359720 100069980 
148 805961 100064358 
149 284474 100065115 
150 906808 100031053 
151 837335 100019947 
152 613702 100080041 
153 231267 100027682 
154 965018 100003754 
155 132483 100002023 
156 152950 100004127 
157 10048 100054516 
158 640949 100079268 
159 978643 100091862 
160 829155 100096696 
161 757715 100026865 
162 488888 100066252 
163 611512 100030305 
164 624307 100099352 
165 778059 100003515 
166 856528 100029320 
167 314796 100003762 
168 736677 100026899 
169 334591 100002357 
170 132767 100068204 
171 218484 100039157 
172 832339 100098353 
173 268274 100025189 
174 591043 100063137 
175 441888 100028538 
176 274544 100049803 
177 468496 100025714 
178 24471 100038241 
179 964616 100072401 
180 534473 100053515 
181 47661 100080710 
182 808298 100066328 
183 330190 100085484 
184 969286 100023792 
185 346634 100085484 
186 762571 100029956 
187 237920 100062400 
188 915943 100042503 
189 616145 100026866 
190 741503 100015862 
191 252020 100068803 
192 258056 100094738 
193 686358 100084424 
194 989510 100085679 
195 213195 100055855 
196 238367 100018532 
197 59989 100054463 
198 502107 100085475 
199 334192 100037437 
200 364859 100042851 
