npieces: 200
capacity: 13274068812
1 57970 100036318 
2 842427 100020042 
3 403725 100065640 
4 695890 100043904 
5 599535 100007009 
6 524584 100059013 
7 555256 100065537 
8 472962 100087751 
9 250728 100091230 
10 607385 100081070 
11 484782 100053999 
12 541106 100063791 
13 586255 100041035 
14 736283 100002110 
15 665839 100098767 
16 418243 100022976 
17 815296 100026366 
18 383543 100015198 
19 265092 100031746 
20 907189 100013301 
21 795776 100013041 
22 433710 100053419 
23 748863 100084236 
24 423389 100046012 
25 900927 100029185 
26 878015 100065010 
27 984061 100015760 
28 54702 100092435 
29 214808 100043722 
30 309150 100024884 
31 873060 100056917 
32 970738 100095468 
33 96910 100030348 
34 523964 100083267 
35 792679 100044035 
36 328656 100016713 
37 127759 100080329 
38 873987 100044931 
39 174911 100096742 
40 758213 100041439 
41 892914 100056964 
42 199000 100061193 
43 595441 100046089 
44 316204 100049047 
45 806522 100013922 
46 436377 100014751 
47 150284 100041180 
48 707960 100024680 
49 843986 100081132 
50 831903 100039805 
51 439593 100029263 
52 168311 100094654 
53 809936 100078763 
54 671099 100028657 
55 493547 100027508 
56 906958 100081078 
57 51444 100043882 
58 848441 100029016 
59 507903 100057056 
60 844289 100050527 
61 172007 100092792 
62 589537 100087234 
63 233946 100021641 
64 990633 100029369 
65 30526 100045762 
66 696243 100042737 
67 870975 100050185 
68 117245 100098937 
69 530807 100000508 
70 777960 100018041 
71 895032 100041817 
72 57100 100026883 
73 743033 100040473 
74 239414 100021569 
75 320410 100075478 
76 997759 100038062 
77 637205 100061166 
78 839370 100081985 
79 201475 100066368 
80 488793 100092931 
81 666120 100015571 
82 684556 100011362 
83 115229 100031605 
84 162552 100066558 
85 422712 100094209 
86 943264 100079776 
87 571930 100079482 
88 288915 100064715 
89 260725 100087508 
90 923554 100014826 
91 410359 100085746 
92 42043 100028073 
93 970935 100001289 
94 611366 100029376 
95 540219 100004260 
96 887772 100094474 
97 321764 100085921 
98 598463 100059028 
99 621303 100026488 
100 764539 100050448 
101 830088 100089692 
102 574775 100010921 
103 627461 100029466 
104 899063 100096465 
105 217308 100032735 
106 326417 100084919 
107 980874 100085494 
108 679817 100096596 
109 687489 100018062 
110 964876 100002532 
111 490741 100012313 
112 39366 100054066 
113 51396 100061745 
114 902752 100058027 
115 407872 100060182 
116 303577 100040117 
117 101658 100085811 
118 317184 100008857 
119 965612 100048894 
120 720139 100043067 
121 656098 100078909 
122 662103 100039498 
123 848902 100088422 
124 303933 100002451 
125 505704 100077983 
126 196045 100089712 
127 340902 100072900 
128 110698 100039646 
129 385565 100083527 
130 851842 100050860 
131 118572 100078226 
132 218280 100091983 
133 632033 100059592 
134 988239 100059538 
135 682819 100045001 
136 178021 100056171 
137 973948 100006836 
138 481545 100050025 
139 814048 100019847 
140 420139 100041961 
141 117662 100058562 
142 186303 100072264 
143 445250 100075593 
144 760030 100055411 
145 491876 100015560 
146 120825 100075482 
147 398065 100025105 
148 217082 100043939 
149 312787 100005824 
150 582265 100075194 
151 990464 100014048 
152 698007 100036934 
153 790748 100046055 
154 883707 100018007 
155 702796 100028572 
156 988327 100062588 
157 146585 100097177 
158 336310 100002801 
159 711548 100036171 
160 532276 100075509 
161 669196 100020054 
162 453977 100022457 
163 945217 100008342 
164 599396 100027029 
165 461860 100099840 
166 213713 100066677 
167 410005 100059527 
168 979574 100032656 
169 983992 100055130 
170 974912 100062297 
171 91581 100058794 
172 449924 100087982 
173 512459 100050410 
174 147332 100025422 
175 361673 100092879 
176 961345 100040968 
177 877833 100026231 
178 366904 100038798 
179 887121 100044486 
180 362746 100061352 
181 998918 100037899 
182 611755 100061477 
183 695159 100087457 
184 554519 100091469 
185 571715 100098641 
186 991084 100020209 
187 254313 100018197 
188 993944 100038436 
189 306986 100089303 
190 839040 100026979 
191 545181 100023640 
192 572057 100052879 
193 54415 100085261 
194 546023 100012764 
195 59156 100090436 
196 321360 100063553 
197 33646 100069956 
198 489500 100041936 
199 510361 100077202 
200 213708 100042048 
