npieces: 2000
capacity: 816372
200 690 289 
201 699 297 
202 704 302 
203 524 161 
204 1051 771 
205 777 375 
206 1103 877 
207 975 636 
208 1138 960 
209 946 591 
210 652 256 
211 1096 862 
212 729 326 
213 1098 866 
214 594 210 
215 1054 776 
216 632 239 
217 893 516 
218 395 90 
219 265 40 
220 719 316 
221 822 426 
222 453 119 
223 1133 948 
224 1036 741 
225 667 269 
226 1140 964 
227 1027 725 
228 1069 806 
229 923 557 
230 900 525 
231 504 149 
232 1127 932 
233 533 167 
234 1006 688 
235 1122 920 
236 1120 917 
237 1037 743 
238 1031 733 
239 1153 998 
240 585 203 
241 1103 878 
242 1069 806 
243 754 351 
244 1011 697 
245 1099 868 
246 467 127 
247 449 117 
248 540 172 
249 1027 726 
250 976 638 
251 1065 797 
252 993 666 
253 942 585 
254 830 435 
255 845 453 
256 479 134 
257 251 36 
258 716 313 
259 705 303 
260 841 449 
261 1126 930 
262 183 19 
263 810 412 
264 932 570 
265 782 381 
266 1125 927 
267 214 26 
268 1058 783 
269 810 412 
270 1081 830 
271 995 670 
272 807 409 
273 888 509 
274 978 641 
275 1105 882 
276 751 348 
277 875 491 
278 1073 813 
279 265 40 
280 1126 931 
281 334 64 
282 1050 768 
283 628 236 
284 168 16 
285 921 555 
286 1136 953 
287 790 389 
288 1071 809 
289 944 588 
290 248 35 
291 656 259 
292 1060 788 
293 842 450 
294 1142 970 
295 1149 986 
296 574 195 
297 1079 827 
298 773 371 
299 1032 734 
300 908 536 
301 447 116 
302 1033 736 
303 728 325 
304 1030 730 
305 975 636 
306 921 554 
307 1066 799 
308 565 189 
309 851 461 
310 766 364 
311 1067 801 
312 871 486 
313 551 179 
314 1032 734 
315 711 309 
316 1039 748 
317 583 202 
318 688 287 
319 561 186 
320 827 432 
321 1087 843 
322 700 298 
323 1055 778 
324 728 325 
325 1141 967 
326 498 145 
327 1065 798 
328 957 608 
329 757 354 
330 944 588 
331 1095 860 
332 534 168 
333 1126 929 
334 1146 979 
335 903 529 
336 630 238 
337 324 60 
338 722 319 
339 1010 695 
340 971 630 
341 781 380 
342 667 269 
343 1086 840 
344 1072 812 
345 347 69 
346 645 250 
347 168 16 
348 847 456 
349 685 285 
350 1045 759 
351 883 502 
352 1146 978 
353 968 626 
354 386 86 
355 1102 875 
356 1150 989 
357 967 624 
358 1149 986 
359 237 32 
360 714 311 
361 1148 984 
362 1008 691 
363 1017 708 
364 1100 871 
365 1042 754 
366 730 327 
367 1056 780 
368 995 670 
369 1126 931 
370 271 42 
371 337 65 
372 1036 742 
373 754 351 
374 307 54 
375 94 5 
376 950 597 
377 853 464 
378 927 563 
379 711 309 
380 551 179 
381 938 580 
382 866 480 
383 896 519 
384 422 103 
385 1079 826 
386 352 71 
387 667 269 
388 677 277 
389 1048 765 
390 869 484 
391 1071 809 
392 1030 730 
393 1010 695 
394 1147 982 
395 659 262 
396 230 30 
397 714 311 
398 586 204 
399 192 21 
400 987 656 
401 1116 907 
402 699 297 
403 684 284 
404 1144 973 
405 1150 990 
406 498 145 
407 739 336 
408 926 562 
409 801 402 
410 997 673 
411 735 332 
412 1064 796 
413 791 391 
414 443 114 
415 806 407 
416 769 367 
417 808 410 
418 831 437 
419 443 114 
420 954 603 
421 1103 878 
422 991 663 
423 820 423 
424 739 336 
425 929 566 
426 611 223 
427 979 643 
428 862 475 
429 424 104 
430 734 331 
431 921 555 
432 981 646 
433 964 619 
434 704 302 
435 836 442 
436 1060 787 
437 456 121 
438 850 460 
439 441 113 
440 268 41 
441 1061 789 
442 693 292 
443 1005 686 
444 838 445 
445 877 494 
446 491 141 
447 882 501 
448 1025 722 
449 948 594 
450 793 393 
451 681 281 
452 672 273 
453 887 507 
454 975 636 
455 656 259 
456 1038 745 
457 728 325 
458 1008 692 
459 1078 825 
460 1135 952 
461 1077 821 
462 1140 963 
463 1148 984 
464 919 551 
465 758 355 
466 689 288 
467 377 82 
468 1090 849 
469 957 608 
470 593 209 
471 614 225 
472 1083 835 
473 1037 744 
474 817 420 
475 1136 953 
476 386 86 
477 978 641 
478 1033 737 
479 1129 937 
480 884 504 
481 1034 738 
482 699 297 
483 664 266 
484 567 190 
485 911 540 
486 241 33 
487 1036 742 
488 1117 909 
489 666 268 
490 1005 687 
491 605 218 
492 574 195 
493 945 590 
494 539 171 
495 1153 996 
496 1136 954 
497 321 59 
498 1032 735 
499 666 268 
500 703 301 
501 974 635 
502 1023 719 
503 1100 871 
504 1142 969 
505 788 387 
506 1109 890 
507 784 383 
508 401 93 
509 602 216 
510 929 566 
511 1136 955 
512 1094 857 
513 412 98 
514 1074 815 
515 985 653 
516 855 466 
517 1133 946 
518 1074 816 
519 557 183 
520 789 388 
521 1064 795 
522 1014 703 
523 657 260 
524 1147 982 
525 837 444 
526 401 93 
527 818 421 
528 1078 825 
529 910 539 
530 969 627 
531 841 449 
532 920 553 
533 1136 955 
534 1131 942 
535 932 570 
536 133 10 
537 769 367 
538 1076 820 
539 946 591 
540 984 651 
541 928 564 
542 1110 892 
543 447 116 
544 578 198 
545 1059 786 
546 604 217 
547 875 491 
548 955 605 
549 460 123 
550 859 471 
551 506 150 
552 865 478 
553 794 394 
554 1072 812 
555 861 473 
556 1122 920 
557 517 157 
558 1062 792 
559 657 260 
560 646 251 
561 1106 883 
562 928 565 
563 1151 991 
564 916 548 
565 1009 694 
566 896 519 
567 796 396 
568 986 654 
569 1047 762 
570 684 284 
571 1050 769 
572 854 465 
573 1076 819 
574 831 436 
575 717 314 
576 1045 758 
577 299 51 
578 952 601 
579 1126 930 
580 902 528 
581 1101 873 
582 558 184 
583 916 547 
584 647 252 
585 983 650 
586 1141 966 
587 1104 880 
588 1029 729 
589 910 539 
590 735 332 
591 594 210 
592 786 385 
593 875 492 
594 1060 787 
595 1006 688 
596 366 77 
597 368 78 
598 1041 752 
599 1150 988 
600 934 573 
601 577 197 
602 902 528 
603 928 565 
604 1031 733 
605 901 527 
606 767 365 
607 622 231 
608 1148 984 
609 321 59 
610 819 422 
611 869 484 
612 1038 745 
613 606 219 
614 214 26 
615 1069 806 
616 516 156 
617 524 161 
618 578 198 
619 624 233 
620 925 561 
621 1147 981 
622 1075 817 
623 1095 861 
624 634 241 
625 1056 780 
626 853 463 
627 700 298 
628 1049 766 
629 898 522 
630 881 499 
631 1026 723 
632 859 471 
633 1042 753 
634 1126 930 
635 856 467 
636 1006 689 
637 467 127 
638 1000 678 
639 682 282 
640 839 446 
641 324 60 
642 560 185 
643 481 135 
644 794 394 
645 652 256 
646 1110 893 
647 1032 735 
648 941 584 
649 997 673 
650 886 506 
651 720 317 
652 1011 697 
653 397 91 
654 941 584 
655 1154 999 
656 618 228 
657 1147 981 
658 633 240 
659 688 287 
660 961 615 
661 1021 714 
662 368 78 
663 651 255 
664 432 108 
665 1022 717 
666 681 281 
667 1039 747 
668 684 284 
669 887 507 
670 663 265 
671 178 18 
672 533 167 
673 975 636 
674 1093 856 
675 818 421 
676 690 289 
677 1067 802 
678 1101 873 
679 1153 998 
680 696 295 
681 1046 761 
682 1080 828 
683 1129 938 
684 840 447 
685 990 661 
686 453 119 
687 784 383 
688 342 67 
689 961 614 
690 94 5 
691 912 542 
692 889 510 
693 906 534 
694 1102 875 
695 891 513 
696 628 236 
697 724 321 
698 965 621 
699 478 133 
700 768 366 
701 718 315 
702 677 277 
703 356 73 
704 84 4 
705 1009 693 
706 781 380 
707 990 661 
708 570 192 
709 988 657 
710 1019 711 
711 1143 972 
712 604 217 
713 914 545 
714 412 98 
715 316 57 
716 965 621 
717 342 67 
718 778 376 
719 609 221 
720 1061 789 
721 1100 871 
722 962 616 
723 940 583 
724 564 188 
725 465 126 
726 356 73 
727 1136 954 
728 265 40 
729 658 261 
730 1045 759 
731 1101 874 
732 913 543 
733 972 631 
734 1112 898 
735 230 30 
736 1068 803 
737 555 182 
738 1096 862 
739 670 271 
740 971 630 
741 1083 835 
742 629 237 
743 930 567 
744 687 286 
745 879 497 
746 1009 694 
747 766 363 
748 988 657 
749 900 525 
750 1122 921 
751 992 665 
752 1133 946 
753 925 560 
754 908 536 
755 1098 866 
756 1002 682 
757 551 179 
758 914 544 
759 570 192 
760 1135 951 
761 716 313 
762 1044 757 
763 624 233 
764 769 367 
765 602 216 
766 1112 897 
767 486 138 
768 711 309 
769 996 671 
770 710 308 
771 616 227 
772 1008 691 
773 764 361 
774 864 477 
775 1067 801 
776 349 70 
777 1002 681 
778 996 671 
779 853 463 
780 598 213 
781 959 612 
782 364 76 
783 1123 923 
784 1142 970 
785 992 665 
786 1147 982 
787 1154 999 
788 284 46 
789 539 171 
790 1154 1000 
791 831 437 
792 962 616 
793 728 325 
794 511 153 
795 1029 729 
796 871 487 
797 1084 836 
798 967 624 
799 445 115 
800 1064 795 
801 1086 841 
802 1128 936 
803 244 34 
804 996 671 
805 1120 916 
806 577 197 
807 835 441 
808 1086 841 
809 835 441 
810 491 141 
811 1040 749 
812 454 120 
813 687 286 
814 469 128 
815 540 172 
816 1140 965 
817 855 466 
818 834 440 
819 1148 983 
820 682 282 
821 633 240 
822 316 57 
823 469 128 
824 478 133 
825 988 657 
826 885 505 
827 1072 812 
828 1018 709 
829 598 213 
830 740 337 
831 682 282 
832 830 435 
833 615 226 
834 1063 793 
835 1051 770 
836 1149 986 
837 513 154 
838 371 79 
839 1070 807 
840 996 672 
841 59 2 
842 936 576 
843 703 301 
844 500 146 
845 752 349 
846 1044 757 
847 572 194 
848 562 187 
849 1099 868 
850 1151 992 
851 119 8 
852 980 645 
853 1086 840 
854 596 211 
855 126 9 
856 1134 949 
857 1045 758 
858 784 383 
859 1122 921 
860 893 515 
861 1047 762 
862 359 74 
863 1111 896 
864 1077 823 
865 911 540 
866 1131 943 
867 752 349 
868 434 109 
869 554 181 
870 1116 906 
871 1133 947 
872 786 385 
873 836 442 
874 1136 953 
875 972 631 
876 910 539 
877 689 288 
878 361 75 
879 859 471 
880 766 364 
881 418 101 
882 1133 948 
883 84 4 
884 1005 687 
885 491 141 
886 1028 727 
887 1132 944 
888 602 216 
889 178 18 
890 958 610 
891 973 633 
892 313 56 
893 709 307 
894 845 453 
895 844 452 
896 934 574 
897 694 293 
898 412 98 
899 605 218 
900 567 190 
901 416 100 
902 1092 854 
903 504 149 
904 1023 718 
905 816 419 
906 1040 750 
907 856 467 
908 503 148 
909 1037 743 
910 856 467 
911 691 290 
912 1016 705 
913 1104 879 
914 307 54 
915 1025 722 
916 1037 744 
917 929 566 
918 575 196 
919 307 54 
920 436 110 
921 859 471 
922 1116 906 
923 708 306 
924 490 140 
925 313 56 
926 771 369 
927 1088 845 
928 1089 848 
929 1131 943 
930 788 387 
931 878 496 
932 901 527 
933 956 607 
934 1068 803 
935 753 350 
936 1065 798 
937 994 668 
938 800 401 
939 925 561 
940 574 195 
941 801 402 
942 514 155 
943 1021 715 
944 680 280 
945 524 161 
946 703 301 
947 849 458 
948 408 96 
949 646 251 
950 571 193 
951 1046 761 
952 546 176 
953 743 340 
954 769 367 
955 1131 941 
956 754 351 
957 914 545 
958 721 318 
959 882 501 
960 911 541 
961 614 225 
962 1122 920 
963 925 561 
964 1049 767 
965 713 310 
966 594 210 
967 938 580 
968 634 241 
969 575 196 
970 613 224 
971 1047 762 
972 973 634 
973 942 585 
974 677 277 
975 855 466 
976 726 323 
977 948 595 
978 952 601 
979 657 260 
980 262 39 
981 1076 820 
982 1138 960 
983 1043 755 
984 324 60 
985 268 41 
986 681 281 
987 445 115 
988 1142 969 
989 230 30 
990 1123 924 
991 321 59 
992 1004 685 
993 1012 699 
994 606 219 
995 984 652 
996 386 86 
997 958 610 
998 560 185 
999 732 329 
1000 1010 695 
1001 658 261 
1002 434 109 
1003 944 589 
1004 1125 927 
1005 1064 796 
1006 1121 919 
1007 332 63 
1008 779 377 
1009 434 109 
1010 1025 722 
1011 546 176 
1012 531 166 
1013 359 74 
1014 977 640 
1015 926 562 
1016 735 332 
1017 1117 910 
1018 1029 729 
1019 646 251 
1020 886 506 
1021 1089 847 
1022 380 83 
1023 731 328 
1024 1016 705 
1025 1004 685 
1026 1021 714 
1027 973 634 
1028 970 628 
1029 1059 785 
1030 873 489 
1031 1146 979 
1032 853 464 
1033 495 143 
1034 846 455 
1035 821 425 
1036 416 100 
1037 759 356 
1038 718 315 
1039 691 290 
1040 861 474 
1041 1049 767 
1042 1111 896 
1043 620 230 
1044 959 612 
1045 1051 771 
1046 828 433 
1047 972 632 
1048 406 95 
1049 916 547 
1050 1004 685 
1051 382 84 
1052 886 506 
1053 1092 853 
1054 994 668 
1055 836 442 
1056 1041 751 
1057 406 95 
1058 1154 999 
1059 1054 777 
1060 885 505 
1061 1013 701 
1062 954 603 
1063 980 644 
1064 618 228 
1065 946 592 
1066 783 382 
1067 237 32 
1068 546 176 
1069 769 367 
1070 1015 704 
1071 430 107 
1072 753 350 
1073 635 242 
1074 539 171 
1075 1138 958 
1076 424 104 
1077 958 609 
1078 709 307 
1079 781 380 
1080 970 629 
1081 1115 905 
1082 1125 927 
1083 439 112 
1084 880 498 
1085 1061 790 
1086 1088 845 
1087 1152 994 
1088 1029 729 
1089 1112 898 
1090 511 153 
1091 691 290 
1092 811 413 
1093 817 420 
1094 825 430 
1095 361 75 
1096 831 436 
1097 210 25 
1098 717 314 
1099 511 153 
1100 527 163 
1101 1077 823 
1102 1073 814 
1103 943 587 
1104 588 205 
1105 1088 844 
1106 647 252 
1107 511 153 
1108 881 500 
1109 1079 827 
1110 1001 679 
1111 589 206 
1112 1081 830 
1113 284 46 
1114 463 125 
1115 901 526 
1116 373 80 
1117 657 260 
1118 1138 960 
1119 1025 721 
1120 420 102 
1121 989 660 
1122 534 168 
1123 1005 686 
1124 848 457 
1125 1033 736 
1126 572 194 
1127 205 24 
1128 713 310 
1129 1116 907 
1130 1113 900 
1131 1117 908 
1132 995 669 
1133 1068 803 
1134 832 438 
1135 755 352 
1136 840 447 
1137 545 175 
1138 963 617 
1139 531 166 
1140 705 303 
1141 952 600 
1142 73 3 
1143 157 14 
1144 780 378 
1145 975 636 
1146 614 225 
1147 641 247 
1148 981 646 
1149 961 614 
1150 1120 916 
1151 845 454 
1152 589 206 
1153 986 655 
1154 796 396 
1155 1056 780 
1156 1130 939 
1157 957 608 
1158 371 79 
1159 674 275 
1160 766 364 
1161 326 61 
1162 458 122 
1163 936 577 
1164 951 599 
1165 1152 994 
1166 386 86 
1167 796 396 
1168 1099 869 
1169 732 329 
1170 638 244 
1171 944 588 
1172 925 561 
1173 691 290 
1174 536 169 
1175 944 588 
1176 1132 945 
1177 756 353 
1178 708 306 
1179 1097 865 
1180 1130 939 
1181 1039 748 
1182 1010 696 
1183 680 280 
1184 861 473 
1185 855 466 
1186 588 205 
1187 905 532 
1188 711 309 
1189 1099 868 
1190 565 189 
1191 629 237 
1192 1077 821 
1193 620 230 
1194 284 46 
1195 1046 761 
1196 1045 759 
1197 1081 831 
1198 508 151 
1199 1150 990 
1200 1144 973 
1201 1140 964 
1202 916 548 
1203 226 29 
1204 1030 730 
1205 570 192 
1206 723 320 
1207 1071 809 
1208 636 243 
1209 924 559 
1210 570 192 
1211 1140 965 
1212 762 359 
1213 901 526 
1214 610 222 
1215 1029 729 
1216 520 159 
1217 1120 917 
1218 1113 900 
1219 934 573 
1220 555 182 
1221 1084 836 
1222 766 364 
1223 1035 740 
1224 1020 713 
1225 1122 920 
1226 420 102 
1227 1038 746 
1228 1144 975 
1229 352 71 
1230 733 330 
1231 1121 918 
1232 1097 865 
1233 784 383 
1234 1101 873 
1235 1118 912 
1236 742 339 
1237 183 19 
1238 557 183 
1239 501 147 
1240 854 465 
1241 1013 701 
1242 490 140 
1243 1133 948 
1244 942 586 
1245 975 636 
1246 1128 934 
1247 1151 992 
1248 662 264 
1249 723 320 
1250 1089 847 
1251 1101 874 
1252 805 406 
1253 496 144 
1254 192 21 
1255 892 514 
1256 866 480 
1257 772 370 
1258 1022 716 
1259 1032 734 
1260 1099 869 
1261 1076 819 
1262 650 254 
1263 727 324 
1264 930 568 
1265 561 186 
1266 823 427 
1267 1084 837 
1268 725 322 
1269 861 473 
1270 581 200 
1271 911 540 
1272 740 337 
1273 938 579 
1274 928 564 
1275 760 357 
1276 540 172 
1277 1135 951 
1278 687 286 
1279 745 342 
1280 667 269 
1281 1047 763 
1282 680 280 
1283 1062 792 
1284 1140 965 
1285 690 289 
1286 1088 846 
1287 519 158 
1288 909 538 
1289 735 332 
1290 1135 951 
1291 1088 844 
1292 843 451 
1293 742 339 
1294 880 498 
1295 454 120 
1296 968 626 
1297 818 421 
1298 868 482 
1299 1065 797 
1300 604 217 
1301 656 259 
1302 488 139 
1303 683 283 
1304 923 557 
1305 794 394 
1306 958 610 
1307 688 287 
1308 901 526 
1309 588 205 
1310 287 47 
1311 1105 881 
1312 684 284 
1313 555 182 
1314 950 598 
1315 890 512 
1316 893 515 
1317 530 165 
1318 983 649 
1319 1032 735 
1320 1154 999 
1321 853 463 
1322 865 479 
1323 302 52 
1324 469 128 
1325 1058 784 
1326 739 336 
1327 646 251 
1328 1135 951 
1329 807 409 
1330 371 79 
1331 1018 710 
1332 722 319 
1333 868 482 
1334 798 398 
1335 205 24 
1336 922 556 
1337 1108 888 
1338 1044 756 
1339 1133 948 
1340 832 438 
1341 866 480 
1342 998 674 
1343 377 82 
1344 1141 967 
1345 1129 937 
1346 624 233 
1347 1003 683 
1348 313 56 
1349 883 502 
1350 1009 693 
1351 935 575 
1352 860 472 
1353 241 33 
1354 980 644 
1355 197 22 
1356 810 412 
1357 909 537 
1358 1096 863 
1359 734 331 
1360 111 7 
1361 344 68 
1362 1097 864 
1363 937 578 
1364 1012 699 
1365 347 69 
1366 794 394 
1367 183 19 
1368 1073 814 
1369 805 406 
1370 278 44 
1371 474 131 
1372 912 542 
1373 806 407 
1374 565 189 
1375 765 362 
1376 831 437 
1377 985 653 
1378 634 241 
1379 1118 911 
1380 434 109 
1381 1146 979 
1382 993 666 
1383 839 446 
1384 709 307 
1385 1004 684 
1386 1114 903 
1387 787 386 
1388 807 408 
1389 620 230 
1390 265 40 
1391 244 34 
1392 1140 963 
1393 1145 976 
1394 1144 975 
1395 1028 727 
1396 951 599 
1397 850 460 
1398 1037 744 
1399 324 60 
1400 927 563 
1401 999 677 
1402 210 25 
1403 1133 948 
1404 990 661 
1405 1078 825 
1406 673 274 
1407 834 440 
1408 1052 773 
1409 662 264 
1410 1150 990 
1411 745 342 
1412 840 448 
1413 719 316 
1414 872 488 
1415 861 474 
1416 537 170 
1417 1023 718 
1418 329 62 
1419 902 528 
1420 1067 802 
1421 403 94 
1422 1105 881 
1423 956 607 
1424 672 273 
1425 430 107 
1426 942 586 
1427 495 143 
1428 887 507 
1429 1066 799 
1430 451 118 
1431 656 259 
1432 299 51 
1433 1150 988 
1434 527 163 
1435 908 536 
1436 1064 795 
1437 853 464 
1438 723 320 
1439 921 555 
1440 316 57 
1441 251 36 
1442 439 112 
1443 670 271 
1444 849 459 
1445 1033 737 
1446 1096 863 
1447 837 444 
1448 432 108 
1449 393 89 
1450 646 251 
1451 408 96 
1452 1021 715 
1453 597 212 
1454 1143 971 
1455 377 82 
1456 916 547 
1457 1023 719 
1458 726 323 
1459 699 297 
1460 1057 781 
1461 1065 798 
1462 956 606 
1463 410 97 
1464 1107 887 
1465 1034 739 
1466 1063 794 
1467 658 261 
1468 633 240 
1469 462 124 
1470 1041 751 
1471 1057 781 
1472 793 393 
1473 483 136 
1474 1108 888 
1475 915 546 
1476 418 101 
1477 458 122 
1478 1066 799 
1479 639 245 
1480 983 649 
1481 751 348 
1482 251 36 
1483 1026 723 
1484 1123 924 
1485 790 389 
1486 1131 943 
1487 596 211 
1488 641 247 
1489 1030 731 
1490 1038 745 
1491 1134 949 
1492 1117 910 
1493 848 457 
1494 1066 799 
1495 1031 732 
1496 906 533 
1497 1116 906 
1498 1045 758 
1499 917 549 
1500 887 508 
1501 862 475 
1502 1114 903 
1503 900 525 
1504 139 11 
1505 1080 828 
1506 1117 908 
1507 1019 711 
1508 999 677 
1509 696 295 
1510 410 97 
1511 274 43 
1512 293 49 
1513 670 271 
1514 1072 811 
1515 951 599 
1516 905 532 
1517 904 530 
1518 850 460 
1519 178 18 
1520 495 143 
1521 660 263 
1522 857 468 
1523 1039 747 
1524 1114 903 
1525 290 48 
1526 891 513 
1527 451 118 
1528 1138 959 
1529 764 361 
1530 1154 1000 
1531 721 318 
1532 520 159 
1533 1081 830 
1534 854 465 
1535 1026 724 
1536 977 640 
1537 896 520 
1538 1128 934 
1539 901 526 
1540 1147 981 
1541 439 112 
1542 1149 987 
1543 925 560 
1544 1120 916 
1545 741 338 
1546 388 87 
1547 995 670 
1548 178 18 
1549 795 395 
1550 443 114 
1551 791 391 
1552 1083 834 
1553 646 251 
1554 905 532 
1555 921 555 
1556 819 422 
1557 710 308 
1558 528 164 
1559 704 302 
1560 1052 772 
1561 522 160 
1562 883 502 
1563 682 282 
1564 988 657 
1565 761 358 
1566 904 531 
1567 1015 704 
1568 1142 969 
1569 1057 781 
1570 1088 844 
1571 1010 695 
1572 1153 997 
1573 531 166 
1574 840 447 
1575 766 363 
1576 615 226 
1577 1023 718 
1578 313 56 
1579 495 143 
1580 878 496 
1581 393 89 
1582 942 585 
1583 1098 866 
1584 778 376 
1585 1097 864 
1586 1042 754 
1587 687 286 
1588 1018 709 
1589 321 59 
1590 957 608 
1591 989 659 
1592 795 395 
1593 1005 687 
1594 1051 770 
1595 1093 856 
1596 1143 971 
1597 1029 729 
1598 971 630 
1599 1139 962 
1600 1110 892 
1601 1119 913 
1602 662 264 
1603 414 99 
1604 1043 755 
1605 747 344 
1606 1052 772 
1607 1140 964 
1608 462 124 
1609 968 625 
1610 1049 766 
1611 842 450 
1612 811 413 
1613 979 643 
1614 861 473 
1615 844 452 
1616 614 225 
1617 628 236 
1618 844 452 
1619 978 642 
1620 1083 835 
1621 859 471 
1622 1150 990 
1623 924 559 
1624 929 566 
1625 859 471 
1626 1042 754 
1627 1006 688 
1628 710 308 
1629 1071 809 
1630 488 139 
1631 1116 907 
1632 887 507 
1633 1065 797 
1634 973 633 
1635 424 104 
1636 602 216 
1637 449 117 
1638 572 194 
1639 1152 995 
1640 1074 816 
1641 950 597 
1642 1067 802 
1643 688 287 
1644 1067 802 
1645 393 89 
1646 1101 874 
1647 863 476 
1648 1065 798 
1649 1050 769 
1650 1064 796 
1651 909 537 
1652 840 448 
1653 840 447 
1654 893 516 
1655 691 290 
1656 838 445 
1657 923 558 
1658 941 584 
1659 1007 690 
1660 1109 891 
1661 1080 829 
1662 1108 889 
1663 1012 698 
1664 1052 773 
1665 1129 938 
1666 334 64 
1667 237 32 
1668 1048 765 
1669 935 575 
1670 410 97 
1671 558 184 
1672 496 144 
1673 592 208 
1674 682 282 
1675 284 46 
1676 1069 805 
1677 849 458 
1678 789 388 
1679 978 641 
1680 1080 829 
1681 677 277 
1682 909 537 
1683 1112 898 
1684 657 260 
1685 899 523 
1686 994 668 
1687 486 138 
1688 1128 934 
1689 284 46 
1690 562 187 
1691 791 391 
1692 808 410 
1693 649 253 
1694 439 112 
1695 934 574 
1696 836 442 
1697 557 183 
1698 943 587 
1699 1051 770 
1700 1038 745 
1701 864 477 
1702 891 513 
1703 910 539 
1704 809 411 
1705 1102 876 
1706 820 424 
1707 237 32 
1708 940 583 
1709 241 33 
1710 936 576 
1711 694 293 
1712 1074 816 
1713 537 170 
1714 691 290 
1715 720 317 
1716 590 207 
1717 780 379 
1718 657 260 
1719 834 440 
1720 1142 970 
1721 678 278 
1722 830 435 
1723 876 493 
1724 1058 784 
1725 173 17 
1726 439 112 
1727 854 465 
1728 486 138 
1729 949 596 
1730 823 427 
1731 940 582 
1732 868 483 
1733 936 576 
1734 749 346 
1735 960 613 
1736 771 369 
1737 847 456 
1738 765 362 
1739 342 67 
1740 1132 945 
1741 674 275 
1742 382 84 
1743 438 111 
1744 956 606 
1745 865 479 
1746 841 449 
1747 787 386 
1748 1075 817 
1749 884 503 
1750 1023 718 
1751 1110 893 
1752 958 610 
1753 157 14 
1754 1132 945 
1755 805 406 
1756 782 381 
1757 1033 737 
1758 582 201 
1759 486 138 
1760 895 518 
1761 42 1 
1762 1082 833 
1763 1088 844 
1764 542 173 
1765 783 382 
1766 517 157 
1767 1120 916 
1768 898 522 
1769 528 164 
1770 472 130 
1771 560 185 
1772 921 554 
1773 786 385 
1774 1126 930 
1775 495 143 
1776 1088 846 
1777 1068 804 
1778 620 230 
1779 807 409 
1780 1113 899 
1781 1128 935 
1782 356 73 
1783 1054 776 
1784 575 196 
1785 284 46 
1786 795 395 
1787 930 568 
1788 921 554 
1789 713 310 
1790 780 379 
1791 1067 802 
1792 1076 820 
1793 1144 974 
1794 539 171 
1795 965 620 
1796 877 494 
1797 820 424 
1798 884 504 
