npieces: 2000
capacity: 69029
304 1048 764 
305 600 214 
306 503 148 
307 903 529 
308 508 151 
309 388 87 
310 640 246 
311 1120 915 
312 792 392 
313 94 5 
314 1050 768 
315 913 543 
316 906 534 
317 1106 884 
318 1002 681 
319 399 92 
320 932 570 
321 955 605 
322 1146 980 
323 1017 708 
324 438 111 
325 764 361 
326 616 227 
327 698 296 
328 1021 714 
329 647 252 
330 966 622 
331 805 406 
332 733 330 
333 742 339 
334 900 525 
335 414 99 
336 408 96 
337 976 638 
338 484 137 
339 375 81 
340 982 648 
341 103 6 
342 453 119 
343 664 266 
344 531 166 
345 901 527 
346 1084 836 
347 1098 866 
348 1133 946 
349 1049 767 
350 441 113 
351 602 216 
352 503 148 
353 759 356 
354 1093 856 
355 831 437 
356 495 143 
357 978 642 
358 1072 812 
359 244 34 
360 1097 865 
361 1105 882 
362 825 429 
363 1134 950 
364 707 305 
365 675 276 
366 814 417 
367 1065 798 
368 739 336 
369 1103 877 
370 188 20 
371 954 603 
372 689 288 
373 1105 881 
374 1142 968 
375 705 303 
376 901 527 
377 973 634 
378 1052 773 
379 406 95 
380 667 269 
381 805 406 
382 133 10 
383 316 57 
384 571 193 
385 938 580 
386 426 105 
387 611 223 
388 388 87 
389 1093 855 
390 103 6 
391 1043 755 
392 944 588 
393 560 185 
394 925 560 
395 715 312 
396 731 328 
397 925 561 
398 1144 974 
399 590 207 
400 605 218 
401 923 557 
402 1064 795 
403 1153 998 
404 508 151 
405 454 120 
406 856 467 
407 861 474 
408 984 652 
409 735 332 
410 758 355 
411 1114 902 
412 349 70 
413 644 249 
414 1127 932 
415 914 545 
416 356 73 
417 844 452 
418 1125 927 
419 796 396 
420 281 45 
421 680 280 
422 724 321 
423 426 105 
424 605 218 
425 840 448 
426 498 145 
427 1061 789 
428 1095 861 
429 486 138 
430 1099 869 
431 1004 685 
432 313 56 
433 1124 925 
434 800 400 
435 905 532 
436 790 389 
437 742 339 
438 1057 782 
439 809 411 
440 1034 739 
441 833 439 
442 713 310 
443 860 472 
444 859 471 
445 890 512 
446 956 607 
447 991 663 
448 916 548 
449 597 212 
450 709 307 
451 321 59 
452 954 603 
453 955 605 
454 451 118 
455 542 173 
456 862 475 
457 352 71 
458 945 590 
459 1106 883 
460 741 338 
461 1085 839 
462 955 605 
463 561 186 
464 931 569 
465 1106 885 
466 874 490 
467 735 332 
468 73 3 
469 1087 842 
470 773 371 
471 758 355 
472 1040 749 
473 271 42 
474 1049 766 
475 1095 859 
476 1050 768 
477 397 91 
478 430 107 
479 709 307 
480 855 466 
481 869 484 
482 218 27 
483 628 236 
484 1015 704 
485 519 158 
486 734 331 
487 1062 792 
488 1077 823 
489 1141 966 
490 925 561 
491 628 236 
492 1080 829 
493 623 232 
494 838 445 
495 420 102 
496 881 500 
497 752 349 
498 1142 969 
499 1128 934 
500 813 415 
501 955 605 
502 1071 809 
503 1119 913 
504 893 515 
505 619 229 
506 1146 980 
507 914 545 
508 722 319 
509 849 458 
510 800 400 
511 1022 717 
512 1056 779 
513 490 140 
514 861 473 
515 1005 687 
516 1035 740 
517 1013 700 
518 855 466 
519 931 569 
520 737 334 
521 838 445 
522 732 329 
523 1073 814 
524 792 392 
525 877 494 
526 1081 831 
527 722 319 
528 734 331 
529 1036 741 
530 911 541 
531 773 371 
532 361 75 
533 1077 821 
534 1132 944 
535 954 604 
536 447 116 
537 663 265 
538 1061 790 
539 724 321 
540 980 645 
541 1040 750 
542 630 238 
543 1069 806 
544 1050 768 
545 657 260 
546 742 339 
547 744 341 
548 651 255 
549 818 421 
550 1115 905 
551 558 184 
552 1074 816 
553 994 668 
554 1005 686 
555 718 315 
556 998 674 
557 1085 839 
558 772 370 
559 567 190 
560 711 309 
561 811 413 
562 622 231 
563 1108 889 
564 1117 910 
565 807 408 
566 992 665 
567 589 206 
568 807 408 
569 575 196 
570 745 342 
571 718 315 
572 1060 787 
573 639 245 
574 1153 998 
575 1102 876 
576 1078 824 
577 94 5 
578 1064 795 
579 1127 932 
580 513 154 
581 596 211 
582 1059 786 
583 565 189 
584 839 446 
585 1084 836 
586 763 360 
587 1152 994 
588 780 379 
589 530 165 
590 1027 726 
591 857 468 
592 795 395 
593 386 86 
594 1013 701 
595 428 106 
596 1010 695 
597 391 88 
598 898 522 
599 812 414 
600 611 223 
601 924 559 
602 708 306 
603 1154 999 
604 679 279 
605 936 577 
606 791 391 
607 992 665 
608 1090 850 
609 598 213 
610 770 368 
611 1065 798 
612 938 579 
613 944 589 
614 774 372 
615 820 424 
616 1107 886 
617 527 163 
618 424 104 
619 868 483 
620 979 643 
621 1019 711 
622 916 547 
623 791 391 
624 445 115 
625 832 438 
626 1086 841 
627 766 364 
628 792 392 
629 989 660 
630 1144 973 
631 711 309 
632 821 425 
633 1043 755 
634 1056 780 
635 790 389 
636 974 635 
637 1002 681 
638 715 312 
639 1106 884 
640 680 280 
641 284 46 
642 1149 987 
643 1067 801 
644 759 356 
645 1034 738 
646 890 511 
647 1011 697 
648 1149 986 
649 709 307 
650 1008 692 
651 791 391 
652 380 83 
653 857 469 
654 1051 770 
655 593 209 
656 258 38 
657 722 319 
658 772 370 
659 952 601 
660 1148 985 
661 1137 956 
662 1104 880 
663 1112 897 
664 940 582 
665 1005 687 
666 734 331 
667 975 637 
668 1088 846 
669 1080 829 
670 954 603 
671 1088 844 
672 1132 945 
673 805 406 
674 271 42 
675 986 655 
676 683 283 
677 965 620 
678 910 539 
679 1028 728 
680 1025 721 
681 527 163 
682 825 430 
683 432 108 
684 748 345 
685 371 79 
686 1054 777 
687 968 625 
688 281 45 
689 602 216 
690 1135 951 
691 1151 992 
692 290 48 
693 1154 1000 
694 619 229 
695 527 163 
696 713 310 
697 585 203 
698 352 71 
699 754 351 
700 1037 744 
701 1099 869 
702 1138 959 
703 904 531 
704 600 214 
705 438 111 
706 1088 846 
707 660 263 
708 1071 810 
709 460 123 
710 793 393 
711 704 302 
712 1051 771 
713 856 467 
714 999 676 
715 816 419 
716 611 223 
717 94 5 
718 861 474 
719 956 607 
720 730 327 
721 1129 937 
722 1098 866 
723 903 529 
724 704 302 
725 778 376 
726 414 99 
727 1120 916 
728 953 602 
729 660 263 
730 1105 881 
731 710 308 
732 1122 921 
733 963 617 
734 528 164 
735 623 232 
736 1036 741 
737 1058 784 
738 972 632 
739 931 569 
740 408 96 
741 1044 757 
742 924 559 
743 968 625 
744 689 288 
745 709 307 
746 1104 880 
747 950 597 
748 875 491 
749 651 255 
750 1143 971 
751 989 659 
752 949 596 
753 1116 906 
754 948 594 
755 916 548 
756 810 412 
757 598 213 
758 1139 962 
759 1079 826 
760 293 49 
761 1140 963 
762 641 247 
763 984 651 
764 663 265 
765 968 626 
766 1106 883 
767 1113 900 
768 481 135 
769 1115 905 
770 819 422 
771 775 373 
772 928 565 
773 683 283 
774 651 255 
775 460 123 
776 982 648 
777 1021 715 
778 936 577 
779 821 425 
780 833 439 
781 1088 846 
782 1085 838 
783 744 341 
784 1064 796 
785 361 75 
786 1082 832 
787 1108 889 
788 454 120 
789 870 485 
790 822 426 
791 422 103 
792 849 458 
793 813 415 
794 823 427 
795 823 427 
796 441 113 
797 1069 806 
798 1021 714 
799 1137 957 
800 818 421 
801 862 475 
802 1119 914 
803 1048 764 
804 879 497 
805 1103 878 
806 495 143 
807 665 267 
808 974 635 
809 984 651 
810 568 191 
811 1077 823 
812 1129 938 
813 1104 880 
814 1139 962 
815 630 238 
816 871 487 
817 1150 988 
818 829 434 
819 375 81 
820 1048 764 
821 1021 714 
822 73 3 
823 1133 946 
824 833 439 
825 701 299 
826 802 403 
827 961 614 
828 579 199 
829 1141 967 
830 893 515 
831 824 428 
832 1009 693 
833 944 588 
834 616 227 
835 1013 700 
836 1153 996 
837 1127 932 
838 593 209 
839 375 81 
840 472 130 
841 954 604 
842 725 322 
843 422 103 
844 1035 740 
845 1135 951 
846 1121 919 
847 869 484 
848 1061 789 
849 895 518 
850 921 554 
851 486 138 
852 940 583 
853 583 202 
854 1061 789 
855 1039 747 
856 641 247 
857 1145 976 
858 536 169 
859 904 531 
860 1040 749 
861 719 316 
862 1099 868 
863 1123 922 
864 983 649 
865 1147 982 
866 1063 793 
867 1121 919 
868 533 167 
869 1041 751 
870 1056 780 
871 1140 965 
872 856 467 
873 965 620 
874 773 371 
875 1136 953 
876 775 373 
877 682 282 
878 1022 717 
879 1119 913 
880 1107 886 
881 890 511 
882 1124 926 
883 1124 926 
884 441 113 
885 590 207 
886 699 297 
887 1055 778 
888 572 194 
889 1068 804 
890 1120 916 
891 683 283 
892 1087 842 
893 1077 821 
894 1151 991 
895 745 342 
896 814 416 
897 371 79 
898 1039 748 
899 1039 748 
900 1089 848 
901 1077 822 
902 680 280 
903 961 615 
904 1086 840 
905 728 325 
906 558 184 
907 1147 981 
908 825 430 
909 764 361 
910 1150 989 
911 607 220 
912 585 203 
913 1132 945 
914 354 72 
915 188 20 
916 214 26 
917 946 592 
918 157 14 
919 890 512 
920 723 320 
921 1059 785 
922 1088 844 
923 432 108 
924 1144 974 
925 472 130 
926 998 675 
927 940 583 
928 993 666 
929 1136 953 
930 980 645 
931 909 538 
932 724 321 
933 1148 985 
934 1084 837 
935 1142 968 
936 946 592 
937 1023 718 
938 1143 971 
939 539 171 
940 326 61 
941 1140 964 
942 923 557 
943 857 469 
944 664 266 
945 843 451 
946 1014 703 
947 1133 948 
948 691 290 
949 1150 989 
950 445 115 
951 361 75 
952 968 626 
953 805 406 
954 337 65 
955 1107 887 
956 1020 713 
957 606 219 
958 992 664 
959 467 127 
960 1041 751 
961 139 11 
962 993 666 
963 1087 843 
964 604 217 
965 977 640 
966 1068 804 
967 1045 758 
968 501 147 
969 819 422 
970 861 474 
971 575 196 
972 922 556 
973 1091 851 
974 1070 807 
975 382 84 
976 857 469 
977 944 589 
978 843 451 
979 1128 934 
980 867 481 
981 436 110 
982 787 386 
983 1095 861 
984 1121 918 
985 1012 699 
986 1152 995 
987 775 373 
988 218 27 
989 483 136 
990 555 182 
991 720 317 
992 601 215 
993 192 21 
994 804 405 
995 1057 782 
996 290 48 
997 970 628 
998 910 539 
999 1106 883 
1000 1139 961 
1001 991 663 
1002 705 303 
1003 846 455 
1004 814 417 
1005 995 670 
1006 771 369 
1007 1151 993 
1008 932 571 
1009 1114 903 
1010 1095 860 
1011 1116 906 
1012 623 232 
1013 916 548 
1014 1123 922 
1015 416 100 
1016 971 630 
1017 996 672 
1018 830 435 
1019 609 221 
1020 810 412 
1021 764 361 
1022 995 669 
1023 717 314 
1024 1152 995 
1025 1144 975 
1026 1022 716 
1027 416 100 
1028 695 294 
1029 183 19 
1030 1043 755 
1031 775 373 
1032 1090 850 
1033 1006 689 
1034 1126 929 
1035 927 563 
1036 1134 950 
1037 906 534 
1038 366 77 
1039 1146 980 
1040 84 4 
1041 821 425 
1042 625 234 
1043 1050 768 
1044 1138 958 
1045 1092 853 
1046 856 467 
1047 1133 946 
1048 997 673 
1049 870 485 
1050 371 79 
1051 1150 990 
1052 1008 692 
1053 871 487 
1054 1134 950 
1055 710 308 
1056 1011 697 
1057 800 401 
1058 963 617 
1059 1109 891 
1060 299 51 
1061 859 471 
1062 1052 773 
1063 1040 750 
1064 986 654 
1065 525 162 
1066 643 248 
1067 428 106 
1068 1098 866 
1069 973 633 
1070 1051 770 
1071 326 61 
1072 820 424 
1073 1064 796 
1074 281 45 
1075 1128 936 
1076 822 426 
1077 893 515 
1078 629 237 
1079 895 518 
1080 481 135 
1081 1017 707 
1082 867 481 
1083 1047 762 
1084 490 140 
1085 424 104 
1086 388 87 
1087 638 244 
1088 397 91 
1089 1106 884 
1090 921 555 
1091 984 652 
1092 754 351 
1093 1085 838 
1094 509 152 
1095 857 469 
1096 737 334 
1097 539 171 
1098 302 52 
1099 809 411 
1100 517 157 
1101 848 457 
1102 770 368 
1103 711 309 
1104 1058 783 
1105 945 590 
1106 768 366 
1107 218 27 
1108 865 478 
1109 598 213 
1110 952 601 
1111 1122 920 
1112 1054 776 
1113 354 72 
1114 1032 735 
1115 652 256 
1116 682 282 
1117 918 550 
1118 963 618 
1119 1120 915 
1120 1066 800 
1121 650 254 
1122 983 650 
1123 168 16 
1124 974 635 
1125 59 2 
1126 710 308 
1127 682 282 
1128 930 568 
1129 1036 741 
1130 451 118 
1131 819 422 
1132 813 415 
1133 1077 821 
1134 662 264 
1135 428 106 
1136 316 57 
1137 779 377 
1138 514 155 
1139 1145 976 
1140 644 249 
1141 1119 914 
1142 1092 853 
1143 807 408 
1144 1031 732 
1145 519 158 
1146 514 155 
1147 931 569 
1148 919 552 
1149 205 24 
1150 845 454 
1151 1093 856 
1152 723 320 
1153 426 105 
1154 966 622 
1155 783 382 
1156 1084 837 
1157 339 66 
1158 210 25 
1159 1031 733 
1160 1032 734 
1161 769 367 
1162 1064 796 
1163 73 3 
1164 1105 881 
1165 657 260 
1166 930 568 
1167 839 446 
1168 495 143 
1169 893 515 
1170 307 54 
1171 578 198 
1172 862 475 
1173 1052 772 
1174 562 187 
1175 543 174 
1176 910 539 
1177 1140 963 
1178 1133 948 
1179 899 523 
1180 728 325 
1181 1069 806 
1182 815 418 
1183 886 506 
1184 910 539 
1185 684 284 
1186 961 615 
1187 1107 886 
1188 406 95 
1189 986 654 
1190 1135 951 
1191 901 527 
1192 1096 863 
1193 1015 704 
1194 680 280 
1195 1126 931 
1196 293 49 
1197 947 593 
1198 1122 921 
1199 706 304 
1200 310 55 
1201 971 630 
1202 956 606 
1203 1107 887 
1204 1133 948 
1205 898 522 
1206 1152 994 
1207 843 451 
1208 347 69 
1209 441 113 
1210 708 306 
1211 622 231 
1212 1006 689 
1213 1115 904 
1214 237 32 
1215 414 99 
1216 681 281 
1217 940 583 
1218 986 654 
1219 262 39 
1220 119 8 
1221 543 174 
1222 1103 878 
1223 956 606 
1224 501 147 
1225 937 578 
1226 168 16 
1227 994 668 
1228 779 377 
1229 356 73 
1230 597 212 
1231 896 520 
1232 809 411 
1233 1151 993 
1234 938 579 
1235 1152 994 
1236 554 181 
1237 995 669 
1238 571 193 
1239 760 357 
1240 1143 971 
1241 722 319 
1242 1117 910 
1243 966 622 
1244 1137 956 
1245 839 446 
1246 1148 984 
1247 904 530 
1248 1133 946 
1249 937 578 
1250 1105 881 
1251 278 44 
1252 439 112 
1253 428 106 
1254 859 471 
1255 1013 700 
1256 909 538 
1257 875 492 
1258 589 206 
1259 755 352 
1260 1077 823 
1261 950 597 
1262 778 376 
1263 945 590 
1264 1007 690 
1265 857 468 
1266 1113 901 
1267 696 295 
1268 399 92 
1269 1017 707 
1270 904 530 
1271 695 294 
1272 562 187 
1273 1013 701 
1274 1134 950 
1275 453 119 
1276 157 14 
1277 1067 801 
1278 671 272 
1279 469 128 
1280 688 287 
1281 728 325 
1282 645 250 
1283 377 82 
1284 722 319 
1285 734 331 
1286 1138 960 
1287 1046 760 
1288 1117 908 
1289 531 166 
1290 740 337 
1291 934 574 
1292 1031 733 
1293 1099 869 
1294 905 532 
1295 472 130 
1296 984 652 
1297 1023 719 
1298 928 564 
1299 991 663 
1300 921 555 
1301 478 133 
1302 1140 965 
1303 923 557 
1304 896 519 
1305 824 428 
1306 693 292 
1307 748 345 
1308 957 608 
1309 1062 791 
1310 1142 969 
1311 750 347 
1312 852 462 
1313 1028 728 
1314 623 232 
1315 932 570 
1316 999 677 
1317 632 239 
1318 1043 755 
1319 653 257 
1320 942 585 
1321 1101 873 
1322 511 153 
1323 1110 894 
1324 500 146 
1325 868 482 
1326 921 554 
1327 491 141 
1328 992 665 
1329 248 35 
1330 1033 737 
1331 643 248 
1332 1090 849 
1333 490 140 
1334 1089 848 
1335 1063 794 
1336 961 614 
1337 1067 802 
1338 479 134 
1339 791 390 
1340 890 512 
1341 691 290 
1342 364 76 
1343 766 364 
1344 293 49 
1345 809 411 
1346 248 35 
1347 1147 981 
1348 537 170 
1349 755 352 
1350 162 15 
1351 1101 873 
1352 973 634 
1353 881 499 
1354 1023 718 
1355 884 504 
1356 659 262 
1357 1140 963 
1358 828 433 
1359 629 237 
1360 756 353 
1361 1134 950 
1362 1059 786 
1363 1102 876 
1364 384 85 
1365 508 151 
1366 875 492 
1367 995 669 
1368 1046 760 
1369 570 192 
1370 695 294 
1371 934 573 
1372 290 48 
1373 771 369 
1374 1096 863 
1375 1133 948 
1376 670 271 
1377 961 615 
1378 830 435 
1379 1094 857 
1380 1135 951 
1381 384 85 
1382 781 380 
1383 373 80 
1384 667 269 
1385 704 302 
1386 1119 913 
1387 1095 860 
1388 898 522 
1389 237 32 
1390 214 26 
1391 881 500 
1392 1040 749 
1393 988 658 
1394 672 273 
1395 1042 753 
1396 1059 785 
1397 1009 694 
1398 808 410 
1399 729 326 
1400 980 645 
1401 632 239 
1402 1039 747 
1403 1107 886 
1404 996 671 
1405 766 363 
1406 657 260 
1407 937 578 
1408 352 71 
1409 948 594 
1410 1101 872 
1411 896 520 
1412 868 482 
1413 103 6 
1414 1139 962 
1415 1017 708 
1416 959 612 
1417 919 552 
1418 723 320 
1419 1126 930 
1420 949 596 
1421 814 416 
1422 1133 947 
1423 548 177 
1424 809 411 
1425 418 101 
1426 399 92 
1427 410 97 
1428 463 125 
1429 316 57 
1430 1101 872 
1431 685 285 
1432 1031 733 
1433 1088 846 
1434 728 325 
1435 1152 994 
1436 347 69 
1437 1034 738 
1438 921 554 
1439 491 141 
1440 742 339 
1441 901 526 
1442 1042 754 
1443 1063 793 
1444 870 485 
1445 361 75 
1446 337 65 
1447 1110 894 
1448 1100 870 
1449 445 115 
1450 831 437 
1451 635 242 
1452 944 589 
1453 1128 934 
1454 226 29 
1455 1017 708 
1456 530 165 
1457 511 153 
1458 980 645 
1459 1116 907 
1460 406 95 
1461 792 392 
1462 930 568 
1463 218 27 
1464 835 441 
1465 782 381 
1466 490 140 
1467 1062 791 
1468 537 170 
1469 386 86 
1470 1050 769 
1471 453 119 
1472 742 339 
1473 915 546 
1474 1030 730 
1475 803 404 
1476 579 199 
1477 719 316 
1478 1132 945 
1479 1128 935 
1480 830 435 
1481 600 214 
1482 956 606 
1483 955 605 
1484 659 262 
1485 632 239 
1486 511 153 
1487 577 197 
1488 1126 929 
1489 1153 997 
1490 1095 859 
1491 453 119 
1492 1101 872 
1493 488 139 
1494 1126 929 
1495 1018 710 
1496 262 39 
1497 831 436 
1498 847 456 
1499 940 583 
1500 1077 822 
1501 934 573 
1502 873 489 
1503 1121 919 
1504 1073 813 
1505 1107 886 
1506 895 518 
1507 821 425 
1508 1141 967 
1509 1011 697 
1510 701 299 
1511 1153 997 
1512 773 371 
1513 634 241 
1514 1131 941 
1515 786 385 
1516 1045 758 
1517 1143 972 
1518 1103 878 
1519 994 668 
1520 1148 985 
1521 1025 721 
1522 865 478 
1523 960 613 
1524 410 97 
1525 765 362 
1526 823 427 
1527 1041 752 
1528 764 361 
1529 881 499 
1530 625 234 
1531 534 168 
1532 1122 921 
1533 952 600 
1534 701 299 
1535 906 534 
1536 700 298 
1537 932 570 
1538 643 248 
1539 878 496 
1540 1121 919 
1541 1071 810 
1542 711 309 
1543 594 210 
1544 839 446 
1545 944 588 
1546 779 377 
1547 853 464 
1548 564 188 
1549 1004 685 
1550 1008 692 
1551 456 121 
1552 837 444 
1553 1103 877 
1554 659 262 
1555 1057 781 
1556 860 472 
1557 695 294 
1558 721 318 
1559 878 496 
1560 543 174 
1561 635 242 
1562 1128 936 
1563 831 436 
1564 1120 915 
1565 469 128 
1566 911 541 
1567 978 642 
1568 1152 995 
1569 826 431 
1570 934 574 
1571 879 497 
1572 722 319 
1573 792 392 
1574 1090 849 
1575 1061 789 
1576 503 148 
1577 1037 744 
1578 549 178 
1579 897 521 
1580 983 650 
1581 969 627 
1582 938 579 
1583 1035 740 
1584 537 170 
1585 953 602 
1586 416 100 
1587 334 64 
1588 1100 871 
1589 876 493 
1590 443 114 
1591 775 373 
1592 760 357 
1593 173 17 
1594 1060 788 
1595 244 34 
1596 1073 813 
1597 665 267 
1598 977 640 
1599 503 148 
1600 956 606 
1601 1034 739 
1602 1087 842 
1603 911 541 
1604 629 237 
1605 458 122 
1606 805 406 
1607 103 6 
1608 368 78 
1609 910 539 
1610 1074 816 
1611 1123 924 
1612 679 279 
1613 667 269 
1614 1146 979 
1615 945 590 
1616 1056 779 
1617 981 646 
1618 386 86 
1619 278 44 
1620 1013 701 
1621 1122 921 
1622 1066 800 
1623 1071 809 
1624 522 160 
1625 724 321 
1626 1072 812 
1627 486 138 
1628 1040 750 
1629 218 27 
1630 1124 925 
1631 851 461 
1632 1036 741 
1633 1151 991 
1634 665 267 
1635 1101 874 
1636 963 618 
1637 660 263 
1638 893 516 
1639 876 493 
1640 708 306 
1641 467 127 
1642 1133 948 
1643 1086 841 
1644 399 92 
1645 380 83 
1646 1130 940 
1647 1014 702 
1648 878 496 
1649 998 675 
1650 1045 758 
1651 527 163 
1652 948 594 
1653 672 273 
1654 906 534 
1655 837 444 
1656 651 255 
1657 439 112 
1658 926 562 
1659 564 188 
1660 975 637 
1661 371 79 
1662 816 419 
1663 503 148 
1664 896 519 
1665 989 660 
1666 1002 682 
1667 978 642 
1668 865 479 
1669 1151 993 
1670 849 459 
1671 1002 682 
1672 1083 834 
1673 749 346 
1674 1048 764 
1675 1111 896 
1676 601 215 
1677 638 244 
1678 713 310 
1679 474 131 
1680 1121 919 
1681 859 471 
1682 979 643 
1683 618 228 
1684 950 598 
1685 619 229 
1686 1009 694 
1687 1120 916 
1688 1015 704 
1689 424 104 
1690 1004 685 
1691 634 241 
1692 1091 852 
1693 730 327 
1694 988 658 
1695 408 96 
1696 881 500 
1697 593 209 
1698 1084 837 
1699 994 668 
1700 1091 851 
1701 601 215 
1702 893 515 
1703 975 637 
1704 1052 773 
1705 1128 934 
1706 1116 906 
1707 1123 922 
1708 879 497 
1709 1079 827 
1710 1112 898 
1711 679 279 
1712 1016 706 
1713 810 412 
1714 364 76 
1715 762 359 
1716 1148 985 
1717 923 557 
1718 1009 694 
1719 963 618 
1720 647 252 
1721 715 312 
1722 554 181 
1723 1104 879 
1724 948 594 
1725 1091 851 
1726 874 490 
1727 979 643 
1728 899 524 
1729 721 318 
1730 831 437 
1731 739 336 
1732 1040 749 
1733 458 122 
1734 869 484 
1735 961 615 
1736 248 35 
1737 133 10 
1738 618 228 
1739 1144 973 
1740 218 27 
1741 226 29 
1742 912 542 
1743 903 529 
1744 890 512 
1745 835 441 
1746 616 227 
1747 999 676 
1748 665 267 
1749 909 537 
1750 1093 856 
1751 705 303 
1752 857 468 
1753 807 408 
1754 734 331 
1755 792 392 
1756 1121 919 
1757 1017 707 
1758 460 123 
1759 959 612 
1760 1154 1000 
1761 1026 723 
1762 1039 747 
1763 1138 958 
1764 696 295 
1765 1024 720 
1766 545 175 
1767 865 478 
1768 975 636 
1769 1045 758 
1770 911 540 
1771 656 259 
1772 887 508 
1773 916 547 
1774 928 564 
1775 1126 929 
1776 1089 848 
1777 865 478 
1778 237 32 
1779 1021 715 
1780 629 237 
1781 756 353 
1782 430 107 
1783 645 250 
1784 883 502 
1785 509 152 
1786 980 645 
1787 412 98 
1788 1099 868 
1789 941 584 
1790 517 157 
1791 1095 860 
1792 783 382 
1793 205 24 
1794 1117 909 
1795 1053 774 
1796 925 560 
1797 1123 922 
1798 1038 746 
1799 727 324 
