npieces: 2000
capacity: 101020
880 1138 960 
881 1106 885 
882 770 368 
883 893 515 
884 1098 866 
885 1127 933 
886 486 138 
887 1074 816 
888 251 36 
889 691 290 
890 728 325 
891 987 656 
892 1060 787 
893 801 402 
894 633 240 
895 656 259 
896 937 578 
897 685 285 
898 1000 678 
899 1115 905 
900 1109 890 
901 1150 988 
902 842 450 
903 1095 861 
904 337 65 
905 909 538 
906 926 562 
907 709 307 
908 1114 903 
909 1150 990 
910 589 206 
911 471 129 
912 1143 972 
913 777 375 
914 973 633 
915 1105 881 
916 994 667 
917 493 142 
918 762 359 
919 1147 981 
920 561 186 
921 907 535 
922 1084 837 
923 1112 897 
924 890 511 
925 890 511 
926 1022 716 
927 1080 829 
928 1095 860 
929 579 199 
930 1061 790 
931 792 392 
932 1143 971 
933 896 519 
934 1138 959 
935 720 317 
936 634 241 
937 414 99 
938 844 452 
939 634 241 
940 1131 943 
941 873 489 
942 924 559 
943 1109 890 
944 863 476 
945 354 72 
946 1058 784 
947 634 241 
948 278 44 
949 904 531 
950 990 661 
951 919 552 
952 606 219 
953 1072 811 
954 772 370 
955 767 365 
956 880 498 
957 1001 680 
958 1075 817 
959 347 69 
960 624 233 
961 643 248 
962 965 620 
963 873 489 
964 794 394 
965 630 238 
966 1134 949 
967 780 379 
968 844 452 
969 1113 900 
970 980 644 
971 624 233 
972 928 565 
973 1037 744 
974 1135 952 
975 1011 697 
976 669 270 
977 1139 962 
978 1123 924 
979 773 371 
980 802 403 
981 954 604 
982 994 668 
983 1112 898 
984 496 144 
985 957 608 
986 577 197 
987 842 450 
988 1102 876 
989 366 77 
990 688 287 
991 734 331 
992 814 417 
993 1038 746 
994 1153 998 
995 743 340 
996 672 273 
997 1112 897 
998 1035 740 
999 1006 688 
1000 904 530 
1001 1036 741 
1002 471 129 
1003 1064 796 
1004 656 259 
1005 302 52 
1006 816 419 
1007 991 662 
1008 857 468 
1009 649 253 
1010 711 309 
1011 422 103 
1012 1038 745 
1013 973 633 
1014 1117 908 
1015 855 466 
1016 467 127 
1017 1005 686 
1018 965 620 
1019 842 450 
1020 1018 709 
1021 762 359 
1022 495 143 
1023 481 135 
1024 684 284 
1025 939 581 
1026 776 374 
1027 337 65 
1028 1005 687 
1029 471 129 
1030 94 5 
1031 1056 779 
1032 585 203 
1033 883 502 
1034 758 355 
1035 1020 713 
1036 1024 720 
1037 1076 819 
1038 871 487 
1039 293 49 
1040 960 613 
1041 746 343 
1042 989 659 
1043 1110 894 
1044 1141 967 
1045 718 315 
1046 658 261 
1047 1001 679 
1048 682 282 
1049 139 11 
1050 1086 841 
1051 597 212 
1052 1005 686 
1053 693 292 
1054 777 375 
1055 1002 681 
1056 726 323 
1057 453 119 
1058 757 354 
1059 1086 840 
1060 255 37 
1061 503 148 
1062 777 375 
1063 597 212 
1064 1148 984 
1065 865 479 
1066 1112 898 
1067 1001 680 
1068 751 348 
1069 981 647 
1070 1008 692 
1071 809 411 
1072 1020 713 
1073 634 241 
1074 601 215 
1075 103 6 
1076 959 612 
1077 1074 816 
1078 371 79 
1079 1126 931 
1080 1086 840 
1081 1138 960 
1082 926 562 
1083 1070 808 
1084 906 533 
1085 945 590 
1086 968 625 
1087 1123 922 
1088 554 181 
1089 1059 785 
1090 1146 980 
1091 1083 834 
1092 1136 953 
1093 1026 724 
1094 173 17 
1095 910 539 
1096 1066 799 
1097 740 337 
1098 620 230 
1099 571 193 
1100 859 471 
1101 1117 910 
1102 1016 706 
1103 59 2 
1104 867 481 
1105 1109 891 
1106 438 111 
1107 992 664 
1108 633 240 
1109 1116 906 
1110 525 162 
1111 639 245 
1112 756 353 
1113 995 670 
1114 241 33 
1115 640 246 
1116 1013 700 
1117 1048 764 
1118 701 299 
1119 119 8 
1120 814 417 
1121 145 12 
1122 1116 907 
1123 851 461 
1124 1052 772 
1125 1154 999 
1126 990 661 
1127 1138 960 
1128 757 354 
1129 829 434 
1130 846 455 
1131 710 308 
1132 1025 721 
1133 1083 834 
1134 663 265 
1135 265 40 
1136 948 595 
1137 1103 878 
1138 366 77 
1139 985 653 
1140 539 171 
1141 1151 992 
1142 981 647 
1143 1065 798 
1144 418 101 
1145 539 171 
1146 463 125 
1147 1117 910 
1148 1055 778 
1149 1085 838 
1150 865 479 
1151 478 133 
1152 316 57 
1153 901 526 
1154 884 504 
1155 1064 795 
1156 388 87 
1157 976 639 
1158 749 346 
1159 809 411 
1160 1128 935 
1161 1088 844 
1162 1114 902 
1163 42 1 
1164 780 378 
1165 915 546 
1166 903 529 
1167 1013 700 
1168 334 64 
1169 681 281 
1170 534 168 
1171 980 644 
1172 1095 861 
1173 958 610 
1174 1068 804 
1175 302 52 
1176 857 468 
1177 672 273 
1178 1061 790 
1179 1142 968 
1180 111 7 
1181 1120 916 
1182 1120 916 
1183 408 96 
1184 933 572 
1185 356 73 
1186 841 449 
1187 299 51 
1188 1125 928 
1189 551 179 
1190 1033 737 
1191 1039 748 
1192 952 600 
1193 1092 854 
1194 835 441 
1195 930 568 
1196 932 571 
1197 929 566 
1198 1083 835 
1199 1061 790 
1200 653 257 
1201 399 92 
1202 746 343 
1203 999 677 
1204 1103 878 
1205 623 232 
1206 527 163 
1207 522 160 
1208 453 119 
1209 754 351 
1210 869 484 
1211 857 469 
1212 974 635 
1213 1081 830 
1214 983 650 
1215 484 137 
1216 993 666 
1217 1150 988 
1218 1019 711 
1219 857 469 
1220 582 201 
1221 1130 940 
1222 902 528 
1223 1137 956 
1224 597 212 
1225 602 216 
1226 921 554 
1227 1129 938 
1228 500 146 
1229 506 150 
1230 1077 821 
1231 737 334 
1232 577 197 
1233 951 599 
1234 1060 788 
1235 957 608 
1236 1096 862 
1237 412 98 
1238 474 131 
1239 1098 867 
1240 575 196 
1241 677 277 
1242 738 335 
1243 734 331 
1244 912 542 
1245 628 236 
1246 947 593 
1247 890 512 
1248 999 676 
1249 1005 687 
1250 998 675 
1251 1122 921 
1252 268 41 
1253 957 608 
1254 290 48 
1255 925 561 
1256 974 635 
1257 815 418 
1258 814 416 
1259 94 5 
1260 1042 753 
1261 488 139 
1262 814 417 
1263 145 12 
1264 1051 771 
1265 787 386 
1266 1088 846 
1267 1048 765 
1268 1069 806 
1269 498 145 
1270 905 532 
1271 488 139 
1272 384 85 
1273 674 275 
1274 792 392 
1275 666 268 
1276 1054 776 
1277 1121 918 
1278 1142 969 
1279 1092 853 
1280 902 528 
1281 815 418 
1282 1106 883 
1283 201 23 
1284 1138 960 
1285 1001 680 
1286 486 138 
1287 960 613 
1288 449 117 
1289 432 108 
1290 1087 843 
1291 904 531 
1292 352 71 
1293 627 235 
1294 493 142 
1295 967 624 
1296 1065 797 
1297 478 133 
1298 1124 926 
1299 933 572 
1300 1017 708 
1301 1113 899 
1302 895 518 
1303 572 194 
1304 1059 785 
1305 1119 913 
1306 720 317 
1307 913 543 
1308 699 297 
1309 619 229 
1310 994 667 
1311 1001 680 
1312 723 320 
1313 1147 981 
1314 293 49 
1315 602 216 
1316 956 606 
1317 434 109 
1318 530 165 
1319 1144 975 
1320 954 603 
1321 567 190 
1322 656 259 
1323 1109 891 
1324 905 532 
1325 785 384 
1326 1120 916 
1327 59 2 
1328 1012 699 
1329 496 144 
1330 1139 962 
1331 1032 734 
1332 1146 978 
1333 1152 994 
1334 536 169 
1335 705 303 
1336 237 32 
1337 111 7 
1338 534 168 
1339 1106 884 
1340 271 42 
1341 930 567 
1342 960 613 
1343 458 122 
1344 886 506 
1345 571 193 
1346 727 324 
1347 801 402 
1348 1120 916 
1349 965 621 
1350 952 600 
1351 1053 775 
1352 1079 827 
1353 471 129 
1354 313 56 
1355 255 37 
1356 996 672 
1357 1046 760 
1358 823 427 
1359 701 299 
1360 887 507 
1361 781 380 
1362 789 388 
1363 1145 977 
1364 840 447 
1365 628 236 
1366 1128 934 
1367 296 50 
1368 717 314 
1369 729 326 
1370 961 615 
1371 646 251 
1372 572 194 
1373 1053 774 
1374 952 601 
1375 1020 713 
1376 1111 896 
1377 869 484 
1378 774 372 
1379 1066 799 
1380 977 640 
1381 953 602 
1382 744 341 
1383 1127 933 
1384 670 271 
1385 527 163 
1386 1063 794 
1387 699 297 
1388 665 267 
1389 1031 733 
1390 1126 931 
1391 359 74 
1392 713 310 
1393 1151 991 
1394 904 530 
1395 332 63 
1396 1047 763 
1397 636 243 
1398 527 163 
1399 881 499 
1400 853 463 
1401 720 317 
1402 1060 788 
1403 1123 924 
1404 354 72 
1405 764 361 
1406 1057 782 
1407 557 183 
1408 716 313 
1409 1135 952 
1410 614 225 
1411 845 453 
1412 1088 844 
1413 1079 827 
1414 527 163 
1415 997 673 
1416 366 77 
1417 1088 846 
1418 244 34 
1419 287 47 
1420 226 29 
1421 230 30 
1422 790 389 
1423 436 110 
1424 825 429 
1425 1152 995 
1426 753 350 
1427 310 55 
1428 620 230 
1429 258 38 
1430 594 210 
1431 397 91 
1432 784 383 
1433 1149 987 
1434 995 670 
1435 924 559 
1436 901 526 
1437 962 616 
1438 719 316 
1439 474 131 
1440 900 525 
1441 188 20 
1442 628 236 
1443 669 270 
1444 1088 846 
1445 1074 816 
1446 1146 978 
1447 938 580 
1448 820 423 
1449 997 673 
1450 704 302 
1451 972 632 
1452 422 103 
1453 445 115 
1454 784 383 
1455 1145 977 
1456 258 38 
1457 972 631 
1458 769 367 
1459 592 208 
1460 1118 912 
1461 1095 861 
1462 1112 897 
1463 936 576 
1464 741 338 
1465 892 514 
1466 1103 877 
1467 744 341 
1468 1012 699 
1469 989 659 
1470 414 99 
1471 797 397 
1472 1031 732 
1473 168 16 
1474 1130 939 
1475 42 1 
1476 570 192 
1477 593 209 
1478 758 355 
1479 1008 692 
1480 994 668 
1481 837 444 
1482 1122 920 
1483 725 322 
1484 940 583 
1485 980 644 
1486 1060 787 
1487 772 370 
1488 1076 819 
1489 843 451 
1490 609 221 
1491 145 12 
1492 443 114 
1493 1108 888 
1494 1063 794 
1495 1035 740 
1496 1038 745 
1497 947 593 
1498 904 530 
1499 597 212 
1500 705 303 
1501 359 74 
1502 943 587 
1503 1040 749 
1504 589 206 
1505 989 660 
1506 698 296 
1507 839 446 
1508 456 121 
1509 1081 831 
1510 638 244 
1511 734 331 
1512 1113 900 
1513 557 183 
1514 233 31 
1515 111 7 
1516 1135 951 
1517 1116 906 
1518 1118 911 
1519 1063 793 
1520 430 107 
1521 590 207 
1522 820 424 
1523 574 195 
1524 1112 898 
1525 930 568 
1526 516 156 
1527 1095 861 
1528 615 226 
1529 1074 816 
1530 397 91 
1531 961 614 
1532 1039 747 
1533 493 142 
1534 628 236 
1535 868 483 
1536 344 68 
1537 613 224 
1538 1029 729 
1539 1144 973 
1540 337 65 
1541 1108 888 
1542 495 143 
1543 714 311 
1544 508 151 
1545 1119 914 
1546 574 195 
1547 1144 974 
1548 329 62 
1549 1068 803 
1550 1131 941 
1551 1028 727 
1552 349 70 
1553 1102 875 
1554 509 152 
1555 1043 755 
1556 412 98 
1557 606 219 
1558 777 375 
1559 658 261 
1560 287 47 
1561 714 311 
1562 1079 826 
1563 359 74 
1564 1150 989 
1565 694 293 
1566 1141 966 
1567 1151 991 
1568 416 100 
1569 781 380 
1570 1058 784 
1571 568 191 
1572 1108 888 
1573 999 677 
1574 1105 882 
1575 59 2 
1576 620 230 
1577 1013 701 
1578 324 60 
1579 819 422 
1580 980 644 
1581 903 529 
1582 1091 852 
1583 1109 890 
1584 1146 980 
1585 1114 903 
1586 326 61 
1587 1147 981 
1588 987 656 
1589 875 491 
1590 1039 748 
1591 692 291 
1592 622 231 
1593 907 535 
1594 530 165 
1595 902 528 
1596 578 198 
1597 854 465 
1598 1025 722 
1599 1083 834 
1600 908 536 
1601 1132 944 
1602 796 396 
1603 942 586 
1604 1117 910 
1605 833 439 
1606 660 263 
1607 1021 715 
1608 806 407 
1609 1020 713 
1610 1025 722 
1611 867 481 
1612 1101 873 
1613 655 258 
1614 1110 892 
1615 904 531 
1616 888 509 
1617 1048 764 
1618 715 312 
1619 1021 714 
1620 436 110 
1621 1028 727 
1622 793 393 
1623 696 295 
1624 898 522 
1625 832 438 
1626 1128 934 
1627 1062 792 
1628 1058 783 
1629 1086 841 
1630 754 351 
1631 822 426 
1632 601 215 
1633 955 605 
1634 192 21 
1635 827 432 
1636 222 28 
1637 752 349 
1638 825 429 
1639 625 234 
1640 1026 724 
1641 999 676 
1642 894 517 
1643 871 487 
1644 1069 805 
1645 807 408 
1646 1040 749 
1647 893 515 
1648 690 289 
1649 1086 840 
1650 1093 855 
1651 946 592 
1652 1098 867 
1653 329 62 
1654 652 256 
1655 1082 833 
1656 1033 736 
1657 1061 790 
1658 911 540 
1659 700 298 
1660 438 111 
1661 928 564 
1662 1068 804 
1663 1011 697 
1664 1086 841 
1665 214 26 
1666 380 83 
1667 987 656 
1668 925 560 
1669 579 199 
1670 666 268 
1671 785 384 
1672 881 499 
1673 334 64 
1674 995 670 
1675 901 526 
1676 919 552 
1677 1094 858 
1678 996 672 
1679 1029 729 
1680 732 329 
1681 939 581 
1682 1150 988 
1683 968 625 
1684 799 399 
1685 926 562 
1686 1089 847 
1687 897 521 
1688 1029 729 
1689 307 54 
1690 1058 783 
1691 258 38 
1692 819 422 
1693 766 364 
1694 1060 787 
1695 912 542 
1696 1092 854 
1697 600 214 
1698 678 278 
1699 800 401 
1700 831 436 
1701 1040 749 
1702 1026 724 
1703 998 675 
1704 1073 814 
1705 1110 892 
1706 836 443 
1707 1111 895 
1708 1017 707 
1709 967 624 
1710 527 163 
1711 1073 813 
1712 974 635 
1713 377 82 
1714 436 110 
1715 564 188 
1716 802 403 
1717 1030 730 
1718 168 16 
1719 1142 968 
1720 791 390 
1721 1013 701 
1722 896 519 
1723 694 293 
1724 476 132 
1725 879 497 
1726 773 371 
1727 988 657 
1728 729 326 
1729 795 395 
1730 878 495 
1731 1084 837 
1732 966 623 
1733 846 455 
1734 1092 854 
1735 432 108 
1736 1113 900 
1737 924 559 
1738 1027 726 
1739 1047 763 
1740 743 340 
1741 958 610 
1742 853 464 
1743 1125 927 
1744 1145 977 
1745 986 655 
1746 888 509 
1747 952 601 
1748 609 221 
1749 688 287 
1750 932 570 
1751 1088 844 
1752 478 133 
1753 1095 861 
1754 552 180 
1755 619 229 
1756 848 457 
1757 484 137 
1758 1150 988 
1759 537 170 
1760 644 249 
1761 878 496 
1762 1153 996 
1763 1133 947 
1764 571 193 
1765 1106 885 
1766 469 128 
1767 1153 996 
1768 401 93 
1769 905 532 
1770 986 654 
1771 1093 856 
1772 577 197 
1773 522 160 
1774 629 237 
1775 986 655 
1776 605 218 
1777 628 236 
1778 1082 833 
1779 952 600 
1780 768 366 
1781 406 95 
1782 934 573 
1783 806 407 
1784 1115 904 
1785 1040 750 
1786 1058 783 
1787 602 216 
1788 703 301 
1789 1092 853 
1790 806 407 
1791 983 649 
1792 1138 959 
1793 1137 957 
1794 853 463 
1795 751 348 
1796 855 466 
