npieces: 2000
capacity: 1472385
172 959 854 
173 411 366 
174 191 199 
175 1096 976 
176 1096 976 
177 1910 1990 
178 685 610 
179 191 199 
180 685 610 
181 822 732 
182 191 199 
183 685 610 
184 822 732 
185 573 597 
186 191 199 
187 959 854 
188 411 366 
189 959 854 
190 1337 1393 
191 411 366 
192 955 995 
193 191 199 
194 764 796 
195 685 610 
196 411 366 
197 1337 1393 
198 548 488 
199 1719 1791 
200 1233 1098 
201 548 488 
202 955 995 
203 1233 1098 
204 959 854 
205 411 366 
206 1528 1592 
207 1146 1194 
208 764 796 
209 764 796 
210 1233 1098 
211 955 995 
212 411 366 
213 548 488 
214 1370 1220 
215 1096 976 
216 685 610 
217 1096 976 
218 274 244 
219 382 398 
220 1719 1791 
221 382 398 
222 1370 1220 
223 1370 1220 
224 959 854 
225 764 796 
226 411 366 
227 1910 1990 
228 1528 1592 
229 959 854 
230 1370 1220 
231 1233 1098 
232 1719 1791 
233 1337 1393 
234 764 796 
235 1337 1393 
236 685 610 
237 685 610 
238 1719 1791 
239 955 995 
240 955 995 
241 1337 1393 
242 1370 1220 
243 685 610 
244 1370 1220 
245 137 122 
246 764 796 
247 382 398 
248 1528 1592 
249 274 244 
250 137 122 
251 1146 1194 
252 955 995 
253 1233 1098 
254 548 488 
255 274 244 
256 955 995 
257 1719 1791 
258 764 796 
259 822 732 
260 1719 1791 
261 1719 1791 
262 1528 1592 
263 1337 1393 
264 764 796 
265 274 244 
266 382 398 
267 1337 1393 
268 411 366 
269 1719 1791 
270 764 796 
271 573 597 
272 382 398 
273 1096 976 
274 955 995 
275 137 122 
276 764 796 
277 1337 1393 
278 1528 1592 
279 959 854 
280 1233 1098 
281 764 796 
282 1370 1220 
283 1528 1592 
284 1370 1220 
285 573 597 
286 411 366 
287 1337 1393 
288 955 995 
289 548 488 
290 764 796 
291 1528 1592 
292 955 995 
293 191 199 
294 548 488 
295 411 366 
296 382 398 
297 685 610 
298 959 854 
299 274 244 
300 1233 1098 
301 274 244 
302 822 732 
303 1370 1220 
304 1146 1194 
305 1337 1393 
306 573 597 
307 1096 976 
308 1910 1990 
309 1146 1194 
310 382 398 
311 1910 1990 
312 959 854 
313 822 732 
314 764 796 
315 1146 1194 
316 1233 1098 
317 1146 1194 
318 411 366 
319 548 488 
320 685 610 
321 382 398 
322 1719 1791 
323 191 199 
324 382 398 
325 1233 1098 
326 137 122 
327 137 122 
328 137 122 
329 955 995 
330 191 199 
331 955 995 
332 274 244 
333 191 199 
334 1719 1791 
335 1233 1098 
336 137 122 
337 1370 1220 
338 955 995 
339 1337 1393 
340 274 244 
341 1337 1393 
342 137 122 
343 1146 1194 
344 959 854 
345 1910 1990 
346 573 597 
347 1337 1393 
348 1528 1592 
349 1719 1791 
350 955 995 
351 137 122 
352 411 366 
353 1910 1990 
354 764 796 
355 1096 976 
356 548 488 
357 1146 1194 
358 382 398 
359 411 366 
360 1146 1194 
361 955 995 
362 1146 1194 
363 959 854 
364 822 732 
365 573 597 
366 822 732 
367 1370 1220 
368 955 995 
369 1233 1098 
370 1096 976 
371 382 398 
372 137 122 
373 1233 1098 
374 822 732 
375 191 199 
376 191 199 
377 1370 1220 
378 137 122 
379 573 597 
380 573 597 
381 573 597 
382 1337 1393 
383 959 854 
384 959 854 
385 382 398 
386 1146 1194 
387 1370 1220 
388 1096 976 
389 1337 1393 
390 1528 1592 
391 137 122 
392 1719 1791 
393 411 366 
394 1096 976 
395 191 199 
396 685 610 
397 1528 1592 
398 764 796 
399 764 796 
400 191 199 
401 274 244 
402 1370 1220 
403 382 398 
404 955 995 
405 411 366 
406 274 244 
407 959 854 
408 1910 1990 
409 1337 1393 
410 959 854 
411 1719 1791 
412 548 488 
413 1096 976 
414 411 366 
415 822 732 
416 1719 1791 
417 548 488 
418 274 244 
419 1910 1990 
420 382 398 
421 959 854 
422 764 796 
423 685 610 
424 764 796 
425 1233 1098 
426 274 244 
427 1146 1194 
428 274 244 
429 1910 1990 
430 191 199 
431 1528 1592 
432 764 796 
433 764 796 
434 764 796 
435 685 610 
436 1528 1592 
437 191 199 
438 274 244 
439 1146 1194 
440 191 199 
441 1528 1592 
442 382 398 
443 685 610 
444 959 854 
445 573 597 
446 1719 1791 
447 1719 1791 
448 959 854 
449 191 199 
450 573 597 
451 1337 1393 
452 382 398 
453 1910 1990 
454 548 488 
455 411 366 
456 822 732 
457 959 854 
458 1096 976 
459 411 366 
460 274 244 
461 548 488 
462 411 366 
463 1370 1220 
464 1233 1098 
465 191 199 
466 959 854 
467 959 854 
468 1096 976 
469 959 854 
470 548 488 
471 382 398 
472 573 597 
473 1233 1098 
474 1528 1592 
475 1528 1592 
476 764 796 
477 548 488 
478 1370 1220 
479 1096 976 
480 191 199 
481 274 244 
482 1528 1592 
483 1528 1592 
484 822 732 
485 1528 1592 
486 573 597 
487 959 854 
488 382 398 
489 1146 1194 
490 1719 1791 
491 411 366 
492 548 488 
493 764 796 
494 411 366 
495 573 597 
496 573 597 
497 137 122 
498 548 488 
499 1233 1098 
500 1233 1098 
501 573 597 
502 573 597 
503 411 366 
504 137 122 
505 274 244 
506 955 995 
507 685 610 
508 959 854 
509 685 610 
510 274 244 
511 685 610 
512 191 199 
513 1337 1393 
514 137 122 
515 1146 1194 
516 1337 1393 
517 1910 1990 
518 955 995 
519 411 366 
520 1719 1791 
521 955 995 
522 274 244 
523 573 597 
524 1910 1990 
525 411 366 
526 685 610 
527 822 732 
528 1910 1990 
529 1233 1098 
530 764 796 
531 764 796 
532 1146 1194 
533 1096 976 
534 411 366 
535 1337 1393 
536 1233 1098 
537 548 488 
538 685 610 
539 959 854 
540 573 597 
541 1096 976 
542 274 244 
543 548 488 
544 955 995 
545 548 488 
546 137 122 
547 411 366 
548 274 244 
549 191 199 
550 1528 1592 
551 1719 1791 
552 764 796 
553 382 398 
554 1719 1791 
555 191 199 
556 1337 1393 
557 1096 976 
558 955 995 
559 411 366 
560 955 995 
561 1096 976 
562 1719 1791 
563 191 199 
564 1146 1194 
565 955 995 
566 764 796 
567 1910 1990 
568 411 366 
569 137 122 
570 822 732 
571 548 488 
572 1910 1990 
573 959 854 
574 1233 1098 
575 137 122 
576 1370 1220 
577 764 796 
578 685 610 
579 1528 1592 
580 274 244 
581 274 244 
582 1528 1592 
583 955 995 
584 959 854 
585 274 244 
586 685 610 
587 1096 976 
588 1528 1592 
589 959 854 
590 1719 1791 
591 1096 976 
592 548 488 
593 822 732 
594 1528 1592 
595 274 244 
596 955 995 
597 191 199 
598 137 122 
599 382 398 
600 764 796 
601 685 610 
602 1146 1194 
603 1096 976 
604 411 366 
605 764 796 
606 685 610 
607 764 796 
608 548 488 
609 411 366 
610 1719 1791 
611 1719 1791 
612 191 199 
613 573 597 
614 822 732 
615 1337 1393 
616 382 398 
617 191 199 
618 411 366 
619 548 488 
620 1233 1098 
621 137 122 
622 137 122 
623 1337 1393 
624 1910 1990 
625 137 122 
626 137 122 
627 685 610 
628 955 995 
629 764 796 
630 274 244 
631 1370 1220 
632 685 610 
633 1528 1592 
634 548 488 
635 382 398 
636 1146 1194 
637 822 732 
638 1370 1220 
639 411 366 
640 1337 1393 
641 1337 1393 
642 191 199 
643 955 995 
644 1528 1592 
645 274 244 
646 1370 1220 
647 137 122 
648 764 796 
649 1233 1098 
650 764 796 
651 548 488 
652 411 366 
653 764 796 
654 1719 1791 
655 548 488 
656 274 244 
657 382 398 
658 822 732 
659 1719 1791 
660 822 732 
661 548 488 
662 382 398 
663 137 122 
664 191 199 
665 1146 1194 
666 685 610 
667 685 610 
668 411 366 
669 1096 976 
670 573 597 
671 822 732 
672 1096 976 
673 573 597 
674 274 244 
675 1146 1194 
676 822 732 
677 822 732 
678 1337 1393 
679 955 995 
680 822 732 
681 1719 1791 
682 685 610 
683 274 244 
684 685 610 
685 685 610 
686 822 732 
687 1337 1393 
688 1096 976 
689 955 995 
690 1233 1098 
691 685 610 
692 274 244 
693 685 610 
694 764 796 
695 137 122 
696 685 610 
697 411 366 
698 685 610 
699 1337 1393 
700 1910 1990 
701 822 732 
702 822 732 
703 685 610 
704 1146 1194 
705 548 488 
706 382 398 
707 685 610 
708 955 995 
709 959 854 
710 1528 1592 
711 1910 1990 
712 191 199 
713 959 854 
714 137 122 
715 137 122 
716 764 796 
717 1096 976 
718 1370 1220 
719 382 398 
720 1528 1592 
721 1096 976 
722 382 398 
723 573 597 
724 1096 976 
725 137 122 
726 764 796 
727 573 597 
728 1233 1098 
729 955 995 
730 137 122 
731 274 244 
732 137 122 
733 822 732 
734 573 597 
735 137 122 
736 959 854 
737 1370 1220 
738 1910 1990 
739 274 244 
740 685 610 
741 548 488 
742 1528 1592 
743 1146 1194 
744 1370 1220 
745 274 244 
746 573 597 
747 685 610 
748 1528 1592 
749 685 610 
750 955 995 
751 1146 1194 
752 1370 1220 
753 274 244 
754 1910 1990 
755 1233 1098 
756 1370 1220 
757 1528 1592 
758 548 488 
759 685 610 
760 1370 1220 
761 274 244 
762 274 244 
763 411 366 
764 1719 1791 
765 1096 976 
766 1370 1220 
767 573 597 
768 1910 1990 
769 685 610 
770 685 610 
771 382 398 
772 137 122 
773 1528 1592 
774 1370 1220 
775 764 796 
776 685 610 
777 1910 1990 
778 685 610 
779 1096 976 
780 1233 1098 
781 1096 976 
782 955 995 
783 764 796 
784 1528 1592 
785 1370 1220 
786 191 199 
787 1146 1194 
788 573 597 
789 955 995 
790 959 854 
791 274 244 
792 1233 1098 
793 1528 1592 
794 1528 1592 
795 1233 1098 
796 685 610 
797 764 796 
798 955 995 
799 573 597 
800 274 244 
801 1233 1098 
802 1719 1791 
803 1233 1098 
804 1096 976 
805 1233 1098 
806 274 244 
807 685 610 
808 955 995 
809 1337 1393 
810 1910 1990 
811 1337 1393 
812 411 366 
813 1370 1220 
814 1528 1592 
815 1096 976 
816 1337 1393 
817 764 796 
818 1910 1990 
819 959 854 
820 685 610 
821 191 199 
822 191 199 
823 1370 1220 
824 1370 1220 
825 955 995 
826 1233 1098 
827 685 610 
828 955 995 
829 822 732 
830 1719 1791 
831 274 244 
832 274 244 
833 137 122 
834 573 597 
835 1096 976 
836 1370 1220 
837 1146 1194 
838 685 610 
839 1337 1393 
840 959 854 
841 1146 1194 
842 191 199 
843 382 398 
844 573 597 
845 1719 1791 
846 959 854 
847 685 610 
848 1528 1592 
849 1146 1194 
850 1146 1194 
851 137 122 
852 1528 1592 
853 822 732 
854 1096 976 
855 822 732 
856 764 796 
857 137 122 
858 1146 1194 
859 1337 1393 
860 959 854 
861 685 610 
862 1146 1194 
863 137 122 
864 955 995 
865 1146 1194 
866 959 854 
867 1910 1990 
868 959 854 
869 1719 1791 
870 1233 1098 
871 685 610 
872 685 610 
873 764 796 
874 274 244 
875 685 610 
876 764 796 
877 411 366 
878 822 732 
879 959 854 
880 548 488 
881 959 854 
882 573 597 
883 1528 1592 
884 1233 1098 
885 1528 1592 
886 382 398 
887 1146 1194 
888 1096 976 
889 411 366 
890 685 610 
891 1910 1990 
892 955 995 
893 959 854 
894 1337 1393 
895 764 796 
896 573 597 
897 764 796 
898 685 610 
899 1096 976 
900 685 610 
901 573 597 
902 1096 976 
903 1910 1990 
904 1370 1220 
905 573 597 
906 382 398 
907 822 732 
908 959 854 
909 548 488 
910 1719 1791 
911 1370 1220 
912 822 732 
913 1233 1098 
914 382 398 
915 1337 1393 
916 382 398 
917 274 244 
918 959 854 
919 1096 976 
920 274 244 
921 1233 1098 
922 548 488 
923 382 398 
924 411 366 
925 137 122 
926 1337 1393 
927 822 732 
928 382 398 
929 685 610 
930 548 488 
931 955 995 
932 822 732 
933 685 610 
934 1337 1393 
935 1910 1990 
936 955 995 
937 685 610 
938 1337 1393 
939 573 597 
940 1146 1194 
941 959 854 
942 548 488 
943 685 610 
944 1910 1990 
945 573 597 
946 1337 1393 
947 411 366 
948 959 854 
949 191 199 
950 137 122 
951 382 398 
952 1719 1791 
953 685 610 
954 822 732 
955 1528 1592 
956 764 796 
957 548 488 
958 411 366 
959 573 597 
960 1719 1791 
961 1528 1592 
962 1337 1393 
963 822 732 
964 274 244 
965 685 610 
966 382 398 
967 1233 1098 
968 1096 976 
969 411 366 
970 1233 1098 
971 685 610 
972 1146 1194 
973 959 854 
974 191 199 
975 764 796 
976 548 488 
977 191 199 
978 274 244 
979 137 122 
980 764 796 
981 822 732 
982 959 854 
983 548 488 
984 548 488 
985 274 244 
986 955 995 
987 274 244 
988 822 732 
989 764 796 
990 764 796 
991 1337 1393 
992 685 610 
993 1370 1220 
994 382 398 
995 548 488 
996 685 610 
997 411 366 
998 764 796 
999 1719 1791 
1000 1370 1220 
1001 955 995 
1002 1719 1791 
1003 1146 1194 
1004 274 244 
1005 1719 1791 
1006 137 122 
1007 1528 1592 
1008 822 732 
1009 191 199 
1010 1910 1990 
1011 411 366 
1012 1233 1098 
1013 1233 1098 
1014 685 610 
1015 548 488 
1016 1719 1791 
1017 959 854 
1018 764 796 
1019 1337 1393 
1020 548 488 
1021 274 244 
1022 1096 976 
1023 382 398 
1024 959 854 
1025 955 995 
1026 1146 1194 
1027 191 199 
1028 1096 976 
1029 274 244 
1030 382 398 
1031 382 398 
1032 822 732 
1033 685 610 
1034 274 244 
1035 274 244 
1036 1910 1990 
1037 955 995 
1038 822 732 
1039 955 995 
1040 764 796 
1041 1370 1220 
1042 822 732 
1043 1096 976 
1044 1719 1791 
1045 1910 1990 
1046 411 366 
1047 764 796 
1048 955 995 
1049 822 732 
1050 959 854 
1051 822 732 
1052 1528 1592 
1053 137 122 
1054 1910 1990 
1055 1528 1592 
1056 1370 1220 
1057 955 995 
1058 822 732 
1059 382 398 
1060 959 854 
1061 573 597 
1062 1528 1592 
1063 1096 976 
1064 1910 1990 
1065 1146 1194 
1066 1146 1194 
1067 1528 1592 
1068 1528 1592 
1069 191 199 
1070 959 854 
1071 573 597 
1072 1146 1194 
1073 1233 1098 
1074 1146 1194 
1075 822 732 
1076 959 854 
1077 1146 1194 
1078 191 199 
1079 548 488 
1080 959 854 
1081 955 995 
1082 955 995 
1083 764 796 
1084 548 488 
1085 685 610 
1086 764 796 
1087 137 122 
1088 822 732 
1089 548 488 
1090 411 366 
1091 959 854 
1092 191 199 
1093 822 732 
1094 274 244 
1095 955 995 
1096 959 854 
1097 1233 1098 
1098 573 597 
1099 411 366 
1100 822 732 
1101 822 732 
1102 685 610 
1103 764 796 
1104 764 796 
1105 1910 1990 
1106 1337 1393 
1107 548 488 
1108 959 854 
1109 764 796 
1110 191 199 
1111 822 732 
1112 1719 1791 
1113 822 732 
1114 573 597 
1115 1146 1194 
1116 955 995 
1117 274 244 
1118 1370 1220 
1119 959 854 
1120 764 796 
1121 959 854 
1122 382 398 
1123 137 122 
1124 822 732 
1125 764 796 
1126 955 995 
1127 382 398 
1128 822 732 
1129 1910 1990 
1130 191 199 
1131 822 732 
1132 1528 1592 
1133 137 122 
1134 411 366 
1135 548 488 
1136 1233 1098 
1137 573 597 
1138 1910 1990 
1139 411 366 
1140 959 854 
1141 274 244 
1142 1528 1592 
1143 1337 1393 
1144 1910 1990 
1145 1910 1990 
1146 959 854 
1147 573 597 
1148 1719 1791 
1149 573 597 
1150 137 122 
1151 1910 1990 
1152 411 366 
1153 573 597 
1154 1370 1220 
1155 1096 976 
1156 382 398 
1157 685 610 
1158 1233 1098 
1159 1528 1592 
1160 191 199 
1161 1719 1791 
1162 959 854 
1163 191 199 
1164 1233 1098 
1165 137 122 
1166 1528 1592 
1167 685 610 
1168 573 597 
1169 411 366 
1170 1370 1220 
1171 822 732 
1172 411 366 
1173 382 398 
1174 1096 976 
1175 137 122 
1176 573 597 
1177 822 732 
1178 1146 1194 
1179 764 796 
1180 1096 976 
1181 1096 976 
1182 959 854 
1183 1096 976 
1184 411 366 
1185 822 732 
1186 137 122 
1187 191 199 
1188 955 995 
1189 382 398 
1190 1528 1592 
1191 959 854 
1192 959 854 
1193 411 366 
1194 274 244 
1195 685 610 
1196 955 995 
1197 1146 1194 
1198 764 796 
1199 959 854 
1200 1096 976 
1201 1146 1194 
1202 1370 1220 
1203 382 398 
1204 955 995 
1205 1233 1098 
1206 411 366 
1207 1337 1393 
1208 274 244 
1209 764 796 
1210 382 398 
1211 1370 1220 
1212 822 732 
1213 1910 1990 
1214 191 199 
1215 959 854 
1216 1233 1098 
1217 1146 1194 
1218 1528 1592 
1219 764 796 
1220 959 854 
1221 274 244 
1222 1910 1990 
1223 764 796 
1224 1337 1393 
1225 1233 1098 
1226 382 398 
1227 685 610 
1228 137 122 
1229 1096 976 
1230 1096 976 
1231 548 488 
1232 137 122 
1233 1146 1194 
1234 191 199 
1235 955 995 
1236 764 796 
1237 1370 1220 
1238 573 597 
1239 685 610 
1240 764 796 
1241 959 854 
1242 1337 1393 
1243 1146 1194 
1244 955 995 
1245 1146 1194 
1246 764 796 
1247 191 199 
1248 1910 1990 
1249 1370 1220 
1250 274 244 
1251 1528 1592 
1252 1528 1592 
1253 573 597 
1254 959 854 
1255 573 597 
1256 955 995 
1257 411 366 
1258 573 597 
1259 1096 976 
1260 1719 1791 
1261 1146 1194 
1262 1146 1194 
1263 1719 1791 
1264 1719 1791 
1265 1370 1220 
1266 959 854 
1267 959 854 
1268 382 398 
1269 137 122 
1270 1146 1194 
1271 1370 1220 
1272 1910 1990 
1273 411 366 
1274 1096 976 
1275 137 122 
1276 822 732 
1277 382 398 
1278 1096 976 
1279 1370 1220 
1280 1096 976 
1281 1096 976 
1282 1370 1220 
1283 1337 1393 
1284 822 732 
1285 1096 976 
1286 191 199 
1287 685 610 
1288 822 732 
1289 411 366 
1290 1233 1098 
1291 1146 1194 
1292 411 366 
1293 1337 1393 
1294 382 398 
1295 822 732 
1296 1370 1220 
1297 411 366 
1298 137 122 
1299 1337 1393 
1300 573 597 
1301 411 366 
1302 1370 1220 
1303 1096 976 
1304 1910 1990 
1305 1146 1194 
1306 1146 1194 
1307 548 488 
1308 1370 1220 
1309 191 199 
1310 191 199 
1311 548 488 
1312 137 122 
1313 1910 1990 
1314 1337 1393 
1315 274 244 
1316 1096 976 
1317 191 199 
1318 959 854 
1319 382 398 
1320 1719 1791 
1321 1337 1393 
1322 137 122 
1323 573 597 
1324 1528 1592 
1325 1719 1791 
1326 685 610 
1327 764 796 
1328 191 199 
1329 955 995 
1330 1910 1990 
1331 1337 1393 
1332 1370 1220 
1333 955 995 
1334 1146 1194 
1335 822 732 
1336 411 366 
1337 191 199 
1338 1719 1791 
1339 573 597 
1340 573 597 
1341 1233 1098 
1342 274 244 
1343 1096 976 
1344 1096 976 
1345 137 122 
1346 191 199 
1347 822 732 
1348 191 199 
1349 1096 976 
1350 573 597 
1351 955 995 
1352 411 366 
1353 1910 1990 
1354 274 244 
1355 1528 1592 
1356 1096 976 
1357 764 796 
1358 959 854 
1359 191 199 
1360 1719 1791 
1361 1528 1592 
1362 1233 1098 
1363 1233 1098 
1364 685 610 
1365 1233 1098 
1366 1146 1194 
1367 573 597 
1368 1370 1220 
1369 382 398 
1370 1146 1194 
1371 137 122 
1372 1719 1791 
1373 1337 1393 
1374 1337 1393 
1375 382 398 
1376 191 199 
1377 1528 1592 
1378 1337 1393 
1379 822 732 
1380 573 597 
1381 822 732 
1382 1528 1592 
1383 382 398 
1384 382 398 
1385 1370 1220 
1386 1096 976 
1387 1910 1990 
1388 955 995 
1389 411 366 
1390 1233 1098 
1391 1146 1194 
1392 955 995 
1393 191 199 
1394 573 597 
1395 764 796 
1396 1719 1791 
1397 411 366 
1398 1370 1220 
1399 137 122 
1400 764 796 
1401 955 995 
1402 382 398 
1403 822 732 
1404 1146 1194 
1405 548 488 
1406 764 796 
1407 1233 1098 
1408 822 732 
1409 137 122 
1410 822 732 
1411 1337 1393 
1412 548 488 
1413 382 398 
1414 1719 1791 
1415 411 366 
1416 1337 1393 
1417 822 732 
1418 191 199 
1419 1528 1592 
1420 1233 1098 
1421 955 995 
1422 822 732 
1423 685 610 
1424 274 244 
1425 764 796 
1426 573 597 
1427 822 732 
1428 1146 1194 
1429 382 398 
1430 955 995 
1431 137 122 
1432 822 732 
1433 1233 1098 
1434 1146 1194 
1435 959 854 
1436 548 488 
1437 1096 976 
1438 191 199 
1439 1910 1990 
1440 573 597 
1441 764 796 
1442 685 610 
1443 764 796 
1444 1233 1098 
1445 1337 1393 
1446 955 995 
1447 1096 976 
1448 573 597 
1449 191 199 
1450 1096 976 
1451 411 366 
1452 955 995 
1453 548 488 
1454 1719 1791 
1455 955 995 
1456 1146 1194 
1457 573 597 
1458 1719 1791 
1459 382 398 
1460 1096 976 
1461 1719 1791 
1462 382 398 
1463 1096 976 
1464 1528 1592 
1465 1233 1098 
1466 955 995 
1467 822 732 
1468 1096 976 
1469 685 610 
1470 1910 1990 
1471 1337 1393 
1472 764 796 
1473 1096 976 
1474 573 597 
1475 274 244 
1476 191 199 
1477 955 995 
1478 1528 1592 
1479 685 610 
1480 1370 1220 
1481 274 244 
1482 1337 1393 
1483 274 244 
1484 137 122 
1485 137 122 
1486 411 366 
1487 573 597 
1488 1528 1592 
1489 822 732 
1490 764 796 
1491 1370 1220 
1492 685 610 
1493 1910 1990 
1494 1719 1791 
1495 1910 1990 
1496 822 732 
1497 191 199 
1498 1370 1220 
1499 1146 1194 
1500 1233 1098 
1501 822 732 
1502 955 995 
1503 1719 1791 
1504 274 244 
1505 548 488 
1506 685 610 
1507 382 398 
1508 1146 1194 
1509 274 244 
1510 822 732 
1511 1146 1194 
1512 1337 1393 
1513 382 398 
1514 137 122 
1515 1370 1220 
1516 1719 1791 
1517 959 854 
1518 548 488 
1519 1337 1393 
1520 1910 1990 
1521 411 366 
1522 573 597 
1523 822 732 
1524 955 995 
1525 1910 1990 
1526 191 199 
1527 1719 1791 
1528 685 610 
1529 959 854 
1530 1719 1791 
1531 764 796 
1532 764 796 
1533 1146 1194 
1534 411 366 
1535 685 610 
1536 1719 1791 
1537 1910 1990 
1538 1233 1098 
1539 685 610 
1540 959 854 
1541 959 854 
1542 685 610 
1543 1337 1393 
1544 955 995 
1545 764 796 
1546 137 122 
1547 685 610 
1548 382 398 
1549 1910 1990 
1550 685 610 
1551 1910 1990 
1552 685 610 
1553 1146 1194 
1554 822 732 
1555 1719 1791 
1556 955 995 
1557 1146 1194 
1558 1910 1990 
1559 382 398 
1560 1528 1592 
1561 382 398 
1562 573 597 
1563 137 122 
1564 1719 1791 
1565 1233 1098 
1566 274 244 
1567 573 597 
1568 411 366 
1569 274 244 
1570 1146 1194 
1571 1719 1791 
1572 411 366 
1573 411 366 
1574 137 122 
1575 1528 1592 
1576 764 796 
1577 548 488 
1578 1233 1098 
1579 137 122 
1580 548 488 
1581 1146 1194 
1582 382 398 
1583 411 366 
1584 1910 1990 
1585 685 610 
1586 955 995 
1587 1719 1791 
1588 1096 976 
1589 1910 1990 
1590 764 796 
1591 1370 1220 
1592 1096 976 
1593 1233 1098 
1594 411 366 
1595 685 610 
1596 191 199 
1597 382 398 
1598 764 796 
1599 685 610 
1600 685 610 
1601 191 199 
1602 1233 1098 
1603 1233 1098 
1604 573 597 
1605 573 597 
1606 274 244 
1607 191 199 
1608 1719 1791 
1609 1370 1220 
1610 1528 1592 
1611 959 854 
1612 1337 1393 
1613 1096 976 
1614 959 854 
1615 1146 1194 
1616 191 199 
1617 1528 1592 
1618 959 854 
1619 822 732 
1620 382 398 
1621 764 796 
1622 764 796 
1623 573 597 
1624 548 488 
1625 382 398 
1626 1096 976 
1627 382 398 
1628 1719 1791 
1629 1528 1592 
1630 955 995 
1631 685 610 
1632 1096 976 
1633 959 854 
1634 548 488 
1635 1337 1393 
1636 1233 1098 
1637 411 366 
1638 1370 1220 
1639 548 488 
1640 955 995 
1641 959 854 
1642 573 597 
1643 1719 1791 
1644 1146 1194 
1645 137 122 
1646 274 244 
1647 685 610 
1648 955 995 
1649 137 122 
1650 274 244 
1651 1233 1098 
1652 137 122 
1653 1337 1393 
1654 822 732 
1655 1146 1194 
1656 1370 1220 
1657 959 854 
1658 1719 1791 
1659 685 610 
1660 411 366 
1661 191 199 
1662 1233 1098 
1663 1233 1098 
1664 1910 1990 
1665 822 732 
1666 955 995 
1667 1370 1220 
1668 1337 1393 
1669 685 610 
1670 573 597 
1671 1096 976 
1672 1096 976 
1673 548 488 
1674 1233 1098 
1675 382 398 
1676 137 122 
1677 137 122 
1678 1370 1220 
1679 411 366 
1680 191 199 
1681 822 732 
1682 1337 1393 
1683 1233 1098 
1684 137 122 
1685 1910 1990 
1686 1233 1098 
1687 1096 976 
1688 764 796 
1689 548 488 
1690 1146 1194 
1691 955 995 
1692 959 854 
1693 685 610 
1694 959 854 
1695 573 597 
1696 822 732 
1697 573 597 
1698 137 122 
1699 1910 1990 
1700 955 995 
1701 382 398 
1702 1910 1990 
1703 1233 1098 
1704 137 122 
1705 959 854 
1706 1719 1791 
1707 764 796 
1708 1146 1194 
1709 137 122 
1710 685 610 
1711 191 199 
1712 1096 976 
1713 191 199 
1714 685 610 
1715 822 732 
1716 1146 1194 
1717 1719 1791 
1718 822 732 
1719 191 199 
1720 411 366 
1721 1370 1220 
