npieces: 2000
capacity: 94879
448 250 284 
449 500 560 
450 500 568 
451 900 1008 
452 100 112 
453 375 426 
454 750 852 
455 625 710 
456 400 448 
457 625 710 
458 1000 1136 
459 125 142 
460 500 568 
461 1250 1420 
462 500 560 
463 1000 1120 
464 200 224 
465 125 142 
466 1000 1120 
467 1125 1278 
468 625 710 
469 100 112 
470 800 896 
471 1250 1420 
472 200 224 
473 250 284 
474 500 560 
475 750 852 
476 300 336 
477 500 560 
478 700 784 
479 875 994 
480 625 710 
481 1125 1278 
482 750 852 
483 900 1008 
484 1125 1278 
485 375 426 
486 875 994 
487 125 142 
488 250 284 
489 250 284 
490 625 710 
491 250 284 
492 625 710 
493 700 784 
494 1000 1120 
495 1000 1136 
496 500 568 
497 700 784 
498 400 448 
499 100 112 
500 750 852 
501 600 672 
502 375 426 
503 250 284 
504 1000 1136 
505 750 852 
506 100 112 
507 700 784 
508 200 224 
509 750 852 
510 625 710 
511 500 560 
512 875 994 
513 375 426 
514 800 896 
515 500 560 
516 125 142 
517 500 560 
518 300 336 
519 1125 1278 
520 500 568 
521 125 142 
522 200 224 
523 200 224 
524 875 994 
525 500 560 
526 600 672 
527 1000 1136 
528 400 448 
529 875 994 
530 250 284 
531 400 448 
532 100 112 
533 500 560 
534 625 710 
535 700 784 
536 1000 1120 
537 875 994 
538 800 896 
539 100 112 
540 1000 1136 
541 1000 1120 
542 250 284 
543 700 784 
544 1250 1420 
545 125 142 
546 625 710 
547 300 336 
548 1000 1120 
549 1125 1278 
550 1250 1420 
551 900 1008 
552 100 112 
553 800 896 
554 1250 1420 
555 700 784 
556 250 284 
557 250 284 
558 600 672 
559 1000 1120 
560 750 852 
561 300 336 
562 800 896 
563 1125 1278 
564 800 896 
565 1000 1136 
566 750 852 
567 300 336 
568 700 784 
569 875 994 
570 625 710 
571 1125 1278 
572 700 784 
573 600 672 
574 250 284 
575 1125 1278 
576 300 336 
577 1125 1278 
578 400 448 
579 1000 1120 
580 900 1008 
581 1250 1420 
582 600 672 
583 300 336 
584 600 672 
585 375 426 
586 300 336 
587 750 852 
588 1000 1120 
589 700 784 
590 500 568 
591 500 568 
592 750 852 
593 375 426 
594 500 560 
595 125 142 
596 1000 1136 
597 1125 1278 
598 1250 1420 
599 1000 1136 
600 1250 1420 
601 625 710 
602 900 1008 
603 500 568 
604 875 994 
605 125 142 
606 375 426 
607 300 336 
608 1125 1278 
609 1250 1420 
610 1000 1136 
611 400 448 
612 1250 1420 
613 625 710 
614 625 710 
615 400 448 
616 400 448 
617 375 426 
618 800 896 
619 500 560 
620 900 1008 
621 500 560 
622 875 994 
623 250 284 
624 900 1008 
625 100 112 
626 1125 1278 
627 700 784 
628 375 426 
629 125 142 
630 1125 1278 
631 1000 1120 
632 300 336 
633 625 710 
634 125 142 
635 625 710 
636 100 112 
637 900 1008 
638 1000 1120 
639 125 142 
640 875 994 
641 300 336 
642 875 994 
643 400 448 
644 700 784 
645 250 284 
646 750 852 
647 750 852 
648 800 896 
649 400 448 
650 400 448 
651 125 142 
652 800 896 
653 1250 1420 
654 300 336 
655 800 896 
656 400 448 
657 375 426 
658 875 994 
659 250 284 
660 300 336 
661 100 112 
662 1250 1420 
663 1000 1136 
664 300 336 
665 300 336 
666 100 112 
667 375 426 
668 100 112 
669 1250 1420 
670 100 112 
671 100 112 
672 125 142 
673 750 852 
674 1000 1136 
675 250 284 
676 1000 1136 
677 200 224 
678 900 1008 
679 200 224 
680 800 896 
681 400 448 
682 400 448 
683 600 672 
684 250 284 
685 900 1008 
686 100 112 
687 1250 1420 
688 800 896 
689 375 426 
690 500 568 
691 875 994 
692 125 142 
693 500 560 
694 375 426 
695 1000 1136 
696 600 672 
697 750 852 
698 1000 1120 
699 1125 1278 
700 875 994 
701 875 994 
702 125 142 
703 700 784 
704 800 896 
705 125 142 
706 100 112 
707 375 426 
708 1250 1420 
709 250 284 
710 1000 1136 
711 600 672 
712 1125 1278 
713 125 142 
714 625 710 
715 625 710 
716 1250 1420 
717 625 710 
718 1000 1136 
719 625 710 
720 100 112 
721 250 284 
722 750 852 
723 700 784 
724 100 112 
725 400 448 
726 1000 1136 
727 100 112 
728 1125 1278 
729 900 1008 
730 500 560 
731 250 284 
732 600 672 
733 875 994 
734 600 672 
735 375 426 
736 125 142 
737 875 994 
738 400 448 
739 100 112 
740 875 994 
741 200 224 
742 625 710 
743 250 284 
744 125 142 
745 500 560 
746 375 426 
747 1000 1120 
748 800 896 
749 250 284 
750 750 852 
751 1000 1136 
752 1000 1136 
753 250 284 
754 200 224 
755 400 448 
756 700 784 
757 875 994 
758 1250 1420 
759 1125 1278 
760 500 560 
761 1000 1136 
762 875 994 
763 625 710 
764 500 568 
765 400 448 
766 500 568 
767 1000 1120 
768 1250 1420 
769 200 224 
770 1125 1278 
771 500 560 
772 375 426 
773 700 784 
774 200 224 
775 100 112 
776 125 142 
777 600 672 
778 300 336 
779 400 448 
780 200 224 
781 250 284 
782 125 142 
783 900 1008 
784 1250 1420 
785 375 426 
786 250 284 
787 1000 1136 
788 900 1008 
789 500 568 
790 1250 1420 
791 625 710 
792 1000 1120 
793 700 784 
794 625 710 
795 1000 1120 
796 700 784 
797 375 426 
798 125 142 
799 625 710 
800 500 568 
801 875 994 
802 750 852 
803 500 568 
804 100 112 
805 300 336 
806 800 896 
807 900 1008 
808 750 852 
809 900 1008 
810 800 896 
811 400 448 
812 500 568 
813 400 448 
814 1250 1420 
815 875 994 
816 625 710 
817 1000 1136 
818 600 672 
819 200 224 
820 400 448 
821 375 426 
822 500 568 
823 100 112 
824 900 1008 
825 875 994 
826 700 784 
827 1000 1120 
828 250 284 
829 600 672 
830 1250 1420 
831 750 852 
832 700 784 
833 500 568 
834 250 284 
835 100 112 
836 1125 1278 
837 250 284 
838 1125 1278 
839 300 336 
840 500 568 
841 1000 1120 
842 625 710 
843 100 112 
844 625 710 
845 875 994 
846 250 284 
847 700 784 
848 1250 1420 
849 1125 1278 
850 800 896 
851 250 284 
852 200 224 
853 500 560 
854 1125 1278 
855 1125 1278 
856 125 142 
857 1250 1420 
858 500 568 
859 875 994 
860 500 560 
861 1125 1278 
862 125 142 
863 250 284 
864 1000 1136 
865 300 336 
866 700 784 
867 625 710 
868 900 1008 
869 1000 1136 
870 100 112 
871 1000 1136 
872 500 560 
873 700 784 
874 125 142 
875 250 284 
876 800 896 
877 900 1008 
878 900 1008 
879 500 560 
880 400 448 
881 400 448 
882 500 568 
883 500 568 
884 700 784 
885 500 560 
886 625 710 
887 1125 1278 
888 625 710 
889 400 448 
890 625 710 
891 500 568 
892 500 568 
893 1250 1420 
894 1125 1278 
895 1125 1278 
896 1000 1120 
897 100 112 
898 750 852 
899 500 560 
900 1000 1136 
901 900 1008 
902 500 568 
903 250 284 
904 900 1008 
905 700 784 
906 1125 1278 
907 600 672 
908 400 448 
909 125 142 
910 800 896 
911 1000 1120 
912 625 710 
913 300 336 
914 300 336 
915 300 336 
916 600 672 
917 500 560 
918 700 784 
919 125 142 
920 375 426 
921 1000 1120 
922 1125 1278 
923 300 336 
924 250 284 
925 250 284 
926 1000 1136 
927 900 1008 
928 400 448 
929 375 426 
930 250 284 
931 1250 1420 
932 1000 1120 
933 1125 1278 
934 750 852 
935 125 142 
936 500 568 
937 800 896 
938 625 710 
939 250 284 
940 875 994 
941 750 852 
942 1000 1136 
943 250 284 
944 250 284 
945 1250 1420 
946 1125 1278 
947 700 784 
948 700 784 
949 125 142 
950 500 560 
951 500 560 
952 250 284 
953 500 560 
954 1125 1278 
955 500 560 
956 700 784 
957 800 896 
958 1000 1120 
959 900 1008 
960 875 994 
961 375 426 
962 600 672 
963 500 560 
964 875 994 
965 625 710 
966 625 710 
967 900 1008 
968 500 560 
969 1000 1136 
970 200 224 
971 625 710 
972 500 560 
973 250 284 
974 700 784 
975 100 112 
976 1000 1136 
977 100 112 
978 625 710 
979 900 1008 
980 200 224 
981 750 852 
982 500 568 
983 900 1008 
984 700 784 
985 500 560 
986 125 142 
987 600 672 
988 375 426 
989 1125 1278 
990 400 448 
991 1125 1278 
992 700 784 
993 1125 1278 
994 900 1008 
995 1125 1278 
996 1000 1120 
997 750 852 
998 400 448 
999 250 284 
1000 300 336 
1001 1125 1278 
1002 125 142 
1003 1000 1136 
1004 800 896 
1005 700 784 
1006 400 448 
1007 125 142 
1008 300 336 
1009 500 560 
1010 1250 1420 
1011 1000 1136 
1012 800 896 
1013 125 142 
1014 300 336 
1015 700 784 
1016 200 224 
1017 200 224 
1018 800 896 
1019 400 448 
1020 200 224 
1021 1000 1120 
1022 750 852 
1023 1000 1136 
1024 875 994 
1025 600 672 
1026 875 994 
1027 1125 1278 
1028 875 994 
1029 800 896 
1030 125 142 
1031 1000 1136 
1032 1125 1278 
1033 100 112 
1034 900 1008 
1035 250 284 
1036 125 142 
1037 500 568 
1038 375 426 
1039 500 568 
1040 500 568 
1041 600 672 
1042 625 710 
1043 125 142 
1044 300 336 
1045 100 112 
1046 600 672 
1047 900 1008 
1048 800 896 
1049 1125 1278 
1050 250 284 
1051 800 896 
1052 1125 1278 
1053 875 994 
1054 1250 1420 
1055 1000 1120 
1056 625 710 
1057 500 568 
1058 100 112 
1059 400 448 
1060 400 448 
1061 700 784 
1062 1250 1420 
1063 375 426 
1064 1000 1136 
1065 1000 1136 
1066 700 784 
1067 250 284 
1068 800 896 
1069 200 224 
1070 125 142 
1071 1000 1136 
1072 250 284 
1073 400 448 
1074 900 1008 
1075 1125 1278 
1076 700 784 
1077 750 852 
1078 375 426 
1079 100 112 
1080 1000 1136 
1081 1125 1278 
1082 700 784 
1083 200 224 
1084 750 852 
1085 875 994 
1086 800 896 
1087 125 142 
1088 200 224 
1089 400 448 
1090 800 896 
1091 600 672 
1092 125 142 
1093 700 784 
1094 200 224 
1095 200 224 
1096 1000 1136 
1097 250 284 
1098 300 336 
1099 1000 1136 
1100 875 994 
1101 300 336 
1102 125 142 
1103 500 560 
1104 1125 1278 
1105 1000 1136 
1106 800 896 
1107 1125 1278 
1108 100 112 
1109 1000 1120 
1110 125 142 
1111 900 1008 
1112 600 672 
1113 200 224 
1114 875 994 
1115 400 448 
1116 700 784 
1117 400 448 
1118 400 448 
1119 900 1008 
1120 500 560 
1121 1000 1136 
1122 400 448 
1123 500 568 
1124 625 710 
1125 500 568 
1126 1000 1120 
1127 200 224 
1128 375 426 
1129 600 672 
1130 600 672 
1131 875 994 
1132 500 560 
1133 500 560 
1134 200 224 
1135 375 426 
1136 750 852 
1137 200 224 
1138 900 1008 
1139 800 896 
1140 125 142 
1141 200 224 
1142 100 112 
1143 500 560 
1144 625 710 
1145 1000 1136 
1146 750 852 
1147 125 142 
1148 625 710 
1149 100 112 
1150 600 672 
1151 400 448 
1152 800 896 
1153 600 672 
1154 500 568 
1155 500 568 
1156 400 448 
1157 1250 1420 
1158 600 672 
1159 700 784 
1160 1125 1278 
1161 1125 1278 
1162 100 112 
1163 700 784 
1164 200 224 
1165 700 784 
1166 800 896 
1167 800 896 
1168 400 448 
1169 250 284 
1170 300 336 
1171 300 336 
1172 1125 1278 
1173 300 336 
1174 375 426 
1175 625 710 
1176 600 672 
1177 800 896 
1178 375 426 
1179 1250 1420 
1180 250 284 
1181 875 994 
1182 200 224 
1183 800 896 
1184 1250 1420 
1185 500 560 
1186 800 896 
1187 875 994 
1188 1000 1136 
1189 250 284 
1190 875 994 
1191 1000 1136 
1192 1000 1120 
1193 1250 1420 
1194 1125 1278 
1195 900 1008 
1196 1250 1420 
1197 250 284 
1198 500 568 
1199 800 896 
1200 600 672 
1201 200 224 
1202 500 560 
1203 500 560 
1204 750 852 
1205 300 336 
1206 750 852 
1207 875 994 
1208 800 896 
1209 1000 1136 
1210 500 568 
1211 900 1008 
1212 500 560 
1213 500 568 
1214 100 112 
1215 625 710 
1216 800 896 
1217 200 224 
1218 300 336 
1219 375 426 
1220 600 672 
1221 1000 1120 
1222 875 994 
1223 1000 1136 
1224 400 448 
1225 1000 1136 
1226 500 560 
1227 875 994 
1228 100 112 
1229 900 1008 
1230 600 672 
1231 500 560 
1232 200 224 
1233 1000 1136 
1234 1000 1120 
1235 375 426 
1236 250 284 
1237 1125 1278 
1238 400 448 
1239 1250 1420 
1240 900 1008 
1241 1250 1420 
1242 200 224 
1243 400 448 
1244 1250 1420 
1245 300 336 
1246 625 710 
1247 800 896 
1248 500 560 
1249 625 710 
1250 500 560 
1251 1125 1278 
1252 600 672 
1253 700 784 
1254 200 224 
1255 125 142 
1256 700 784 
1257 500 568 
1258 375 426 
1259 750 852 
1260 750 852 
1261 1000 1136 
1262 500 568 
1263 125 142 
1264 700 784 
1265 600 672 
1266 400 448 
1267 750 852 
1268 700 784 
1269 800 896 
1270 200 224 
1271 600 672 
1272 875 994 
1273 700 784 
1274 750 852 
1275 500 568 
1276 125 142 
1277 1000 1120 
1278 1000 1136 
1279 125 142 
1280 700 784 
1281 500 568 
1282 400 448 
1283 500 568 
1284 500 568 
1285 200 224 
1286 700 784 
1287 1250 1420 
1288 400 448 
1289 1000 1136 
1290 250 284 
1291 375 426 
1292 200 224 
1293 125 142 
1294 800 896 
1295 1000 1120 
1296 1000 1136 
1297 200 224 
1298 1000 1120 
1299 900 1008 
1300 600 672 
1301 500 560 
1302 1000 1120 
1303 1000 1136 
1304 800 896 
1305 500 560 
1306 700 784 
1307 100 112 
1308 400 448 
1309 500 560 
1310 300 336 
1311 875 994 
1312 625 710 
1313 800 896 
1314 625 710 
1315 875 994 
1316 125 142 
1317 375 426 
1318 400 448 
1319 125 142 
1320 875 994 
1321 375 426 
1322 100 112 
1323 375 426 
1324 750 852 
1325 1125 1278 
1326 600 672 
1327 600 672 
1328 375 426 
1329 750 852 
1330 700 784 
1331 625 710 
1332 375 426 
1333 625 710 
1334 375 426 
1335 1125 1278 
1336 375 426 
1337 1000 1120 
1338 125 142 
1339 875 994 
1340 300 336 
1341 1250 1420 
1342 875 994 
1343 1250 1420 
1344 250 284 
1345 300 336 
1346 400 448 
1347 750 852 
1348 500 560 
1349 1125 1278 
1350 500 568 
1351 400 448 
1352 1250 1420 
1353 300 336 
1354 300 336 
1355 700 784 
1356 400 448 
1357 1125 1278 
1358 300 336 
1359 800 896 
1360 700 784 
1361 600 672 
1362 800 896 
1363 200 224 
1364 250 284 
1365 375 426 
1366 250 284 
1367 700 784 
1368 600 672 
1369 400 448 
1370 875 994 
1371 125 142 
1372 625 710 
1373 900 1008 
1374 500 568 
1375 1125 1278 
1376 200 224 
1377 625 710 
1378 750 852 
1379 900 1008 
1380 250 284 
1381 625 710 
1382 1000 1136 
1383 125 142 
1384 1000 1136 
1385 200 224 
1386 1125 1278 
1387 750 852 
1388 1125 1278 
1389 700 784 
1390 100 112 
1391 200 224 
1392 750 852 
1393 250 284 
1394 400 448 
1395 125 142 
1396 700 784 
1397 1250 1420 
1398 900 1008 
1399 250 284 
1400 900 1008 
1401 500 560 
1402 125 142 
1403 875 994 
1404 500 568 
1405 500 568 
1406 625 710 
1407 200 224 
1408 1250 1420 
1409 100 112 
1410 700 784 
1411 300 336 
1412 700 784 
1413 700 784 
1414 500 560 
1415 400 448 
1416 200 224 
1417 375 426 
1418 625 710 
1419 500 560 
1420 200 224 
1421 1125 1278 
1422 400 448 
1423 375 426 
1424 500 560 
1425 1000 1120 
1426 375 426 
1427 1000 1120 
1428 500 560 
1429 900 1008 
1430 800 896 
1431 500 568 
1432 100 112 
1433 500 560 
1434 125 142 
1435 400 448 
1436 625 710 
1437 500 568 
1438 1000 1120 
1439 600 672 
1440 375 426 
1441 400 448 
1442 1000 1120 
1443 625 710 
1444 400 448 
1445 625 710 
1446 1000 1136 
1447 200 224 
1448 375 426 
1449 200 224 
1450 600 672 
1451 1125 1278 
1452 100 112 
1453 900 1008 
1454 200 224 
1455 400 448 
1456 500 568 
1457 100 112 
1458 500 568 
1459 250 284 
1460 1000 1136 
1461 1250 1420 
1462 200 224 
1463 800 896 
1464 125 142 
1465 750 852 
1466 100 112 
1467 1000 1120 
1468 1000 1120 
1469 500 568 
1470 300 336 
1471 200 224 
1472 875 994 
1473 750 852 
1474 200 224 
1475 900 1008 
1476 875 994 
1477 1000 1120 
1478 1125 1278 
1479 500 560 
1480 375 426 
1481 1000 1136 
1482 1000 1136 
1483 625 710 
1484 750 852 
1485 700 784 
1486 1125 1278 
1487 875 994 
1488 875 994 
1489 875 994 
1490 1250 1420 
1491 700 784 
1492 1000 1136 
1493 625 710 
1494 375 426 
1495 125 142 
1496 750 852 
1497 625 710 
1498 250 284 
1499 200 224 
1500 300 336 
1501 900 1008 
1502 1125 1278 
1503 400 448 
1504 375 426 
1505 375 426 
1506 375 426 
1507 700 784 
1508 800 896 
1509 125 142 
1510 500 560 
1511 750 852 
1512 125 142 
1513 900 1008 
1514 1125 1278 
1515 400 448 
1516 600 672 
1517 500 560 
1518 1000 1120 
1519 125 142 
1520 750 852 
1521 1000 1136 
1522 200 224 
1523 750 852 
1524 1000 1120 
1525 400 448 
1526 625 710 
1527 1000 1120 
1528 625 710 
1529 300 336 
1530 600 672 
1531 200 224 
1532 300 336 
1533 700 784 
1534 250 284 
1535 500 560 
1536 1000 1120 
1537 400 448 
1538 1250 1420 
1539 750 852 
1540 750 852 
1541 1000 1120 
1542 400 448 
1543 400 448 
1544 200 224 
1545 125 142 
1546 625 710 
1547 700 784 
1548 500 568 
1549 200 224 
1550 375 426 
1551 625 710 
1552 500 568 
1553 100 112 
1554 700 784 
1555 250 284 
1556 800 896 
1557 500 568 
1558 600 672 
1559 400 448 
1560 600 672 
1561 125 142 
1562 875 994 
1563 625 710 
1564 200 224 
1565 1250 1420 
1566 1000 1120 
1567 500 568 
1568 125 142 
1569 100 112 
1570 600 672 
1571 300 336 
1572 750 852 
1573 700 784 
1574 750 852 
1575 300 336 
1576 250 284 
1577 500 568 
1578 250 284 
1579 500 568 
1580 500 560 
1581 875 994 
1582 600 672 
1583 500 560 
1584 750 852 
1585 500 560 
1586 700 784 
1587 200 224 
1588 750 852 
1589 250 284 
1590 1250 1420 
1591 125 142 
1592 375 426 
1593 200 224 
1594 500 568 
1595 800 896 
1596 1250 1420 
1597 375 426 
1598 125 142 
1599 625 710 
1600 1000 1136 
1601 600 672 
1602 1250 1420 
1603 625 710 
1604 500 560 
1605 375 426 
1606 900 1008 
1607 500 568 
1608 250 284 
1609 500 568 
1610 125 142 
1611 500 568 
1612 1000 1120 
1613 500 560 
1614 100 112 
1615 1125 1278 
1616 500 560 
1617 1000 1120 
1618 900 1008 
1619 300 336 
1620 375 426 
1621 300 336 
1622 1125 1278 
1623 625 710 
1624 500 560 
1625 375 426 
1626 500 568 
1627 250 284 
1628 375 426 
1629 1000 1136 
1630 500 560 
1631 750 852 
1632 700 784 
1633 600 672 
1634 300 336 
1635 1000 1120 
1636 500 560 
1637 125 142 
1638 800 896 
1639 700 784 
1640 100 112 
1641 800 896 
1642 200 224 
1643 625 710 
1644 500 568 
1645 1000 1136 
1646 400 448 
1647 625 710 
1648 700 784 
1649 500 568 
1650 400 448 
1651 1000 1136 
1652 100 112 
1653 250 284 
1654 375 426 
1655 250 284 
1656 1125 1278 
1657 1250 1420 
1658 125 142 
1659 750 852 
1660 1250 1420 
1661 875 994 
1662 1000 1136 
1663 125 142 
1664 1000 1120 
1665 1000 1120 
1666 900 1008 
1667 300 336 
1668 375 426 
1669 500 568 
1670 125 142 
1671 600 672 
1672 250 284 
1673 500 560 
1674 500 568 
1675 750 852 
1676 400 448 
1677 750 852 
1678 100 112 
1679 125 142 
1680 500 568 
1681 500 568 
1682 500 560 
1683 500 568 
1684 1250 1420 
1685 875 994 
1686 100 112 
1687 125 142 
1688 1000 1136 
1689 200 224 
1690 100 112 
1691 1125 1278 
1692 1125 1278 
1693 1250 1420 
1694 1250 1420 
1695 200 224 
1696 200 224 
1697 1250 1420 
1698 700 784 
1699 250 284 
1700 400 448 
1701 400 448 
1702 625 710 
1703 700 784 
1704 500 560 
1705 1000 1120 
1706 600 672 
1707 500 560 
1708 1000 1120 
1709 875 994 
1710 1000 1120 
1711 750 852 
1712 500 560 
1713 600 672 
1714 700 784 
1715 1250 1420 
1716 700 784 
1717 600 672 
1718 625 710 
1719 900 1008 
1720 100 112 
1721 300 336 
1722 300 336 
1723 1250 1420 
1724 750 852 
1725 1000 1120 
1726 250 284 
1727 1250 1420 
1728 125 142 
1729 500 568 
1730 300 336 
1731 400 448 
1732 1000 1136 
1733 375 426 
1734 700 784 
1735 625 710 
1736 200 224 
1737 1125 1278 
1738 1000 1136 
1739 875 994 
1740 250 284 
1741 600 672 
1742 200 224 
1743 700 784 
1744 250 284 
1745 600 672 
1746 100 112 
1747 875 994 
1748 1000 1120 
1749 625 710 
1750 700 784 
1751 200 224 
1752 1000 1120 
1753 500 560 
1754 1125 1278 
1755 250 284 
1756 1250 1420 
1757 125 142 
1758 750 852 
1759 600 672 
1760 100 112 
1761 625 710 
1762 375 426 
1763 100 112 
1764 375 426 
1765 500 568 
1766 250 284 
1767 200 224 
1768 1000 1136 
1769 1125 1278 
1770 125 142 
1771 250 284 
1772 375 426 
1773 250 284 
1774 375 426 
1775 1000 1136 
