npieces: 2000
capacity: 787345
348 994 854 
349 1420 1220 
350 1136 976 
351 340 330 
352 204 198 
353 710 610 
354 142 122 
355 34 33 
356 170 165 
357 142 122 
358 426 366 
359 136 132 
360 1278 1098 
361 284 244 
362 710 610 
363 136 132 
364 238 231 
365 1420 1220 
366 170 165 
367 102 99 
368 852 732 
369 68 66 
370 170 165 
371 710 610 
372 204 198 
373 204 198 
374 238 231 
375 284 244 
376 1420 1220 
377 238 231 
378 340 330 
379 1420 1220 
380 1420 1220 
381 1136 976 
382 852 732 
383 272 264 
384 340 330 
385 426 366 
386 1278 1098 
387 102 99 
388 306 297 
389 284 244 
390 994 854 
391 204 198 
392 284 244 
393 272 264 
394 34 33 
395 1136 976 
396 136 132 
397 1278 1098 
398 142 122 
399 426 366 
400 1420 1220 
401 34 33 
402 170 165 
403 710 610 
404 284 244 
405 340 330 
406 34 33 
407 204 198 
408 1278 1098 
409 852 732 
410 68 66 
411 568 488 
412 102 99 
413 170 165 
414 272 264 
415 34 33 
416 284 244 
417 238 231 
418 102 99 
419 994 854 
420 142 122 
421 136 132 
422 426 366 
423 272 264 
424 142 122 
425 204 198 
426 238 231 
427 426 366 
428 238 231 
429 142 122 
430 1136 976 
431 710 610 
432 426 366 
433 1278 1098 
434 710 610 
435 136 132 
436 142 122 
437 852 732 
438 102 99 
439 710 610 
440 568 488 
441 710 610 
442 142 122 
443 340 330 
444 204 198 
445 284 244 
446 1136 976 
447 284 244 
448 340 330 
449 284 244 
450 1136 976 
451 1136 976 
452 1278 1098 
453 142 122 
454 34 33 
455 68 66 
456 170 165 
457 136 132 
458 102 99 
459 340 330 
460 102 99 
461 238 231 
462 136 132 
463 238 231 
464 136 132 
465 1136 976 
466 68 66 
467 136 132 
468 34 33 
469 272 264 
470 102 99 
471 1278 1098 
472 852 732 
473 136 132 
474 994 854 
475 142 122 
476 710 610 
477 238 231 
478 170 165 
479 306 297 
480 568 488 
481 34 33 
482 710 610 
483 994 854 
484 34 33 
485 710 610 
486 1420 1220 
487 340 330 
488 426 366 
489 142 122 
490 1136 976 
491 340 330 
492 170 165 
493 994 854 
494 68 66 
495 284 244 
496 568 488 
497 272 264 
498 34 33 
499 272 264 
500 340 330 
501 568 488 
502 1136 976 
503 136 132 
504 340 330 
505 102 99 
506 568 488 
507 340 330 
508 272 264 
509 136 132 
510 34 33 
511 272 264 
512 852 732 
513 1136 976 
514 136 132 
515 426 366 
516 852 732 
517 710 610 
518 852 732 
519 136 132 
520 1136 976 
521 1136 976 
522 306 297 
523 568 488 
524 994 854 
525 68 66 
526 272 264 
527 34 33 
528 142 122 
529 68 66 
530 994 854 
531 426 366 
532 426 366 
533 34 33 
534 340 330 
535 284 244 
536 340 330 
537 306 297 
538 136 132 
539 136 132 
540 1136 976 
541 306 297 
542 238 231 
543 306 297 
544 284 244 
545 34 33 
546 340 330 
547 204 198 
548 238 231 
549 1420 1220 
550 994 854 
551 852 732 
552 1278 1098 
553 1278 1098 
554 1136 976 
555 1420 1220 
556 284 244 
557 238 231 
558 852 732 
559 136 132 
560 284 244 
561 170 165 
562 1420 1220 
563 1420 1220 
564 1278 1098 
565 852 732 
566 142 122 
567 426 366 
568 272 264 
569 68 66 
570 34 33 
571 34 33 
572 426 366 
573 340 330 
574 136 132 
575 272 264 
576 306 297 
577 142 122 
578 272 264 
579 426 366 
580 238 231 
581 238 231 
582 1278 1098 
583 568 488 
584 204 198 
585 34 33 
586 204 198 
587 102 99 
588 142 122 
589 340 330 
590 284 244 
591 102 99 
592 306 297 
593 306 297 
594 710 610 
595 102 99 
596 852 732 
597 284 244 
598 68 66 
599 710 610 
600 426 366 
601 340 330 
602 994 854 
603 306 297 
604 204 198 
605 994 854 
606 204 198 
607 710 610 
608 306 297 
609 68 66 
610 568 488 
611 568 488 
612 284 244 
613 852 732 
614 102 99 
615 1136 976 
616 142 122 
617 1136 976 
618 136 132 
619 306 297 
620 136 132 
621 204 198 
622 272 264 
623 852 732 
624 426 366 
625 204 198 
626 204 198 
627 340 330 
628 1420 1220 
629 426 366 
630 34 33 
631 170 165 
632 204 198 
633 710 610 
634 238 231 
635 142 122 
636 426 366 
637 102 99 
638 306 297 
639 272 264 
640 284 244 
641 284 244 
642 1420 1220 
643 852 732 
644 142 122 
645 34 33 
646 170 165 
647 204 198 
648 994 854 
649 272 264 
650 1278 1098 
651 102 99 
652 136 132 
653 1278 1098 
654 852 732 
655 238 231 
656 238 231 
657 1278 1098 
658 170 165 
659 568 488 
660 238 231 
661 102 99 
662 994 854 
663 272 264 
664 1136 976 
665 994 854 
666 136 132 
667 340 330 
668 340 330 
669 306 297 
670 568 488 
671 34 33 
672 102 99 
673 568 488 
674 306 297 
675 994 854 
676 102 99 
677 170 165 
678 852 732 
679 568 488 
680 306 297 
681 284 244 
682 204 198 
683 102 99 
684 340 330 
685 68 66 
686 170 165 
687 568 488 
688 306 297 
689 284 244 
690 68 66 
691 204 198 
692 306 297 
693 68 66 
694 710 610 
695 272 264 
696 204 198 
697 136 132 
698 136 132 
699 284 244 
700 710 610 
701 170 165 
702 170 165 
703 340 330 
704 710 610 
705 238 231 
706 710 610 
707 272 264 
708 1420 1220 
709 272 264 
710 426 366 
711 710 610 
712 284 244 
713 272 264 
714 136 132 
715 136 132 
716 1278 1098 
717 306 297 
718 170 165 
719 142 122 
720 142 122 
721 306 297 
722 710 610 
723 568 488 
724 102 99 
725 136 132 
726 710 610 
727 1420 1220 
728 68 66 
729 852 732 
730 68 66 
731 306 297 
732 272 264 
733 238 231 
734 284 244 
735 68 66 
736 340 330 
737 102 99 
738 142 122 
739 306 297 
740 340 330 
741 306 297 
742 994 854 
743 1278 1098 
744 238 231 
745 102 99 
746 284 244 
747 272 264 
748 142 122 
749 68 66 
750 852 732 
751 142 122 
752 34 33 
753 102 99 
754 1278 1098 
755 204 198 
756 102 99 
757 426 366 
758 170 165 
759 68 66 
760 306 297 
761 102 99 
762 306 297 
763 340 330 
764 852 732 
765 102 99 
766 306 297 
767 852 732 
768 994 854 
769 68 66 
770 272 264 
771 142 122 
772 204 198 
773 426 366 
774 306 297 
775 994 854 
776 136 132 
777 710 610 
778 204 198 
779 102 99 
780 136 132 
781 102 99 
782 1420 1220 
783 426 366 
784 426 366 
785 170 165 
786 1136 976 
787 994 854 
788 1420 1220 
789 284 244 
790 136 132 
791 34 33 
792 136 132 
793 710 610 
794 994 854 
795 340 330 
796 272 264 
797 426 366 
798 1420 1220 
799 852 732 
800 238 231 
801 272 264 
802 284 244 
803 136 132 
804 34 33 
805 340 330 
806 238 231 
807 340 330 
808 852 732 
809 1420 1220 
810 1278 1098 
811 852 732 
812 204 198 
813 238 231 
814 1278 1098 
815 102 99 
816 568 488 
817 142 122 
818 710 610 
819 204 198 
820 68 66 
821 568 488 
822 1420 1220 
823 170 165 
824 34 33 
825 1136 976 
826 136 132 
827 68 66 
828 1136 976 
829 306 297 
830 1420 1220 
831 238 231 
832 306 297 
833 68 66 
834 852 732 
835 34 33 
836 170 165 
837 426 366 
838 204 198 
839 1420 1220 
840 272 264 
841 142 122 
842 568 488 
843 994 854 
844 1420 1220 
845 1420 1220 
846 340 330 
847 136 132 
848 1278 1098 
849 426 366 
850 426 366 
851 340 330 
852 994 854 
853 34 33 
854 34 33 
855 102 99 
856 1278 1098 
857 68 66 
858 142 122 
859 1136 976 
860 204 198 
861 204 198 
862 994 854 
863 272 264 
864 1420 1220 
865 142 122 
866 68 66 
867 710 610 
868 204 198 
869 568 488 
870 340 330 
871 136 132 
872 68 66 
873 710 610 
874 34 33 
875 204 198 
876 994 854 
877 340 330 
878 34 33 
879 272 264 
880 170 165 
881 340 330 
882 852 732 
883 142 122 
884 204 198 
885 1278 1098 
886 426 366 
887 142 122 
888 238 231 
889 136 132 
890 68 66 
891 710 610 
892 568 488 
893 272 264 
894 852 732 
895 994 854 
896 1136 976 
897 142 122 
898 340 330 
899 306 297 
900 272 264 
901 568 488 
902 306 297 
903 426 366 
904 170 165 
905 852 732 
906 426 366 
907 170 165 
908 272 264 
909 102 99 
910 568 488 
911 102 99 
912 34 33 
913 204 198 
914 142 122 
915 1420 1220 
916 994 854 
917 34 33 
918 136 132 
919 170 165 
920 306 297 
921 68 66 
922 34 33 
923 142 122 
924 272 264 
925 272 264 
926 568 488 
927 238 231 
928 426 366 
929 272 264 
930 238 231 
931 284 244 
932 170 165 
933 136 132 
934 1420 1220 
935 710 610 
936 568 488 
937 272 264 
938 1136 976 
939 1136 976 
940 710 610 
941 340 330 
942 34 33 
943 136 132 
944 710 610 
945 1420 1220 
946 852 732 
947 204 198 
948 204 198 
949 852 732 
950 136 132 
951 142 122 
952 1420 1220 
953 204 198 
954 102 99 
955 994 854 
956 710 610 
957 306 297 
958 68 66 
959 1420 1220 
960 284 244 
961 994 854 
962 1136 976 
963 306 297 
964 306 297 
965 272 264 
966 426 366 
967 272 264 
968 34 33 
969 204 198 
970 272 264 
971 136 132 
972 994 854 
973 340 330 
974 1420 1220 
975 142 122 
976 34 33 
977 284 244 
978 306 297 
979 204 198 
980 426 366 
981 102 99 
982 204 198 
983 102 99 
984 102 99 
985 170 165 
986 1420 1220 
987 34 33 
988 238 231 
989 710 610 
990 426 366 
991 568 488 
992 136 132 
993 238 231 
994 426 366 
995 238 231 
996 204 198 
997 136 132 
998 710 610 
999 1136 976 
1000 102 99 
1001 1420 1220 
1002 284 244 
1003 1278 1098 
1004 306 297 
1005 1420 1220 
1006 340 330 
1007 426 366 
1008 34 33 
1009 1420 1220 
1010 426 366 
1011 68 66 
1012 68 66 
1013 272 264 
1014 68 66 
1015 34 33 
1016 1136 976 
1017 68 66 
1018 1278 1098 
1019 568 488 
1020 170 165 
1021 102 99 
1022 306 297 
1023 994 854 
1024 272 264 
1025 852 732 
1026 142 122 
1027 1420 1220 
1028 102 99 
1029 238 231 
1030 426 366 
1031 426 366 
1032 238 231 
1033 68 66 
1034 238 231 
1035 238 231 
1036 426 366 
1037 852 732 
1038 238 231 
1039 568 488 
1040 426 366 
1041 306 297 
1042 306 297 
1043 238 231 
1044 284 244 
1045 710 610 
1046 68 66 
1047 142 122 
1048 852 732 
1049 238 231 
1050 68 66 
1051 102 99 
1052 994 854 
1053 136 132 
1054 994 854 
1055 142 122 
1056 306 297 
1057 284 244 
1058 34 33 
1059 1278 1098 
1060 204 198 
1061 1136 976 
1062 426 366 
1063 306 297 
1064 994 854 
1065 142 122 
1066 994 854 
1067 994 854 
1068 142 122 
1069 284 244 
1070 68 66 
1071 852 732 
1072 426 366 
1073 136 132 
1074 710 610 
1075 34 33 
1076 272 264 
1077 710 610 
1078 1420 1220 
1079 34 33 
1080 340 330 
1081 568 488 
1082 852 732 
1083 994 854 
1084 238 231 
1085 136 132 
1086 142 122 
1087 340 330 
1088 306 297 
1089 306 297 
1090 136 132 
1091 340 330 
1092 1420 1220 
1093 306 297 
1094 170 165 
1095 284 244 
1096 340 330 
1097 68 66 
1098 1136 976 
1099 136 132 
1100 34 33 
1101 170 165 
1102 204 198 
1103 426 366 
1104 142 122 
1105 1278 1098 
1106 852 732 
1107 306 297 
1108 68 66 
1109 1278 1098 
1110 1136 976 
1111 306 297 
1112 1420 1220 
1113 306 297 
1114 1420 1220 
1115 426 366 
1116 852 732 
1117 306 297 
1118 102 99 
1119 340 330 
1120 994 854 
1121 204 198 
1122 142 122 
1123 340 330 
1124 102 99 
1125 994 854 
1126 1420 1220 
1127 1278 1098 
1128 238 231 
1129 1278 1098 
1130 1420 1220 
1131 102 99 
1132 142 122 
1133 272 264 
1134 136 132 
1135 170 165 
1136 272 264 
1137 852 732 
1138 1278 1098 
1139 136 132 
1140 340 330 
1141 306 297 
1142 1278 1098 
1143 568 488 
1144 426 366 
1145 710 610 
1146 340 330 
1147 1420 1220 
1148 568 488 
1149 852 732 
1150 272 264 
1151 426 366 
1152 272 264 
1153 1136 976 
1154 34 33 
1155 170 165 
1156 426 366 
1157 136 132 
1158 68 66 
1159 142 122 
1160 852 732 
1161 1420 1220 
1162 272 264 
1163 284 244 
1164 340 330 
1165 68 66 
1166 994 854 
1167 68 66 
1168 852 732 
1169 340 330 
1170 306 297 
1171 306 297 
1172 204 198 
1173 142 122 
1174 238 231 
1175 340 330 
1176 852 732 
1177 306 297 
1178 1278 1098 
1179 426 366 
1180 238 231 
1181 34 33 
1182 68 66 
1183 306 297 
1184 340 330 
1185 102 99 
1186 340 330 
1187 1420 1220 
1188 1136 976 
1189 710 610 
1190 710 610 
1191 68 66 
1192 340 330 
1193 340 330 
1194 170 165 
1195 272 264 
1196 1420 1220 
1197 994 854 
1198 1278 1098 
1199 272 264 
1200 238 231 
1201 142 122 
1202 306 297 
1203 1278 1098 
1204 284 244 
1205 340 330 
1206 68 66 
1207 284 244 
1208 306 297 
1209 426 366 
1210 426 366 
1211 170 165 
1212 238 231 
1213 426 366 
1214 1420 1220 
1215 272 264 
1216 340 330 
1217 142 122 
1218 710 610 
1219 426 366 
1220 204 198 
1221 102 99 
1222 1278 1098 
1223 426 366 
1224 1136 976 
1225 204 198 
1226 710 610 
1227 204 198 
1228 340 330 
1229 306 297 
1230 170 165 
1231 238 231 
1232 340 330 
1233 1278 1098 
1234 1420 1220 
1235 284 244 
1236 142 122 
1237 306 297 
1238 284 244 
1239 272 264 
1240 1278 1098 
1241 68 66 
1242 568 488 
1243 994 854 
1244 852 732 
1245 426 366 
1246 710 610 
1247 568 488 
1248 142 122 
1249 170 165 
1250 238 231 
1251 1278 1098 
1252 1278 1098 
1253 1136 976 
1254 272 264 
1255 1136 976 
1256 1420 1220 
1257 204 198 
1258 568 488 
1259 238 231 
1260 1420 1220 
1261 1278 1098 
1262 142 122 
1263 284 244 
1264 284 244 
1265 170 165 
1266 204 198 
1267 204 198 
1268 142 122 
1269 136 132 
1270 426 366 
1271 238 231 
1272 994 854 
1273 272 264 
1274 306 297 
1275 68 66 
1276 238 231 
1277 426 366 
1278 170 165 
1279 238 231 
1280 34 33 
1281 170 165 
1282 170 165 
1283 568 488 
1284 238 231 
1285 34 33 
1286 1420 1220 
1287 136 132 
1288 102 99 
1289 272 264 
1290 68 66 
1291 142 122 
1292 136 132 
1293 1136 976 
1294 142 122 
1295 102 99 
1296 170 165 
1297 68 66 
1298 272 264 
1299 852 732 
1300 852 732 
1301 204 198 
1302 34 33 
1303 170 165 
1304 1278 1098 
1305 994 854 
1306 1278 1098 
1307 34 33 
1308 306 297 
1309 1136 976 
1310 1420 1220 
1311 34 33 
1312 340 330 
1313 426 366 
1314 568 488 
1315 306 297 
1316 238 231 
1317 1136 976 
1318 340 330 
1319 426 366 
1320 852 732 
1321 1420 1220 
1322 68 66 
1323 568 488 
1324 1278 1098 
1325 568 488 
1326 68 66 
1327 1278 1098 
1328 568 488 
1329 1136 976 
1330 426 366 
1331 1420 1220 
1332 102 99 
1333 568 488 
1334 994 854 
1335 306 297 
1336 68 66 
1337 1420 1220 
1338 1136 976 
1339 852 732 
1340 1136 976 
1341 340 330 
1342 34 33 
1343 170 165 
1344 102 99 
1345 204 198 
1346 568 488 
1347 238 231 
1348 1136 976 
1349 238 231 
1350 568 488 
1351 1420 1220 
1352 340 330 
1353 710 610 
1354 102 99 
1355 142 122 
1356 238 231 
1357 1278 1098 
1358 204 198 
1359 284 244 
1360 284 244 
1361 710 610 
1362 272 264 
1363 204 198 
1364 272 264 
1365 272 264 
1366 710 610 
1367 1136 976 
1368 34 33 
1369 710 610 
1370 710 610 
1371 340 330 
1372 852 732 
1373 852 732 
1374 1136 976 
1375 710 610 
1376 1136 976 
1377 710 610 
1378 1136 976 
1379 34 33 
1380 852 732 
1381 306 297 
1382 1278 1098 
1383 426 366 
1384 142 122 
1385 34 33 
1386 238 231 
1387 1278 1098 
1388 568 488 
1389 136 132 
1390 136 132 
1391 426 366 
1392 852 732 
1393 284 244 
1394 1420 1220 
1395 1278 1098 
1396 568 488 
1397 204 198 
1398 102 99 
1399 340 330 
1400 710 610 
1401 284 244 
1402 710 610 
1403 170 165 
1404 1278 1098 
1405 34 33 
1406 426 366 
1407 272 264 
1408 170 165 
1409 136 132 
1410 238 231 
1411 284 244 
1412 306 297 
1413 1278 1098 
1414 284 244 
1415 136 132 
1416 568 488 
1417 170 165 
1418 852 732 
1419 1278 1098 
1420 136 132 
1421 852 732 
1422 306 297 
1423 340 330 
1424 34 33 
1425 426 366 
1426 1420 1220 
1427 306 297 
1428 994 854 
1429 142 122 
1430 568 488 
1431 136 132 
1432 34 33 
1433 204 198 
1434 426 366 
1435 340 330 
1436 238 231 
1437 306 297 
1438 284 244 
1439 1278 1098 
1440 284 244 
1441 710 610 
1442 272 264 
1443 142 122 
1444 340 330 
1445 568 488 
1446 1420 1220 
1447 170 165 
1448 284 244 
1449 852 732 
1450 306 297 
1451 68 66 
1452 1136 976 
1453 238 231 
1454 1136 976 
1455 1420 1220 
1456 710 610 
1457 568 488 
1458 852 732 
1459 710 610 
1460 170 165 
1461 284 244 
1462 994 854 
1463 34 33 
1464 142 122 
1465 68 66 
1466 568 488 
1467 306 297 
1468 306 297 
1469 68 66 
1470 142 122 
1471 284 244 
1472 142 122 
1473 34 33 
1474 852 732 
1475 170 165 
1476 568 488 
1477 1420 1220 
1478 710 610 
1479 204 198 
1480 34 33 
1481 170 165 
1482 852 732 
1483 306 297 
1484 340 330 
1485 204 198 
1486 340 330 
1487 1420 1220 
1488 142 122 
1489 306 297 
1490 1278 1098 
1491 34 33 
1492 272 264 
1493 142 122 
1494 284 244 
1495 994 854 
1496 34 33 
1497 1136 976 
1498 102 99 
1499 994 854 
1500 204 198 
1501 102 99 
1502 568 488 
1503 1420 1220 
1504 238 231 
1505 306 297 
1506 340 330 
1507 142 122 
1508 710 610 
1509 306 297 
1510 102 99 
1511 1278 1098 
1512 852 732 
1513 426 366 
1514 68 66 
1515 238 231 
1516 1136 976 
1517 68 66 
1518 306 297 
1519 1136 976 
1520 1278 1098 
1521 272 264 
1522 852 732 
1523 238 231 
1524 852 732 
1525 710 610 
1526 1420 1220 
1527 284 244 
1528 272 264 
1529 204 198 
1530 852 732 
1531 1278 1098 
1532 1278 1098 
1533 994 854 
1534 204 198 
1535 136 132 
1536 852 732 
1537 142 122 
1538 136 132 
1539 136 132 
1540 272 264 
1541 272 264 
1542 204 198 
1543 284 244 
1544 1420 1220 
1545 994 854 
1546 68 66 
1547 68 66 
1548 710 610 
1549 994 854 
1550 136 132 
1551 1278 1098 
1552 136 132 
1553 426 366 
1554 34 33 
1555 1420 1220 
1556 852 732 
1557 142 122 
1558 1278 1098 
1559 1278 1098 
1560 994 854 
1561 426 366 
1562 1136 976 
1563 272 264 
1564 568 488 
1565 340 330 
1566 34 33 
1567 852 732 
1568 68 66 
1569 238 231 
1570 1278 1098 
1571 568 488 
1572 340 330 
1573 136 132 
1574 340 330 
1575 710 610 
1576 142 122 
1577 306 297 
1578 204 198 
1579 272 264 
1580 170 165 
1581 1278 1098 
1582 142 122 
1583 136 132 
1584 426 366 
1585 204 198 
1586 284 244 
1587 1136 976 
1588 102 99 
1589 710 610 
1590 710 610 
1591 170 165 
1592 102 99 
1593 136 132 
1594 136 132 
1595 340 330 
1596 284 244 
1597 142 122 
1598 426 366 
1599 272 264 
1600 204 198 
1601 1136 976 
1602 136 132 
1603 68 66 
1604 1420 1220 
1605 284 244 
1606 306 297 
1607 852 732 
1608 1420 1220 
1609 238 231 
1610 142 122 
1611 340 330 
1612 284 244 
1613 34 33 
1614 68 66 
1615 1278 1098 
1616 1136 976 
1617 1278 1098 
1618 204 198 
1619 34 33 
1620 994 854 
1621 994 854 
1622 1278 1098 
1623 284 244 
1624 102 99 
1625 994 854 
1626 238 231 
1627 142 122 
1628 852 732 
1629 142 122 
1630 284 244 
1631 204 198 
1632 102 99 
1633 340 330 
1634 34 33 
1635 284 244 
1636 272 264 
1637 136 132 
1638 34 33 
1639 170 165 
1640 1420 1220 
1641 272 264 
1642 284 244 
1643 1136 976 
1644 426 366 
1645 272 264 
1646 102 99 
1647 340 330 
1648 1136 976 
1649 272 264 
1650 34 33 
1651 272 264 
1652 340 330 
1653 284 244 
1654 306 297 
1655 994 854 
1656 170 165 
1657 204 198 
1658 568 488 
1659 68 66 
1660 68 66 
1661 1136 976 
1662 68 66 
1663 136 132 
1664 426 366 
1665 34 33 
1666 568 488 
1667 34 33 
1668 1136 976 
1669 340 330 
1670 284 244 
1671 170 165 
1672 170 165 
1673 102 99 
1674 136 132 
1675 710 610 
1676 68 66 
1677 272 264 
1678 102 99 
1679 340 330 
1680 568 488 
1681 170 165 
1682 1420 1220 
1683 68 66 
1684 272 264 
1685 142 122 
1686 68 66 
1687 34 33 
1688 710 610 
1689 34 33 
1690 426 366 
1691 1420 1220 
1692 272 264 
1693 272 264 
1694 272 264 
1695 284 244 
1696 170 165 
1697 852 732 
1698 68 66 
1699 426 366 
1700 852 732 
1701 1278 1098 
1702 142 122 
1703 136 132 
1704 136 132 
1705 68 66 
1706 1420 1220 
1707 710 610 
1708 1278 1098 
1709 68 66 
1710 204 198 
1711 284 244 
1712 170 165 
1713 568 488 
1714 272 264 
1715 306 297 
1716 710 610 
1717 284 244 
1718 238 231 
1719 852 732 
1720 340 330 
1721 170 165 
1722 102 99 
1723 102 99 
1724 170 165 
1725 136 132 
1726 1420 1220 
1727 272 264 
1728 272 264 
1729 852 732 
1730 426 366 
1731 710 610 
1732 34 33 
1733 1136 976 
1734 852 732 
1735 142 122 
1736 272 264 
1737 102 99 
1738 426 366 
1739 238 231 
1740 142 122 
1741 34 33 
1742 142 122 
1743 1420 1220 
1744 34 33 
1745 1420 1220 
1746 238 231 
1747 102 99 
1748 340 330 
1749 1420 1220 
1750 340 330 
1751 994 854 
1752 68 66 
1753 710 610 
1754 1278 1098 
1755 426 366 
1756 238 231 
1757 102 99 
1758 1420 1220 
1759 306 297 
1760 34 33 
1761 102 99 
1762 272 264 
1763 272 264 
1764 1278 1098 
1765 426 366 
1766 102 99 
1767 568 488 
1768 272 264 
1769 284 244 
1770 204 198 
1771 426 366 
1772 136 132 
1773 426 366 
1774 102 99 
1775 136 132 
1776 170 165 
1777 426 366 
1778 568 488 
1779 170 165 
1780 142 122 
1781 1420 1220 
1782 34 33 
1783 994 854 
1784 306 297 
1785 306 297 
1786 136 132 
1787 34 33 
1788 272 264 
1789 994 854 
1790 68 66 
1791 1136 976 
1792 284 244 
1793 426 366 
1794 852 732 
1795 102 99 
1796 340 330 
1797 136 132 
1798 34 33 
1799 568 488 
1800 568 488 
1801 284 244 
1802 34 33 
1803 68 66 
1804 204 198 
1805 340 330 
1806 238 231 
1807 136 132 
1808 68 66 
1809 994 854 
1810 1136 976 
1811 170 165 
1812 994 854 
1813 1136 976 
1814 994 854 
1815 68 66 
1816 426 366 
