npieces: 2000
capacity: 1045065
184 585 684 
185 1400 1360 
186 280 272 
187 130 152 
188 130 152 
189 130 152 
190 560 544 
191 650 760 
192 1400 1360 
193 1400 1360 
194 980 952 
195 390 456 
196 650 760 
197 1400 1360 
198 195 228 
199 840 816 
200 260 304 
201 65 76 
202 280 272 
203 130 152 
204 650 760 
205 260 304 
206 420 408 
207 700 680 
208 980 952 
209 700 680 
210 390 456 
211 1400 1360 
212 260 304 
213 455 532 
214 65 76 
215 325 380 
216 130 152 
217 195 228 
218 195 228 
219 1260 1224 
220 840 816 
221 420 408 
222 585 684 
223 325 380 
224 520 608 
225 420 408 
226 130 152 
227 980 952 
228 980 952 
229 260 304 
230 325 380 
231 130 152 
232 840 816 
233 840 816 
234 980 952 
235 560 544 
236 130 152 
237 390 456 
238 560 544 
239 840 816 
240 560 544 
241 1400 1360 
242 585 684 
243 650 760 
244 195 228 
245 650 760 
246 1260 1224 
247 1260 1224 
248 140 136 
249 325 380 
250 130 152 
251 140 136 
252 280 272 
253 650 760 
254 195 228 
255 195 228 
256 1120 1088 
257 280 272 
258 980 952 
259 455 532 
260 1120 1088 
261 280 272 
262 420 408 
263 280 272 
264 140 136 
265 585 684 
266 420 408 
267 1120 1088 
268 390 456 
269 1400 1360 
270 140 136 
271 1120 1088 
272 700 680 
273 195 228 
274 560 544 
275 260 304 
276 1260 1224 
277 1400 1360 
278 700 680 
279 130 152 
280 260 304 
281 980 952 
282 325 380 
283 1260 1224 
284 455 532 
285 280 272 
286 650 760 
287 280 272 
288 560 544 
289 65 76 
290 140 136 
291 420 408 
292 840 816 
293 840 816 
294 65 76 
295 650 760 
296 700 680 
297 260 304 
298 390 456 
299 325 380 
300 650 760 
301 195 228 
302 585 684 
303 65 76 
304 700 680 
305 560 544 
306 560 544 
307 65 76 
308 140 136 
309 140 136 
310 420 408 
311 140 136 
312 650 760 
313 585 684 
314 140 136 
315 1260 1224 
316 130 152 
317 420 408 
318 130 152 
319 65 76 
320 520 608 
321 1260 1224 
322 560 544 
323 560 544 
324 980 952 
325 260 304 
326 390 456 
327 520 608 
328 390 456 
329 840 816 
330 1400 1360 
331 840 816 
332 195 228 
333 1120 1088 
334 840 816 
335 130 152 
336 260 304 
337 325 380 
338 840 816 
339 1120 1088 
340 455 532 
341 840 816 
342 520 608 
343 700 680 
344 130 152 
345 1260 1224 
346 1120 1088 
347 560 544 
348 140 136 
349 1400 1360 
350 560 544 
351 650 760 
352 520 608 
353 420 408 
354 980 952 
355 65 76 
356 195 228 
357 980 952 
358 140 136 
359 390 456 
360 140 136 
361 840 816 
362 420 408 
363 520 608 
364 195 228 
365 280 272 
366 585 684 
367 65 76 
368 840 816 
369 260 304 
370 455 532 
371 140 136 
372 130 152 
373 650 760 
374 325 380 
375 1400 1360 
376 280 272 
377 325 380 
378 390 456 
379 280 272 
380 560 544 
381 1400 1360 
382 560 544 
383 390 456 
384 650 760 
385 1260 1224 
386 980 952 
387 585 684 
388 325 380 
389 560 544 
390 1260 1224 
391 130 152 
392 1120 1088 
393 650 760 
394 325 380 
395 1400 1360 
396 390 456 
397 700 680 
398 1260 1224 
399 980 952 
400 280 272 
401 455 532 
402 585 684 
403 700 680 
404 840 816 
405 130 152 
406 195 228 
407 520 608 
408 980 952 
409 1120 1088 
410 650 760 
411 560 544 
412 195 228 
413 65 76 
414 520 608 
415 455 532 
416 1400 1360 
417 65 76 
418 195 228 
419 140 136 
420 420 408 
421 390 456 
422 140 136 
423 390 456 
424 980 952 
425 390 456 
426 585 684 
427 140 136 
428 195 228 
429 980 952 
430 1400 1360 
431 700 680 
432 980 952 
433 980 952 
434 420 408 
435 260 304 
436 700 680 
437 1400 1360 
438 455 532 
439 980 952 
440 840 816 
441 700 680 
442 980 952 
443 130 152 
444 520 608 
445 560 544 
446 560 544 
447 1400 1360 
448 650 760 
449 560 544 
450 1400 1360 
451 280 272 
452 140 136 
453 980 952 
454 585 684 
455 390 456 
456 65 76 
457 260 304 
458 455 532 
459 520 608 
460 585 684 
461 65 76 
462 130 152 
463 325 380 
464 260 304 
465 1120 1088 
466 650 760 
467 650 760 
468 325 380 
469 520 608 
470 65 76 
471 700 680 
472 1400 1360 
473 130 152 
474 700 680 
475 420 408 
476 1260 1224 
477 585 684 
478 195 228 
479 325 380 
480 1120 1088 
481 455 532 
482 420 408 
483 1260 1224 
484 195 228 
485 700 680 
486 280 272 
487 390 456 
488 140 136 
489 980 952 
490 280 272 
491 130 152 
492 195 228 
493 1260 1224 
494 650 760 
495 840 816 
496 1400 1360 
497 520 608 
498 195 228 
499 130 152 
500 130 152 
501 1400 1360 
502 280 272 
503 260 304 
504 390 456 
505 585 684 
506 280 272 
507 650 760 
508 650 760 
509 390 456 
510 455 532 
511 130 152 
512 280 272 
513 1120 1088 
514 520 608 
515 420 408 
516 1120 1088 
517 140 136 
518 280 272 
519 650 760 
520 280 272 
521 1400 1360 
522 325 380 
523 840 816 
524 980 952 
525 650 760 
526 260 304 
527 455 532 
528 980 952 
529 650 760 
530 700 680 
531 420 408 
532 420 408 
533 195 228 
534 130 152 
535 1120 1088 
536 520 608 
537 325 380 
538 130 152 
539 520 608 
540 280 272 
541 65 76 
542 585 684 
543 65 76 
544 1120 1088 
545 455 532 
546 650 760 
547 260 304 
548 455 532 
549 560 544 
550 140 136 
551 280 272 
552 1260 1224 
553 1260 1224 
554 1400 1360 
555 840 816 
556 280 272 
557 455 532 
558 1120 1088 
559 390 456 
560 280 272 
561 195 228 
562 560 544 
563 1120 1088 
564 1260 1224 
565 280 272 
566 140 136 
567 1260 1224 
568 390 456 
569 390 456 
570 585 684 
571 455 532 
572 980 952 
573 650 760 
574 520 608 
575 520 608 
576 585 684 
577 420 408 
578 390 456 
579 700 680 
580 195 228 
581 195 228 
582 700 680 
583 1120 1088 
584 650 760 
585 325 380 
586 260 304 
587 585 684 
588 980 952 
589 520 608 
590 1400 1360 
591 65 76 
592 65 76 
593 65 76 
594 700 680 
595 65 76 
596 1400 1360 
597 560 544 
598 520 608 
599 980 952 
600 980 952 
601 390 456 
602 140 136 
603 455 532 
604 390 456 
605 700 680 
606 650 760 
607 700 680 
608 65 76 
609 520 608 
610 560 544 
611 1120 1088 
612 560 544 
613 280 272 
614 65 76 
615 280 272 
616 700 680 
617 1400 1360 
618 260 304 
619 325 380 
620 390 456 
621 650 760 
622 650 760 
623 560 544 
624 140 136 
625 650 760 
626 130 152 
627 390 456 
628 280 272 
629 1260 1224 
630 455 532 
631 585 684 
632 260 304 
633 980 952 
634 585 684 
635 420 408 
636 1260 1224 
637 585 684 
638 455 532 
639 390 456 
640 280 272 
641 1400 1360 
642 280 272 
643 560 544 
644 700 680 
645 325 380 
646 325 380 
647 520 608 
648 420 408 
649 390 456 
650 140 136 
651 65 76 
652 520 608 
653 1260 1224 
654 1120 1088 
655 195 228 
656 325 380 
657 1260 1224 
658 325 380 
659 280 272 
660 65 76 
661 455 532 
662 1260 1224 
663 650 760 
664 840 816 
665 140 136 
666 260 304 
667 260 304 
668 260 304 
669 585 684 
670 280 272 
671 195 228 
672 585 684 
673 1400 1360 
674 325 380 
675 980 952 
676 325 380 
677 195 228 
678 280 272 
679 280 272 
680 65 76 
681 1400 1360 
682 650 760 
683 585 684 
684 260 304 
685 130 152 
686 65 76 
687 280 272 
688 455 532 
689 840 816 
690 130 152 
691 260 304 
692 195 228 
693 650 760 
694 1260 1224 
695 520 608 
696 260 304 
697 650 760 
698 390 456 
699 1400 1360 
700 420 408 
701 195 228 
702 455 532 
703 260 304 
704 980 952 
705 65 76 
706 420 408 
707 390 456 
708 560 544 
709 650 760 
710 980 952 
711 420 408 
712 840 816 
713 520 608 
714 520 608 
715 520 608 
716 980 952 
717 65 76 
718 65 76 
719 140 136 
720 140 136 
721 585 684 
722 980 952 
723 1120 1088 
724 195 228 
725 390 456 
726 420 408 
727 280 272 
728 520 608 
729 560 544 
730 390 456 
731 325 380 
732 650 760 
733 325 380 
734 1120 1088 
735 390 456 
736 520 608 
737 455 532 
738 1260 1224 
739 455 532 
740 260 304 
741 455 532 
742 980 952 
743 140 136 
744 195 228 
745 585 684 
746 280 272 
747 130 152 
748 700 680 
749 650 760 
750 1120 1088 
751 420 408 
752 585 684 
753 65 76 
754 140 136 
755 130 152 
756 585 684 
757 140 136 
758 325 380 
759 390 456 
760 585 684 
761 585 684 
762 455 532 
763 520 608 
764 840 816 
765 325 380 
766 455 532 
767 1120 1088 
768 420 408 
769 260 304 
770 390 456 
771 980 952 
772 260 304 
773 140 136 
774 455 532 
775 700 680 
776 130 152 
777 420 408 
778 650 760 
779 325 380 
780 390 456 
781 65 76 
782 1400 1360 
783 420 408 
784 1260 1224 
785 65 76 
786 280 272 
787 420 408 
788 1120 1088 
789 840 816 
790 390 456 
791 585 684 
792 520 608 
793 140 136 
794 980 952 
795 260 304 
796 130 152 
797 420 408 
798 560 544 
799 560 544 
800 585 684 
801 390 456 
802 1400 1360 
803 650 760 
804 195 228 
805 520 608 
806 455 532 
807 520 608 
808 840 816 
809 560 544 
810 420 408 
811 1400 1360 
812 130 152 
813 585 684 
814 1260 1224 
815 585 684 
816 1400 1360 
817 140 136 
818 420 408 
819 260 304 
820 260 304 
821 280 272 
822 280 272 
823 65 76 
824 585 684 
825 560 544 
826 650 760 
827 390 456 
828 560 544 
829 65 76 
830 1400 1360 
831 585 684 
832 325 380 
833 520 608 
834 840 816 
835 195 228 
836 455 532 
837 980 952 
838 520 608 
839 840 816 
840 650 760 
841 1260 1224 
842 1120 1088 
843 420 408 
844 840 816 
845 280 272 
846 130 152 
847 650 760 
848 140 136 
849 700 680 
850 700 680 
851 260 304 
852 140 136 
853 325 380 
854 195 228 
855 585 684 
856 140 136 
857 390 456 
858 700 680 
859 840 816 
860 520 608 
861 520 608 
862 140 136 
863 520 608 
864 840 816 
865 700 680 
866 650 760 
867 700 680 
868 650 760 
869 1400 1360 
870 650 760 
871 260 304 
872 130 152 
873 140 136 
874 195 228 
875 130 152 
876 140 136 
877 650 760 
878 325 380 
879 260 304 
880 65 76 
881 130 152 
882 560 544 
883 140 136 
884 650 760 
885 1260 1224 
886 700 680 
887 420 408 
888 585 684 
889 260 304 
890 130 152 
891 1260 1224 
892 1400 1360 
893 130 152 
894 560 544 
895 140 136 
896 1120 1088 
897 700 680 
898 520 608 
899 585 684 
900 390 456 
901 280 272 
902 585 684 
903 980 952 
904 65 76 
905 560 544 
906 140 136 
907 585 684 
908 260 304 
909 195 228 
910 280 272 
911 455 532 
912 325 380 
913 130 152 
914 140 136 
915 560 544 
916 700 680 
917 585 684 
918 650 760 
919 325 380 
920 195 228 
921 130 152 
922 195 228 
923 420 408 
924 130 152 
925 260 304 
926 280 272 
927 65 76 
928 420 408 
929 130 152 
930 195 228 
931 1400 1360 
932 455 532 
933 520 608 
934 1400 1360 
935 140 136 
936 1400 1360 
937 260 304 
938 1120 1088 
939 280 272 
940 700 680 
941 520 608 
942 65 76 
943 390 456 
944 700 680 
945 840 816 
946 560 544 
947 520 608 
948 130 152 
949 1120 1088 
950 390 456 
951 420 408 
952 840 816 
953 390 456 
954 455 532 
955 980 952 
956 420 408 
957 65 76 
958 130 152 
959 560 544 
960 840 816 
961 140 136 
962 1120 1088 
963 325 380 
964 195 228 
965 650 760 
966 700 680 
967 390 456 
968 195 228 
969 390 456 
970 260 304 
971 520 608 
972 1260 1224 
973 390 456 
974 1120 1088 
975 1260 1224 
976 65 76 
977 1400 1360 
978 195 228 
979 520 608 
980 420 408 
981 195 228 
982 520 608 
983 585 684 
984 65 76 
985 65 76 
986 280 272 
987 585 684 
988 455 532 
989 980 952 
990 700 680 
991 840 816 
992 650 760 
993 325 380 
994 140 136 
995 195 228 
996 390 456 
997 390 456 
998 700 680 
999 280 272 
1000 455 532 
1001 560 544 
1002 840 816 
1003 420 408 
1004 585 684 
1005 840 816 
1006 390 456 
1007 700 680 
1008 455 532 
1009 560 544 
1010 1260 1224 
1011 650 760 
1012 260 304 
1013 130 152 
1014 650 760 
1015 585 684 
1016 1120 1088 
1017 390 456 
1018 980 952 
1019 1400 1360 
1020 195 228 
1021 325 380 
1022 325 380 
1023 420 408 
1024 520 608 
1025 1400 1360 
1026 1260 1224 
1027 1120 1088 
1028 455 532 
1029 65 76 
1030 140 136 
1031 980 952 
1032 65 76 
1033 390 456 
1034 585 684 
1035 195 228 
1036 420 408 
1037 840 816 
1038 585 684 
1039 280 272 
1040 420 408 
1041 195 228 
1042 585 684 
1043 585 684 
1044 560 544 
1045 1260 1224 
1046 130 152 
1047 140 136 
1048 1120 1088 
1049 65 76 
1050 520 608 
1051 455 532 
1052 700 680 
1053 260 304 
1054 420 408 
1055 980 952 
1056 325 380 
1057 280 272 
1058 585 684 
1059 140 136 
1060 650 760 
1061 840 816 
1062 1260 1224 
1063 195 228 
1064 980 952 
1065 700 680 
1066 420 408 
1067 420 408 
1068 140 136 
1069 840 816 
1070 130 152 
1071 560 544 
1072 700 680 
1073 390 456 
1074 140 136 
1075 195 228 
1076 650 760 
1077 420 408 
1078 1400 1360 
1079 325 380 
1080 520 608 
1081 840 816 
1082 280 272 
1083 980 952 
1084 195 228 
1085 130 152 
1086 140 136 
1087 390 456 
1088 585 684 
1089 65 76 
1090 390 456 
1091 130 152 
1092 1400 1360 
1093 325 380 
1094 455 532 
1095 280 272 
1096 260 304 
1097 260 304 
1098 1400 1360 
1099 520 608 
1100 65 76 
1101 325 380 
1102 650 760 
1103 700 680 
1104 1260 1224 
1105 1260 1224 
1106 280 272 
1107 325 380 
1108 130 152 
1109 700 680 
1110 560 544 
1111 455 532 
1112 560 544 
1113 65 76 
1114 560 544 
1115 980 952 
1116 840 816 
1117 585 684 
1118 585 684 
1119 390 456 
1120 140 136 
1121 130 152 
1122 140 136 
1123 390 456 
1124 585 684 
1125 420 408 
1126 840 816 
1127 140 136 
1128 455 532 
1129 140 136 
1130 840 816 
1131 455 532 
1132 1260 1224 
1133 520 608 
1134 390 456 
1135 455 532 
1136 260 304 
1137 1120 1088 
1138 420 408 
1139 390 456 
1140 390 456 
1141 65 76 
1142 140 136 
1143 840 816 
1144 140 136 
1145 980 952 
1146 130 152 
1147 1400 1360 
1148 560 544 
1149 280 272 
1150 260 304 
1151 700 680 
1152 520 608 
1153 560 544 
1154 325 380 
1155 455 532 
1156 140 136 
1157 260 304 
1158 650 760 
1159 700 680 
1160 1400 1360 
1161 560 544 
1162 650 760 
1163 280 272 
1164 520 608 
1165 520 608 
1166 420 408 
1167 260 304 
1168 560 544 
1169 520 608 
1170 195 228 
1171 195 228 
1172 130 152 
1173 700 680 
1174 585 684 
1175 260 304 
1176 560 544 
1177 65 76 
1178 980 952 
1179 1260 1224 
1180 585 684 
1181 195 228 
1182 520 608 
1183 585 684 
1184 650 760 
1185 585 684 
1186 390 456 
1187 280 272 
1188 280 272 
1189 700 680 
1190 700 680 
1191 260 304 
1192 390 456 
1193 260 304 
1194 195 228 
1195 650 760 
1196 1120 1088 
1197 420 408 
1198 1260 1224 
1199 520 608 
1200 65 76 
1201 420 408 
1202 455 532 
1203 980 952 
1204 1400 1360 
1205 650 760 
1206 260 304 
1207 1400 1360 
1208 325 380 
1209 140 136 
1210 980 952 
1211 195 228 
1212 585 684 
1213 700 680 
1214 1120 1088 
1215 130 152 
1216 130 152 
1217 140 136 
1218 980 952 
1219 420 408 
1220 650 760 
1221 455 532 
1222 140 136 
1223 140 136 
1224 280 272 
1225 520 608 
1226 420 408 
1227 520 608 
1228 650 760 
1229 65 76 
1230 65 76 
1231 65 76 
1232 130 152 
1233 140 136 
1234 1400 1360 
1235 1400 1360 
1236 1260 1224 
1237 455 532 
1238 560 544 
1239 650 760 
1240 140 136 
1241 130 152 
1242 1120 1088 
1243 700 680 
1244 560 544 
1245 980 952 
1246 140 136 
1247 1120 1088 
1248 980 952 
1249 325 380 
1250 195 228 
1251 140 136 
1252 140 136 
1253 840 816 
1254 390 456 
1255 840 816 
1256 1400 1360 
1257 520 608 
1258 560 544 
1259 455 532 
1260 840 816 
1261 1260 1224 
1262 420 408 
1263 840 816 
1264 560 544 
1265 325 380 
1266 390 456 
1267 390 456 
1268 1260 1224 
1269 650 760 
1270 140 136 
1271 65 76 
1272 420 408 
1273 650 760 
1274 455 532 
1275 390 456 
1276 455 532 
1277 700 680 
1278 195 228 
1279 455 532 
1280 65 76 
1281 195 228 
1282 455 532 
1283 1400 1360 
1284 585 684 
1285 585 684 
1286 1400 1360 
1287 260 304 
1288 585 684 
1289 520 608 
1290 260 304 
1291 700 680 
1292 260 304 
1293 1400 1360 
1294 140 136 
1295 325 380 
1296 65 76 
1297 260 304 
1298 260 304 
1299 840 816 
1300 280 272 
1301 260 304 
1302 585 684 
1303 195 228 
1304 140 136 
1305 1260 1224 
1306 1260 1224 
1307 195 228 
1308 195 228 
1309 280 272 
1310 1400 1360 
1311 325 380 
1312 130 152 
1313 980 952 
1314 560 544 
1315 195 228 
1316 455 532 
1317 280 272 
1318 130 152 
1319 700 680 
1320 840 816 
1321 1120 1088 
1322 520 608 
1323 1120 1088 
1324 980 952 
1325 280 272 
1326 390 456 
1327 140 136 
1328 280 272 
1329 560 544 
1330 420 408 
1331 1400 1360 
1332 65 76 
1333 1400 1360 
1334 140 136 
1335 455 532 
1336 520 608 
1337 1120 1088 
1338 560 544 
1339 840 816 
1340 280 272 
1341 520 608 
1342 585 684 
1343 455 532 
1344 195 228 
1345 390 456 
1346 560 544 
1347 585 684 
1348 280 272 
1349 455 532 
1350 840 816 
1351 1120 1088 
1352 390 456 
1353 700 680 
1354 585 684 
1355 1260 1224 
1356 65 76 
1357 140 136 
1358 130 152 
1359 1120 1088 
1360 1400 1360 
1361 1260 1224 
1362 390 456 
1363 390 456 
1364 390 456 
1365 260 304 
1366 140 136 
1367 1400 1360 
1368 65 76 
1369 1260 1224 
1370 420 408 
1371 650 760 
1372 1120 1088 
1373 840 816 
1374 280 272 
1375 700 680 
1376 840 816 
1377 980 952 
1378 840 816 
1379 195 228 
1380 560 544 
1381 65 76 
1382 980 952 
1383 700 680 
1384 980 952 
1385 65 76 
1386 455 532 
1387 980 952 
1388 1120 1088 
1389 520 608 
1390 130 152 
1391 1260 1224 
1392 840 816 
1393 840 816 
1394 1400 1360 
1395 980 952 
1396 1120 1088 
1397 260 304 
1398 325 380 
1399 650 760 
1400 140 136 
1401 1120 1088 
1402 700 680 
1403 195 228 
1404 420 408 
1405 455 532 
1406 980 952 
1407 650 760 
1408 325 380 
1409 390 456 
1410 455 532 
1411 1400 1360 
1412 325 380 
1413 420 408 
1414 1400 1360 
1415 390 456 
1416 840 816 
1417 455 532 
1418 1120 1088 
1419 420 408 
1420 260 304 
1421 560 544 
1422 325 380 
1423 130 152 
1424 65 76 
1425 1260 1224 
1426 280 272 
1427 65 76 
1428 980 952 
1429 140 136 
1430 840 816 
1431 260 304 
1432 455 532 
1433 390 456 
1434 140 136 
1435 390 456 
1436 325 380 
1437 195 228 
1438 1400 1360 
1439 1260 1224 
1440 840 816 
1441 980 952 
1442 650 760 
1443 980 952 
1444 650 760 
1445 840 816 
1446 1120 1088 
1447 65 76 
1448 1400 1360 
1449 1120 1088 
1450 65 76 
1451 260 304 
1452 560 544 
1453 455 532 
1454 840 816 
1455 840 816 
1456 980 952 
1457 1400 1360 
1458 840 816 
1459 420 408 
1460 195 228 
1461 1400 1360 
1462 1260 1224 
1463 455 532 
1464 420 408 
1465 390 456 
1466 560 544 
1467 195 228 
1468 585 684 
1469 130 152 
1470 980 952 
1471 1400 1360 
1472 140 136 
1473 195 228 
1474 1120 1088 
1475 65 76 
1476 840 816 
1477 1120 1088 
1478 140 136 
1479 260 304 
1480 455 532 
1481 65 76 
1482 280 272 
1483 585 684 
1484 650 760 
1485 650 760 
1486 390 456 
1487 560 544 
1488 980 952 
1489 195 228 
1490 420 408 
1491 325 380 
1492 650 760 
1493 420 408 
1494 1400 1360 
1495 420 408 
1496 325 380 
1497 1400 1360 
1498 585 684 
1499 140 136 
1500 260 304 
1501 65 76 
1502 1400 1360 
1503 840 816 
1504 65 76 
1505 585 684 
1506 260 304 
1507 140 136 
1508 140 136 
1509 455 532 
1510 455 532 
1511 420 408 
1512 1400 1360 
1513 1260 1224 
1514 390 456 
1515 455 532 
1516 840 816 
1517 520 608 
1518 455 532 
1519 1120 1088 
1520 420 408 
1521 130 152 
1522 840 816 
1523 455 532 
1524 840 816 
1525 1260 1224 
1526 1120 1088 
1527 280 272 
1528 260 304 
1529 260 304 
1530 280 272 
1531 980 952 
1532 1260 1224 
1533 1260 1224 
1534 520 608 
1535 390 456 
1536 1400 1360 
1537 1260 1224 
1538 390 456 
1539 260 304 
1540 520 608 
1541 130 152 
1542 390 456 
1543 1400 1360 
1544 280 272 
1545 140 136 
1546 520 608 
1547 650 760 
1548 140 136 
1549 140 136 
1550 520 608 
1551 980 952 
1552 650 760 
1553 700 680 
1554 585 684 
1555 280 272 
1556 840 816 
1557 140 136 
1558 420 408 
1559 140 136 
1560 140 136 
1561 420 408 
1562 560 544 
1563 130 152 
1564 1120 1088 
1565 260 304 
1566 195 228 
1567 1120 1088 
1568 130 152 
1569 325 380 
1570 140 136 
1571 1120 1088 
1572 390 456 
1573 260 304 
1574 260 304 
1575 1260 1224 
1576 140 136 
1577 585 684 
1578 520 608 
1579 260 304 
1580 65 76 
1581 420 408 
1582 140 136 
1583 520 608 
1584 700 680 
1585 520 608 
1586 1400 1360 
1587 840 816 
1588 585 684 
1589 700 680 
1590 980 952 
1591 585 684 
1592 195 228 
1593 650 760 
1594 260 304 
1595 130 152 
1596 840 816 
1597 1260 1224 
1598 700 680 
1599 390 456 
1600 260 304 
1601 1120 1088 
1602 130 152 
1603 130 152 
1604 1400 1360 
1605 280 272 
1606 585 684 
1607 840 816 
1608 280 272 
1609 455 532 
1610 700 680 
1611 390 456 
1612 560 544 
1613 455 532 
1614 650 760 
1615 700 680 
1616 1400 1360 
1617 980 952 
1618 650 760 
1619 195 228 
1620 980 952 
1621 420 408 
1622 140 136 
1623 840 816 
1624 195 228 
1625 980 952 
1626 585 684 
1627 1260 1224 
1628 560 544 
1629 700 680 
1630 560 544 
1631 390 456 
1632 325 380 
1633 520 608 
1634 65 76 
1635 1400 1360 
1636 520 608 
1637 130 152 
1638 195 228 
1639 585 684 
1640 1400 1360 
1641 130 152 
1642 1120 1088 
1643 1400 1360 
1644 1260 1224 
1645 520 608 
1646 65 76 
1647 390 456 
1648 280 272 
1649 650 760 
1650 325 380 
1651 650 760 
1652 650 760 
1653 280 272 
1654 585 684 
1655 1260 1224 
1656 585 684 
1657 130 152 
1658 560 544 
1659 260 304 
1660 130 152 
1661 1120 1088 
1662 650 760 
1663 130 152 
1664 420 408 
1665 65 76 
1666 1400 1360 
1667 325 380 
1668 840 816 
1669 520 608 
1670 1400 1360 
1671 455 532 
1672 195 228 
1673 585 684 
1674 260 304 
1675 140 136 
1676 260 304 
1677 130 152 
1678 195 228 
1679 520 608 
1680 560 544 
1681 195 228 
1682 280 272 
1683 650 760 
1684 130 152 
1685 1260 1224 
1686 520 608 
1687 325 380 
1688 1260 1224 
1689 195 228 
1690 980 952 
1691 1120 1088 
1692 650 760 
1693 650 760 
1694 130 152 
1695 1120 1088 
1696 65 76 
1697 1400 1360 
1698 520 608 
1699 980 952 
1700 280 272 
1701 1260 1224 
1702 420 408 
1703 650 760 
1704 650 760 
1705 390 456 
1706 1120 1088 
1707 980 952 
1708 980 952 
1709 260 304 
1710 130 152 
1711 840 816 
1712 585 684 
1713 1120 1088 
1714 520 608 
1715 455 532 
1716 420 408 
1717 280 272 
1718 325 380 
1719 840 816 
1720 650 760 
1721 65 76 
1722 325 380 
1723 325 380 
1724 325 380 
1725 130 152 
1726 1120 1088 
1727 520 608 
1728 520 608 
1729 1120 1088 
1730 420 408 
1731 420 408 
1732 585 684 
1733 560 544 
1734 840 816 
1735 980 952 
1736 390 456 
1737 455 532 
1738 1260 1224 
1739 65 76 
1740 420 408 
1741 325 380 
1742 140 136 
1743 840 816 
1744 585 684 
1745 560 544 
1746 65 76 
1747 325 380 
1748 650 760 
1749 1120 1088 
1750 650 760 
1751 1260 1224 
1752 520 608 
1753 700 680 
1754 420 408 
1755 140 136 
1756 195 228 
1757 65 76 
1758 840 816 
1759 325 380 
1760 65 76 
1761 65 76 
1762 650 760 
1763 260 304 
1764 700 680 
1765 1260 1224 
1766 195 228 
1767 280 272 
1768 650 760 
1769 1400 1360 
1770 520 608 
1771 420 408 
1772 260 304 
1773 420 408 
1774 585 684 
1775 260 304 
1776 585 684 
1777 1260 1224 
1778 280 272 
1779 65 76 
1780 700 680 
1781 840 816 
1782 195 228 
1783 700 680 
1784 195 228 
1785 195 228 
1786 260 304 
1787 195 228 
1788 260 304 
1789 980 952 
1790 260 304 
1791 1400 1360 
1792 560 544 
1793 140 136 
1794 560 544 
1795 195 228 
1796 520 608 
1797 650 760 
1798 325 380 
1799 280 272 
1800 560 544 
1801 1400 1360 
1802 195 228 
1803 390 456 
1804 130 152 
1805 650 760 
1806 65 76 
1807 130 152 
