npieces: 1000
capacity: 334979
482 60 54 
483 180 162 
484 392 432 
485 240 216 
486 90 81 
487 98 108 
488 120 108 
489 300 270 
490 150 135 
491 882 972 
492 588 648 
493 300 270 
494 686 756 
495 270 243 
496 210 189 
497 98 108 
498 392 432 
499 490 540 
500 686 756 
501 210 189 
502 270 243 
503 294 324 
504 490 540 
505 588 648 
506 150 135 
507 490 540 
508 490 540 
509 294 324 
510 784 864 
511 98 108 
512 150 135 
513 210 189 
514 490 540 
515 120 108 
516 150 135 
517 120 108 
518 270 243 
519 686 756 
520 150 135 
521 150 135 
522 392 432 
523 30 27 
524 240 216 
525 686 756 
526 882 972 
527 980 1080 
528 120 108 
529 294 324 
530 120 108 
531 60 54 
532 120 108 
533 588 648 
534 294 324 
535 30 27 
536 98 108 
537 784 864 
538 686 756 
539 490 540 
540 270 243 
541 588 648 
542 980 1080 
543 196 216 
544 210 189 
545 980 1080 
546 98 108 
547 490 540 
548 196 216 
549 210 189 
550 60 54 
551 90 81 
552 120 108 
553 300 270 
554 210 189 
555 150 135 
556 210 189 
557 784 864 
558 90 81 
559 98 108 
560 90 81 
561 196 216 
562 150 135 
563 90 81 
564 240 216 
565 30 27 
566 180 162 
567 120 108 
568 490 540 
569 686 756 
570 784 864 
571 980 1080 
572 240 216 
573 882 972 
574 490 540 
575 294 324 
576 980 1080 
577 60 54 
578 686 756 
579 180 162 
580 588 648 
581 588 648 
582 60 54 
583 30 27 
584 98 108 
585 784 864 
586 686 756 
587 196 216 
588 300 270 
589 98 108 
590 90 81 
591 980 1080 
592 196 216 
593 392 432 
594 300 270 
595 392 432 
596 270 243 
597 270 243 
598 490 540 
599 60 54 
600 300 270 
601 882 972 
602 120 108 
603 980 1080 
604 98 108 
605 120 108 
606 98 108 
607 120 108 
608 196 216 
609 882 972 
610 270 243 
611 150 135 
612 270 243 
613 150 135 
614 784 864 
615 90 81 
616 240 216 
617 210 189 
618 490 540 
619 784 864 
620 686 756 
621 686 756 
622 882 972 
623 270 243 
624 120 108 
625 686 756 
626 490 540 
627 882 972 
628 90 81 
629 240 216 
630 588 648 
631 588 648 
632 686 756 
633 240 216 
634 392 432 
635 300 270 
636 300 270 
637 980 1080 
638 196 216 
639 490 540 
640 210 189 
641 270 243 
642 270 243 
643 210 189 
644 60 54 
645 784 864 
646 980 1080 
647 882 972 
648 240 216 
649 98 108 
650 60 54 
651 588 648 
652 882 972 
653 120 108 
654 270 243 
655 980 1080 
656 392 432 
657 60 54 
658 588 648 
659 30 27 
660 392 432 
661 980 1080 
662 300 270 
663 882 972 
664 150 135 
665 60 54 
666 490 540 
667 98 108 
668 882 972 
669 784 864 
670 150 135 
671 392 432 
672 196 216 
673 210 189 
674 784 864 
675 180 162 
676 588 648 
677 784 864 
678 30 27 
679 210 189 
680 392 432 
681 30 27 
682 98 108 
683 588 648 
684 98 108 
685 490 540 
686 980 1080 
687 270 243 
688 784 864 
689 90 81 
690 98 108 
691 686 756 
692 588 648 
693 686 756 
694 300 270 
695 882 972 
696 686 756 
697 686 756 
698 294 324 
699 270 243 
700 60 54 
701 784 864 
702 392 432 
703 98 108 
704 120 108 
705 980 1080 
706 120 108 
707 490 540 
708 30 27 
709 686 756 
710 120 108 
711 60 54 
712 210 189 
713 686 756 
714 686 756 
715 686 756 
716 180 162 
717 784 864 
718 392 432 
719 60 54 
720 240 216 
721 784 864 
722 240 216 
723 270 243 
724 784 864 
725 686 756 
726 180 162 
727 270 243 
728 98 108 
729 270 243 
730 686 756 
731 392 432 
732 98 108 
733 784 864 
734 210 189 
735 686 756 
736 98 108 
737 784 864 
738 60 54 
739 392 432 
740 98 108 
741 588 648 
742 240 216 
743 180 162 
744 196 216 
745 588 648 
746 90 81 
747 294 324 
748 60 54 
749 490 540 
750 90 81 
751 120 108 
752 196 216 
753 588 648 
754 240 216 
755 294 324 
756 588 648 
757 300 270 
758 392 432 
759 882 972 
760 784 864 
761 588 648 
762 196 216 
763 294 324 
764 210 189 
765 588 648 
766 196 216 
767 90 81 
768 180 162 
769 98 108 
770 490 540 
771 180 162 
772 294 324 
773 300 270 
774 196 216 
775 180 162 
776 686 756 
777 60 54 
778 98 108 
779 588 648 
780 686 756 
781 980 1080 
782 150 135 
783 120 108 
784 60 54 
785 392 432 
786 150 135 
787 300 270 
788 150 135 
789 270 243 
790 686 756 
791 392 432 
792 490 540 
793 60 54 
794 240 216 
795 490 540 
796 98 108 
797 120 108 
798 30 27 
799 150 135 
800 980 1080 
801 98 108 
802 30 27 
803 294 324 
804 588 648 
805 98 108 
806 196 216 
807 686 756 
808 150 135 
809 150 135 
810 180 162 
811 90 81 
812 882 972 
813 980 1080 
814 300 270 
815 196 216 
816 270 243 
817 120 108 
818 60 54 
819 882 972 
820 98 108 
821 30 27 
822 270 243 
823 392 432 
824 196 216 
825 270 243 
826 294 324 
827 98 108 
828 30 27 
829 196 216 
830 270 243 
831 980 1080 
832 784 864 
833 490 540 
834 30 27 
835 588 648 
836 784 864 
837 60 54 
838 294 324 
839 90 81 
840 686 756 
841 240 216 
842 270 243 
843 180 162 
844 210 189 
845 270 243 
846 686 756 
847 882 972 
848 180 162 
849 120 108 
850 180 162 
851 686 756 
852 180 162 
853 196 216 
854 784 864 
855 196 216 
856 60 54 
857 686 756 
858 60 54 
859 210 189 
860 490 540 
861 294 324 
862 60 54 
863 882 972 
864 270 243 
865 60 54 
866 882 972 
867 300 270 
868 294 324 
869 90 81 
870 882 972 
871 490 540 
872 294 324 
873 240 216 
874 980 1080 
875 882 972 
876 60 54 
877 490 540 
878 196 216 
879 98 108 
880 784 864 
881 686 756 
882 210 189 
883 240 216 
884 294 324 
885 240 216 
886 300 270 
887 120 108 
888 588 648 
889 490 540 
890 490 540 
891 180 162 
892 270 243 
893 294 324 
894 270 243 
895 60 54 
896 90 81 
897 240 216 
898 686 756 
899 784 864 
900 686 756 
901 150 135 
902 784 864 
903 180 162 
904 392 432 
905 90 81 
906 120 108 
907 196 216 
908 98 108 
909 392 432 
910 30 27 
911 588 648 
912 196 216 
913 98 108 
914 300 270 
915 150 135 
916 120 108 
917 392 432 
918 294 324 
919 588 648 
920 980 1080 
921 686 756 
922 980 1080 
923 300 270 
924 882 972 
925 294 324 
926 210 189 
927 196 216 
928 60 54 
929 294 324 
930 784 864 
931 150 135 
932 392 432 
933 98 108 
934 150 135 
935 120 108 
936 270 243 
937 98 108 
938 210 189 
939 270 243 
940 240 216 
941 686 756 
942 392 432 
943 294 324 
944 300 270 
945 270 243 
946 270 243 
947 98 108 
948 98 108 
949 270 243 
950 882 972 
951 300 270 
952 90 81 
953 490 540 
954 980 1080 
955 240 216 
956 180 162 
957 196 216 
958 294 324 
959 210 189 
960 150 135 
961 60 54 
962 270 243 
963 980 1080 
964 588 648 
965 490 540 
966 60 54 
967 98 108 
968 588 648 
969 490 540 
970 294 324 
971 294 324 
972 60 54 
973 98 108 
974 90 81 
975 240 216 
976 196 216 
977 90 81 
978 784 864 
979 882 972 
980 120 108 
981 588 648 
982 294 324 
983 784 864 
984 588 648 
985 784 864 
986 90 81 
987 196 216 
988 588 648 
989 60 54 
990 60 54 
991 150 135 
992 882 972 
993 392 432 
994 120 108 
995 588 648 
996 490 540 
997 98 108 
998 120 108 
999 150 135 
1000 588 648 
