npieces: 1000
capacity: 64020
195 650 605 
196 780 726 
197 1300 1210 
198 131 140 
199 130 121 
200 1310 1400 
201 1310 1400 
202 917 980 
203 655 700 
204 910 847 
205 524 560 
206 1170 1089 
207 650 605 
208 917 980 
209 1300 1210 
210 1048 1120 
211 520 484 
212 786 840 
213 1300 1210 
214 917 980 
215 1310 1400 
216 910 847 
217 1170 1089 
218 393 420 
219 655 700 
220 655 700 
221 780 726 
222 130 121 
223 650 605 
224 780 726 
225 1048 1120 
226 917 980 
227 786 840 
228 1048 1120 
229 1300 1210 
230 393 420 
231 393 420 
232 1170 1089 
233 1170 1089 
234 1310 1400 
235 1170 1089 
236 1040 968 
237 1179 1260 
238 786 840 
239 524 560 
240 780 726 
241 130 121 
242 131 140 
243 780 726 
244 1048 1120 
245 520 484 
246 650 605 
247 655 700 
248 1048 1120 
249 262 280 
250 786 840 
251 1048 1120 
252 1040 968 
253 1179 1260 
254 1040 968 
255 1310 1400 
256 1170 1089 
257 1300 1210 
258 390 363 
259 1170 1089 
260 1179 1260 
261 1040 968 
262 1048 1120 
263 917 980 
264 393 420 
265 786 840 
266 520 484 
267 262 280 
268 650 605 
269 910 847 
270 393 420 
271 390 363 
272 260 242 
273 393 420 
274 1040 968 
275 393 420 
276 1300 1210 
277 650 605 
278 1310 1400 
279 1310 1400 
280 780 726 
281 786 840 
282 1310 1400 
283 1040 968 
284 390 363 
285 131 140 
286 780 726 
287 393 420 
288 524 560 
289 130 121 
290 1170 1089 
291 917 980 
292 1300 1210 
293 1300 1210 
294 393 420 
295 262 280 
296 650 605 
297 520 484 
298 524 560 
299 520 484 
300 650 605 
301 1310 1400 
302 260 242 
303 1040 968 
304 786 840 
305 786 840 
306 390 363 
307 1048 1120 
308 780 726 
309 1310 1400 
310 1048 1120 
311 1300 1210 
312 1170 1089 
313 1040 968 
314 262 280 
315 917 980 
316 917 980 
317 1040 968 
318 260 242 
319 131 140 
320 520 484 
321 131 140 
322 655 700 
323 780 726 
324 1040 968 
325 910 847 
326 1048 1120 
327 520 484 
328 910 847 
329 650 605 
330 910 847 
331 260 242 
332 520 484 
333 780 726 
334 910 847 
335 262 280 
336 1179 1260 
337 780 726 
338 1048 1120 
339 917 980 
340 520 484 
341 910 847 
342 260 242 
343 910 847 
344 655 700 
345 1048 1120 
346 260 242 
347 780 726 
348 262 280 
349 650 605 
350 260 242 
351 260 242 
352 130 121 
353 260 242 
354 1300 1210 
355 650 605 
356 393 420 
357 260 242 
358 390 363 
359 1310 1400 
360 262 280 
361 1179 1260 
362 524 560 
363 260 242 
364 1300 1210 
365 520 484 
366 655 700 
367 650 605 
368 786 840 
369 1310 1400 
370 390 363 
371 917 980 
372 780 726 
373 786 840 
374 260 242 
375 650 605 
376 260 242 
377 910 847 
378 1179 1260 
379 655 700 
380 260 242 
381 524 560 
382 1310 1400 
383 130 121 
384 1040 968 
385 393 420 
386 520 484 
387 131 140 
388 1179 1260 
389 650 605 
390 1310 1400 
391 786 840 
392 917 980 
393 655 700 
394 131 140 
395 1310 1400 
396 910 847 
397 1170 1089 
398 1048 1120 
399 1300 1210 
400 262 280 
401 1310 1400 
402 520 484 
403 786 840 
404 131 140 
405 262 280 
406 262 280 
407 262 280 
408 131 140 
409 910 847 
410 520 484 
411 1170 1089 
412 780 726 
413 262 280 
414 260 242 
415 262 280 
416 1040 968 
417 910 847 
418 1048 1120 
419 1048 1120 
420 650 605 
421 1040 968 
422 1170 1089 
423 520 484 
424 1179 1260 
425 1179 1260 
426 1179 1260 
427 1040 968 
428 655 700 
429 131 140 
430 780 726 
431 650 605 
432 917 980 
433 262 280 
434 130 121 
435 131 140 
436 917 980 
437 262 280 
438 910 847 
439 1310 1400 
440 262 280 
441 524 560 
442 260 242 
443 1310 1400 
444 1310 1400 
445 520 484 
446 1048 1120 
447 786 840 
448 917 980 
449 1040 968 
450 393 420 
451 780 726 
452 260 242 
453 786 840 
454 131 140 
455 262 280 
456 650 605 
457 262 280 
458 131 140 
459 1048 1120 
460 917 980 
461 393 420 
462 1300 1210 
463 130 121 
464 650 605 
465 786 840 
466 130 121 
467 786 840 
468 786 840 
469 260 242 
470 390 363 
471 917 980 
472 130 121 
473 393 420 
474 1300 1210 
475 655 700 
476 1300 1210 
477 260 242 
478 1040 968 
479 1310 1400 
480 1048 1120 
481 262 280 
482 917 980 
483 520 484 
484 1310 1400 
485 1048 1120 
486 1048 1120 
487 1048 1120 
488 1179 1260 
489 1179 1260 
490 262 280 
491 655 700 
492 262 280 
493 520 484 
494 130 121 
495 917 980 
496 655 700 
497 260 242 
498 390 363 
499 1300 1210 
500 131 140 
501 1170 1089 
502 786 840 
503 393 420 
504 1179 1260 
505 1179 1260 
506 780 726 
507 260 242 
508 650 605 
509 1179 1260 
510 262 280 
511 780 726 
512 524 560 
513 524 560 
514 130 121 
515 520 484 
516 524 560 
517 260 242 
518 520 484 
519 262 280 
520 131 140 
521 786 840 
522 390 363 
523 650 605 
524 786 840 
525 780 726 
526 390 363 
527 393 420 
528 650 605 
529 524 560 
530 131 140 
531 390 363 
532 260 242 
533 260 242 
534 786 840 
535 520 484 
536 910 847 
537 524 560 
538 390 363 
539 520 484 
540 131 140 
541 650 605 
542 131 140 
543 780 726 
544 131 140 
545 1048 1120 
546 524 560 
547 520 484 
548 650 605 
549 1048 1120 
550 917 980 
551 780 726 
552 780 726 
553 910 847 
554 655 700 
555 1040 968 
556 917 980 
557 393 420 
558 1170 1089 
559 650 605 
560 655 700 
561 520 484 
562 910 847 
563 524 560 
564 1170 1089 
565 131 140 
566 393 420 
567 1300 1210 
568 1040 968 
569 786 840 
570 786 840 
571 786 840 
572 780 726 
573 910 847 
574 655 700 
575 524 560 
576 260 242 
577 1048 1120 
578 650 605 
579 1170 1089 
580 780 726 
581 917 980 
582 1170 1089 
583 260 242 
584 390 363 
585 262 280 
586 1040 968 
587 393 420 
588 650 605 
589 520 484 
590 131 140 
591 655 700 
592 655 700 
593 262 280 
594 1300 1210 
595 786 840 
596 1179 1260 
597 524 560 
598 131 140 
599 393 420 
600 917 980 
601 262 280 
602 780 726 
603 1179 1260 
604 262 280 
605 262 280 
606 262 280 
607 260 242 
608 1048 1120 
609 917 980 
610 393 420 
611 910 847 
612 655 700 
613 262 280 
614 786 840 
615 130 121 
616 130 121 
617 786 840 
618 1170 1089 
619 260 242 
620 1040 968 
621 1040 968 
622 1048 1120 
623 1179 1260 
624 780 726 
625 520 484 
626 786 840 
627 520 484 
628 262 280 
629 262 280 
630 1310 1400 
631 390 363 
632 1300 1210 
633 524 560 
634 524 560 
635 1310 1400 
636 1300 1210 
637 780 726 
638 910 847 
639 262 280 
640 262 280 
641 520 484 
642 1310 1400 
643 130 121 
644 1300 1210 
645 1179 1260 
646 131 140 
647 655 700 
648 650 605 
649 130 121 
650 390 363 
651 786 840 
652 910 847 
653 655 700 
654 260 242 
655 130 121 
656 650 605 
657 1048 1120 
658 786 840 
659 393 420 
660 1300 1210 
661 1040 968 
662 1179 1260 
663 1179 1260 
664 520 484 
665 1300 1210 
666 260 242 
667 786 840 
668 520 484 
669 131 140 
670 1040 968 
671 1300 1210 
672 1048 1120 
673 917 980 
674 917 980 
675 131 140 
676 1179 1260 
677 910 847 
678 1300 1210 
679 910 847 
680 910 847 
681 650 605 
682 130 121 
683 1170 1089 
684 655 700 
685 520 484 
686 520 484 
687 393 420 
688 1170 1089 
689 786 840 
690 655 700 
691 524 560 
692 1048 1120 
693 1040 968 
694 262 280 
695 917 980 
696 130 121 
697 917 980 
698 650 605 
699 1310 1400 
700 1048 1120 
701 524 560 
702 786 840 
703 1300 1210 
704 130 121 
705 524 560 
706 1300 1210 
707 524 560 
708 393 420 
709 917 980 
710 131 140 
711 910 847 
712 786 840 
713 1310 1400 
714 1048 1120 
715 1048 1120 
716 131 140 
717 1048 1120 
718 917 980 
719 524 560 
720 780 726 
721 393 420 
722 393 420 
723 520 484 
724 780 726 
725 130 121 
726 393 420 
727 780 726 
728 786 840 
729 520 484 
730 260 242 
731 655 700 
732 650 605 
733 262 280 
734 1170 1089 
735 262 280 
736 1048 1120 
737 786 840 
738 130 121 
739 260 242 
740 1310 1400 
741 390 363 
742 524 560 
743 917 980 
744 262 280 
745 1040 968 
746 262 280 
747 910 847 
748 130 121 
749 917 980 
750 131 140 
751 917 980 
752 393 420 
753 1179 1260 
754 910 847 
755 390 363 
756 1300 1210 
757 1048 1120 
758 131 140 
759 786 840 
760 780 726 
761 131 140 
762 524 560 
763 262 280 
764 393 420 
765 390 363 
766 1179 1260 
767 650 605 
768 917 980 
769 650 605 
770 1310 1400 
771 780 726 
772 524 560 
773 1040 968 
774 1170 1089 
775 260 242 
776 1048 1120 
777 1170 1089 
778 260 242 
779 390 363 
780 130 121 
781 393 420 
782 786 840 
783 1300 1210 
784 917 980 
785 1310 1400 
786 1179 1260 
787 1179 1260 
788 1300 1210 
789 131 140 
790 1179 1260 
791 262 280 
792 390 363 
793 780 726 
794 524 560 
795 910 847 
796 1300 1210 
797 262 280 
798 524 560 
799 786 840 
800 655 700 
801 524 560 
802 917 980 
803 131 140 
804 1300 1210 
805 1040 968 
806 390 363 
807 1040 968 
808 655 700 
809 1040 968 
810 910 847 
811 390 363 
812 655 700 
813 650 605 
814 1179 1260 
815 524 560 
816 786 840 
817 393 420 
818 910 847 
819 1170 1089 
820 910 847 
821 524 560 
822 917 980 
823 1040 968 
824 520 484 
825 524 560 
826 520 484 
827 650 605 
828 655 700 
829 650 605 
830 1179 1260 
831 655 700 
832 520 484 
833 655 700 
834 917 980 
835 1300 1210 
836 1048 1120 
837 655 700 
838 524 560 
839 780 726 
840 1179 1260 
841 130 121 
842 524 560 
843 1040 968 
844 524 560 
845 262 280 
846 917 980 
847 1300 1210 
848 655 700 
849 1048 1120 
850 910 847 
851 1179 1260 
852 650 605 
853 1040 968 
854 524 560 
855 1048 1120 
856 1310 1400 
857 1179 1260 
858 917 980 
859 1048 1120 
860 1040 968 
861 262 280 
862 1048 1120 
863 393 420 
864 655 700 
865 780 726 
866 1040 968 
867 1310 1400 
868 1040 968 
869 655 700 
870 260 242 
871 1179 1260 
872 520 484 
873 1300 1210 
874 524 560 
875 393 420 
876 910 847 
877 520 484 
878 260 242 
879 780 726 
880 650 605 
881 1170 1089 
882 131 140 
883 917 980 
884 520 484 
885 520 484 
886 1048 1120 
887 1048 1120 
888 1048 1120 
889 650 605 
890 262 280 
891 917 980 
892 655 700 
893 917 980 
894 524 560 
895 1048 1120 
896 650 605 
897 1300 1210 
898 917 980 
899 780 726 
900 917 980 
901 520 484 
902 655 700 
903 655 700 
904 780 726 
905 1040 968 
906 786 840 
907 650 605 
908 650 605 
909 262 280 
910 1170 1089 
911 390 363 
912 1048 1120 
913 520 484 
914 520 484 
915 260 242 
916 910 847 
917 260 242 
918 520 484 
919 1310 1400 
920 1048 1120 
921 650 605 
922 262 280 
923 1040 968 
924 655 700 
925 393 420 
926 393 420 
927 780 726 
928 390 363 
929 262 280 
930 1179 1260 
931 655 700 
932 390 363 
933 786 840 
934 131 140 
935 1048 1120 
936 917 980 
937 130 121 
938 786 840 
939 655 700 
940 262 280 
941 917 980 
942 393 420 
943 655 700 
944 917 980 
945 1179 1260 
946 524 560 
947 520 484 
948 1300 1210 
949 1310 1400 
950 520 484 
951 1040 968 
952 393 420 
953 520 484 
954 786 840 
955 780 726 
956 520 484 
957 910 847 
958 130 121 
959 780 726 
960 1310 1400 
961 1310 1400 
962 650 605 
963 1300 1210 
964 524 560 
965 1310 1400 
966 1310 1400 
967 520 484 
968 520 484 
969 917 980 
970 390 363 
971 1048 1120 
972 520 484 
973 1179 1260 
974 520 484 
975 260 242 
976 917 980 
977 780 726 
978 1310 1400 
979 1300 1210 
980 130 121 
981 393 420 
982 917 980 
983 260 242 
984 260 242 
985 780 726 
986 1310 1400 
987 390 363 
988 262 280 
989 262 280 
990 1170 1089 
991 1048 1120 
992 1040 968 
993 262 280 
994 780 726 
995 786 840 
996 1170 1089 
997 131 140 
998 390 363 
999 1179 1260 
1000 780 726 
