npieces: 1000
capacity: 102141
533 183 186 
534 366 372 
535 136 106 
536 122 124 
537 305 310 
538 610 620 
539 244 248 
540 544 424 
541 427 434 
542 549 558 
543 305 310 
544 408 318 
545 183 186 
546 610 620 
547 244 248 
548 61 62 
549 136 106 
550 476 371 
551 544 424 
552 68 53 
553 612 477 
554 680 530 
555 136 106 
556 136 106 
557 305 310 
558 408 318 
559 366 372 
560 272 212 
561 427 434 
562 272 212 
563 408 318 
564 476 371 
565 544 424 
566 476 371 
567 68 53 
568 488 496 
569 610 620 
570 427 434 
571 61 62 
572 612 477 
573 610 620 
574 366 372 
575 244 248 
576 305 310 
577 476 371 
578 244 248 
579 68 53 
580 549 558 
581 427 434 
582 476 371 
583 408 318 
584 244 248 
585 61 62 
586 610 620 
587 183 186 
588 340 265 
589 366 372 
590 544 424 
591 427 434 
592 183 186 
593 61 62 
594 612 477 
595 427 434 
596 544 424 
597 272 212 
598 244 248 
599 68 53 
600 204 159 
601 366 372 
602 612 477 
603 549 558 
604 122 124 
605 476 371 
606 488 496 
607 340 265 
608 427 434 
609 488 496 
610 544 424 
611 544 424 
612 272 212 
613 680 530 
614 61 62 
615 136 106 
616 340 265 
617 408 318 
618 122 124 
619 549 558 
620 610 620 
621 122 124 
622 610 620 
623 408 318 
624 476 371 
625 122 124 
626 122 124 
627 366 372 
628 680 530 
629 204 159 
630 549 558 
631 305 310 
632 610 620 
633 340 265 
634 549 558 
635 340 265 
636 340 265 
637 549 558 
638 61 62 
639 122 124 
640 136 106 
641 544 424 
642 408 318 
643 408 318 
644 340 265 
645 305 310 
646 61 62 
647 122 124 
648 204 159 
649 122 124 
650 612 477 
651 427 434 
652 244 248 
653 612 477 
654 408 318 
655 183 186 
656 549 558 
657 612 477 
658 183 186 
659 408 318 
660 549 558 
661 183 186 
662 612 477 
663 610 620 
664 272 212 
665 476 371 
666 610 620 
667 122 124 
668 610 620 
669 427 434 
670 680 530 
671 427 434 
672 427 434 
673 408 318 
674 549 558 
675 476 371 
676 183 186 
677 183 186 
678 272 212 
679 136 106 
680 305 310 
681 136 106 
682 122 124 
683 61 62 
684 488 496 
685 610 620 
686 61 62 
687 136 106 
688 305 310 
689 544 424 
690 488 496 
691 366 372 
692 549 558 
693 122 124 
694 68 53 
695 122 124 
696 244 248 
697 610 620 
698 122 124 
699 680 530 
700 204 159 
701 427 434 
702 427 434 
703 244 248 
704 68 53 
705 427 434 
706 340 265 
707 244 248 
708 272 212 
709 244 248 
710 204 159 
711 204 159 
712 272 212 
713 610 620 
714 366 372 
715 122 124 
716 68 53 
717 549 558 
718 305 310 
719 340 265 
720 68 53 
721 61 62 
722 68 53 
723 272 212 
724 305 310 
725 122 124 
726 612 477 
727 544 424 
728 610 620 
729 408 318 
730 122 124 
731 427 434 
732 488 496 
733 305 310 
734 544 424 
735 488 496 
736 488 496 
737 549 558 
738 204 159 
739 549 558 
740 488 496 
741 549 558 
742 612 477 
743 68 53 
744 183 186 
745 549 558 
746 680 530 
747 122 124 
748 204 159 
749 488 496 
750 408 318 
751 340 265 
752 305 310 
753 305 310 
754 204 159 
755 610 620 
756 305 310 
757 204 159 
758 549 558 
759 122 124 
760 183 186 
761 61 62 
762 61 62 
763 122 124 
764 408 318 
765 305 310 
766 183 186 
767 544 424 
768 68 53 
769 244 248 
770 244 248 
771 340 265 
772 366 372 
773 340 265 
774 549 558 
775 340 265 
776 366 372 
777 204 159 
778 122 124 
779 305 310 
780 122 124 
781 183 186 
782 680 530 
783 476 371 
784 612 477 
785 427 434 
786 408 318 
787 204 159 
788 680 530 
789 136 106 
790 366 372 
791 61 62 
792 244 248 
793 204 159 
794 340 265 
795 244 248 
796 488 496 
797 204 159 
798 680 530 
799 136 106 
800 427 434 
801 244 248 
802 408 318 
803 488 496 
804 61 62 
805 610 620 
806 427 434 
807 244 248 
808 544 424 
809 136 106 
810 340 265 
811 680 530 
812 244 248 
813 183 186 
814 204 159 
815 305 310 
816 136 106 
817 476 371 
818 68 53 
819 244 248 
820 488 496 
821 544 424 
822 272 212 
823 549 558 
824 549 558 
825 408 318 
826 610 620 
827 366 372 
828 408 318 
829 183 186 
830 544 424 
831 183 186 
832 427 434 
833 244 248 
834 136 106 
835 61 62 
836 183 186 
837 476 371 
838 122 124 
839 680 530 
840 122 124 
841 340 265 
842 408 318 
843 612 477 
844 680 530 
845 680 530 
846 610 620 
847 122 124 
848 204 159 
849 340 265 
850 340 265 
851 244 248 
852 340 265 
853 549 558 
854 549 558 
855 183 186 
856 68 53 
857 244 248 
858 612 477 
859 272 212 
860 610 620 
861 488 496 
862 340 265 
863 122 124 
864 136 106 
865 476 371 
866 610 620 
867 68 53 
868 488 496 
869 680 530 
870 244 248 
871 244 248 
872 610 620 
873 68 53 
874 61 62 
875 244 248 
876 68 53 
877 488 496 
878 549 558 
879 488 496 
880 305 310 
881 122 124 
882 544 424 
883 340 265 
884 610 620 
885 340 265 
886 204 159 
887 340 265 
888 427 434 
889 366 372 
890 122 124 
891 68 53 
892 680 530 
893 366 372 
894 272 212 
895 68 53 
896 408 318 
897 204 159 
898 488 496 
899 183 186 
900 366 372 
901 544 424 
902 305 310 
903 476 371 
904 427 434 
905 408 318 
906 204 159 
907 305 310 
908 366 372 
909 305 310 
910 136 106 
911 305 310 
912 61 62 
913 488 496 
914 476 371 
915 408 318 
916 68 53 
917 427 434 
918 610 620 
919 183 186 
920 61 62 
921 244 248 
922 61 62 
923 204 159 
924 610 620 
925 488 496 
926 680 530 
927 61 62 
928 204 159 
929 488 496 
930 183 186 
931 544 424 
932 305 310 
933 366 372 
934 408 318 
935 476 371 
936 136 106 
937 244 248 
938 408 318 
939 680 530 
940 612 477 
941 122 124 
942 183 186 
943 366 372 
944 68 53 
945 680 530 
946 136 106 
947 244 248 
948 366 372 
949 272 212 
950 366 372 
951 476 371 
952 136 106 
953 244 248 
954 183 186 
955 612 477 
956 612 477 
957 427 434 
958 610 620 
959 272 212 
960 680 530 
961 340 265 
962 408 318 
963 427 434 
964 183 186 
965 122 124 
966 68 53 
967 366 372 
968 61 62 
969 488 496 
970 366 372 
971 610 620 
972 204 159 
973 610 620 
974 544 424 
975 340 265 
976 183 186 
977 680 530 
978 183 186 
979 610 620 
980 612 477 
981 549 558 
982 122 124 
983 183 186 
984 549 558 
985 61 62 
986 680 530 
987 305 310 
988 427 434 
989 476 371 
990 204 159 
991 272 212 
992 366 372 
993 305 310 
994 340 265 
995 549 558 
996 488 496 
997 122 124 
998 476 371 
999 544 424 
1000 305 310 
