npieces: 1000
capacity: 23570
157 990 830 
158 198 166 
159 594 498 
160 495 415 
161 594 498 
162 396 332 
163 198 166 
164 297 249 
165 819 837 
166 364 372 
167 455 465 
168 273 279 
169 546 558 
170 396 332 
171 792 664 
172 546 558 
173 99 83 
174 594 498 
175 891 747 
176 455 465 
177 297 249 
178 198 166 
179 99 83 
180 273 279 
181 364 372 
182 495 415 
183 455 465 
184 728 744 
185 273 279 
186 990 830 
187 99 83 
188 198 166 
189 546 558 
190 91 93 
191 364 372 
192 182 186 
193 990 830 
194 792 664 
195 637 651 
196 182 186 
197 182 186 
198 891 747 
199 273 279 
200 990 830 
201 396 332 
202 891 747 
203 99 83 
204 91 93 
205 990 830 
206 273 279 
207 819 837 
208 891 747 
209 364 372 
210 594 498 
211 910 930 
212 198 166 
213 910 930 
214 297 249 
215 198 166 
216 637 651 
217 273 279 
218 891 747 
219 99 83 
220 99 83 
221 364 372 
222 819 837 
223 637 651 
224 728 744 
225 594 498 
226 297 249 
227 990 830 
228 198 166 
229 546 558 
230 297 249 
231 693 581 
232 455 465 
233 91 93 
234 594 498 
235 455 465 
236 546 558 
237 495 415 
238 792 664 
239 594 498 
240 546 558 
241 91 93 
242 495 415 
243 728 744 
244 792 664 
245 910 930 
246 637 651 
247 297 249 
248 594 498 
249 594 498 
250 198 166 
251 792 664 
252 728 744 
253 297 249 
254 182 186 
255 594 498 
256 91 93 
257 546 558 
258 91 93 
259 91 93 
260 495 415 
261 910 930 
262 396 332 
263 891 747 
264 891 747 
265 792 664 
266 546 558 
267 792 664 
268 819 837 
269 273 279 
270 99 83 
271 91 93 
272 910 930 
273 99 83 
274 728 744 
275 99 83 
276 364 372 
277 91 93 
278 990 830 
279 990 830 
280 910 930 
281 396 332 
282 198 166 
283 182 186 
284 819 837 
285 495 415 
286 364 372 
287 693 581 
288 990 830 
289 273 279 
290 455 465 
291 693 581 
292 364 372 
293 546 558 
294 297 249 
295 792 664 
296 637 651 
297 364 372 
298 198 166 
299 910 930 
300 91 93 
301 198 166 
302 910 930 
303 910 930 
304 990 830 
305 198 166 
306 819 837 
307 990 830 
308 546 558 
309 990 830 
310 792 664 
311 546 558 
312 455 465 
313 910 930 
314 396 332 
315 693 581 
316 891 747 
317 546 558 
318 546 558 
319 891 747 
320 546 558 
321 891 747 
322 891 747 
323 546 558 
324 910 930 
325 273 279 
326 792 664 
327 182 186 
328 91 93 
329 819 837 
330 455 465 
331 364 372 
332 182 186 
333 182 186 
334 819 837 
335 792 664 
336 891 747 
337 182 186 
338 792 664 
339 99 83 
340 364 372 
341 455 465 
342 364 372 
343 273 279 
344 693 581 
345 990 830 
346 364 372 
347 364 372 
348 594 498 
349 455 465 
350 728 744 
351 182 186 
352 91 93 
353 910 930 
354 546 558 
355 273 279 
356 99 83 
357 728 744 
358 91 93 
359 198 166 
360 198 166 
361 297 249 
362 198 166 
363 546 558 
364 364 372 
365 728 744 
366 693 581 
367 455 465 
368 396 332 
369 198 166 
370 637 651 
371 297 249 
372 182 186 
373 792 664 
374 910 930 
375 273 279 
376 364 372 
377 455 465 
378 495 415 
379 693 581 
380 728 744 
381 792 664 
382 792 664 
383 819 837 
384 728 744 
385 891 747 
386 182 186 
387 891 747 
388 495 415 
389 637 651 
390 990 830 
391 198 166 
392 297 249 
393 891 747 
394 297 249 
395 198 166 
396 637 651 
397 455 465 
398 396 332 
399 546 558 
400 198 166 
401 594 498 
402 728 744 
403 594 498 
404 297 249 
405 396 332 
406 198 166 
407 594 498 
408 99 83 
409 819 837 
410 182 186 
411 819 837 
412 546 558 
413 792 664 
414 182 186 
415 792 664 
416 546 558 
417 91 93 
418 594 498 
419 990 830 
420 637 651 
421 182 186 
422 637 651 
423 364 372 
424 495 415 
425 693 581 
426 99 83 
427 546 558 
428 99 83 
429 693 581 
430 728 744 
431 637 651 
432 99 83 
433 990 830 
434 819 837 
435 99 83 
436 297 249 
437 594 498 
438 91 93 
439 198 166 
440 396 332 
441 198 166 
442 728 744 
443 198 166 
444 198 166 
445 546 558 
446 396 332 
447 396 332 
448 891 747 
449 182 186 
450 495 415 
451 910 930 
452 182 186 
453 198 166 
454 99 83 
455 792 664 
456 273 279 
457 990 830 
458 495 415 
459 594 498 
460 99 83 
461 891 747 
462 728 744 
463 637 651 
464 637 651 
465 594 498 
466 819 837 
467 198 166 
468 198 166 
469 182 186 
470 273 279 
471 297 249 
472 273 279 
473 99 83 
474 728 744 
475 693 581 
476 364 372 
477 546 558 
478 546 558 
479 396 332 
480 396 332 
481 792 664 
482 495 415 
483 546 558 
484 990 830 
485 792 664 
486 792 664 
487 396 332 
488 693 581 
489 495 415 
490 594 498 
491 693 581 
492 792 664 
493 728 744 
494 637 651 
495 99 83 
496 99 83 
497 910 930 
498 455 465 
499 364 372 
500 99 83 
501 273 279 
502 990 830 
503 99 83 
504 693 581 
505 495 415 
506 364 372 
507 182 186 
508 637 651 
509 297 249 
510 594 498 
511 182 186 
512 990 830 
513 396 332 
514 455 465 
515 546 558 
516 594 498 
517 910 930 
518 910 930 
519 792 664 
520 693 581 
521 594 498 
522 91 93 
523 637 651 
524 792 664 
525 182 186 
526 819 837 
527 99 83 
528 91 93 
529 990 830 
530 99 83 
531 455 465 
532 182 186 
533 546 558 
534 594 498 
535 910 930 
536 273 279 
537 990 830 
538 91 93 
539 728 744 
540 495 415 
541 637 651 
542 297 249 
543 546 558 
544 693 581 
545 198 166 
546 396 332 
547 182 186 
548 455 465 
549 198 166 
550 99 83 
551 182 186 
552 546 558 
553 637 651 
554 693 581 
555 546 558 
556 693 581 
557 297 249 
558 91 93 
559 637 651 
560 495 415 
561 182 186 
562 91 93 
563 396 332 
564 819 837 
565 495 415 
566 99 83 
567 546 558 
568 546 558 
569 990 830 
570 396 332 
571 990 830 
572 728 744 
573 455 465 
574 891 747 
575 396 332 
576 182 186 
577 990 830 
578 273 279 
579 91 93 
580 182 186 
581 297 249 
582 455 465 
583 546 558 
584 637 651 
585 594 498 
586 546 558 
587 99 83 
588 273 279 
589 910 930 
590 693 581 
591 297 249 
592 693 581 
593 594 498 
594 910 930 
595 396 332 
596 495 415 
597 396 332 
598 693 581 
599 297 249 
600 297 249 
601 792 664 
602 910 930 
603 693 581 
604 198 166 
605 990 830 
606 594 498 
607 182 186 
608 990 830 
609 99 83 
610 297 249 
611 91 93 
612 495 415 
613 792 664 
614 396 332 
615 455 465 
616 455 465 
617 990 830 
618 819 837 
619 728 744 
620 182 186 
621 182 186 
622 792 664 
623 693 581 
624 182 186 
625 728 744 
626 198 166 
627 910 930 
628 396 332 
629 792 664 
630 594 498 
631 637 651 
632 546 558 
633 396 332 
634 594 498 
635 198 166 
636 364 372 
637 182 186 
638 455 465 
639 990 830 
640 990 830 
641 182 186 
642 396 332 
643 819 837 
644 364 372 
645 495 415 
646 891 747 
647 891 747 
648 91 93 
649 819 837 
650 455 465 
651 594 498 
652 819 837 
653 495 415 
654 364 372 
655 637 651 
656 273 279 
657 792 664 
658 792 664 
659 99 83 
660 364 372 
661 182 186 
662 99 83 
663 891 747 
664 182 186 
665 364 372 
666 182 186 
667 990 830 
668 546 558 
669 99 83 
670 364 372 
671 182 186 
672 396 332 
673 297 249 
674 99 83 
675 99 83 
676 891 747 
677 455 465 
678 546 558 
679 455 465 
680 91 93 
681 455 465 
682 455 465 
683 273 279 
684 891 747 
685 364 372 
686 910 930 
687 891 747 
688 637 651 
689 990 830 
690 297 249 
691 198 166 
692 396 332 
693 364 372 
694 396 332 
695 891 747 
696 819 837 
697 297 249 
698 637 651 
699 792 664 
700 594 498 
701 198 166 
702 792 664 
703 364 372 
704 273 279 
705 990 830 
706 910 930 
707 396 332 
708 693 581 
709 891 747 
710 495 415 
711 455 465 
712 990 830 
713 990 830 
714 198 166 
715 198 166 
716 891 747 
717 990 830 
718 99 83 
719 594 498 
720 546 558 
721 297 249 
722 693 581 
723 728 744 
724 546 558 
725 455 465 
726 99 83 
727 728 744 
728 198 166 
729 182 186 
730 546 558 
731 99 83 
732 637 651 
733 990 830 
734 455 465 
735 594 498 
736 396 332 
737 792 664 
738 819 837 
739 728 744 
740 396 332 
741 91 93 
742 594 498 
743 693 581 
744 792 664 
745 364 372 
746 198 166 
747 91 93 
748 455 465 
749 693 581 
750 99 83 
751 891 747 
752 99 83 
753 693 581 
754 819 837 
755 637 651 
756 364 372 
757 594 498 
758 99 83 
759 198 166 
760 546 558 
761 693 581 
762 198 166 
763 990 830 
764 495 415 
765 455 465 
766 891 747 
767 455 465 
768 297 249 
769 637 651 
770 792 664 
771 182 186 
772 198 166 
773 546 558 
774 637 651 
775 182 186 
776 594 498 
777 455 465 
778 364 372 
779 455 465 
780 455 465 
781 99 83 
782 792 664 
783 910 930 
784 297 249 
785 594 498 
786 495 415 
787 495 415 
788 728 744 
789 495 415 
790 99 83 
791 990 830 
792 637 651 
793 910 930 
794 396 332 
795 91 93 
796 364 372 
797 396 332 
798 792 664 
799 396 332 
800 495 415 
801 198 166 
802 495 415 
803 693 581 
804 364 372 
805 546 558 
806 273 279 
807 728 744 
808 495 415 
809 910 930 
810 91 93 
811 637 651 
812 99 83 
813 455 465 
814 891 747 
815 990 830 
816 198 166 
817 297 249 
818 455 465 
819 637 651 
820 819 837 
821 198 166 
822 99 83 
823 364 372 
824 182 186 
825 198 166 
826 910 930 
827 637 651 
828 891 747 
829 637 651 
830 891 747 
831 693 581 
832 910 930 
833 99 83 
834 693 581 
835 182 186 
836 990 830 
837 891 747 
838 396 332 
839 910 930 
840 99 83 
841 819 837 
842 594 498 
843 364 372 
844 792 664 
845 396 332 
846 693 581 
847 546 558 
848 693 581 
849 792 664 
850 819 837 
851 495 415 
852 637 651 
853 182 186 
854 396 332 
855 198 166 
856 198 166 
857 297 249 
858 99 83 
859 792 664 
860 910 930 
861 396 332 
862 396 332 
863 297 249 
864 99 83 
865 910 930 
866 546 558 
867 990 830 
868 182 186 
869 99 83 
870 182 186 
871 891 747 
872 546 558 
873 546 558 
874 792 664 
875 891 747 
876 819 837 
877 364 372 
878 728 744 
879 182 186 
880 91 93 
881 819 837 
882 693 581 
883 891 747 
884 910 930 
885 364 372 
886 990 830 
887 990 830 
888 198 166 
889 273 279 
890 990 830 
891 99 83 
892 99 83 
893 99 83 
894 198 166 
895 990 830 
896 455 465 
897 364 372 
898 495 415 
899 546 558 
900 693 581 
901 182 186 
902 495 415 
903 99 83 
904 182 186 
905 546 558 
906 396 332 
907 819 837 
908 91 93 
909 198 166 
910 637 651 
911 637 651 
912 198 166 
913 182 186 
914 364 372 
915 364 372 
916 455 465 
917 910 930 
918 910 930 
919 198 166 
920 990 830 
921 637 651 
922 594 498 
923 910 930 
924 891 747 
925 99 83 
926 297 249 
927 910 930 
928 273 279 
929 396 332 
930 693 581 
931 495 415 
932 455 465 
933 990 830 
934 99 83 
935 396 332 
936 297 249 
937 455 465 
938 594 498 
939 693 581 
940 990 830 
941 495 415 
942 99 83 
943 693 581 
944 693 581 
945 297 249 
946 396 332 
947 728 744 
948 546 558 
949 198 166 
950 546 558 
951 910 930 
952 891 747 
953 364 372 
954 198 166 
955 546 558 
956 910 930 
957 819 837 
958 819 837 
959 182 186 
960 396 332 
961 594 498 
962 455 465 
963 728 744 
964 990 830 
965 198 166 
966 198 166 
967 364 372 
968 728 744 
969 693 581 
970 819 837 
971 990 830 
972 546 558 
973 495 415 
974 182 186 
975 910 930 
976 693 581 
977 364 372 
978 198 166 
979 910 930 
980 273 279 
981 99 83 
982 891 747 
983 728 744 
984 910 930 
985 182 186 
986 198 166 
987 91 93 
988 198 166 
989 396 332 
990 91 93 
991 792 664 
992 364 372 
993 792 664 
994 364 372 
995 198 166 
996 819 837 
997 99 83 
998 273 279 
999 297 249 
1000 910 930 
