npieces: 1000
capacity: 185125
484 873 837 
485 679 651 
486 873 837 
487 291 279 
488 194 186 
489 388 372 
490 679 651 
491 582 558 
492 291 279 
493 435 405 
494 696 648 
495 388 372 
496 776 744 
497 261 243 
498 870 810 
499 87 81 
500 582 558 
501 522 486 
502 873 837 
503 970 930 
504 582 558 
505 194 186 
506 261 243 
507 261 243 
508 522 486 
509 388 372 
510 97 93 
511 783 729 
512 873 837 
513 485 465 
514 696 648 
515 261 243 
516 97 93 
517 261 243 
518 609 567 
519 873 837 
520 582 558 
521 679 651 
522 522 486 
523 522 486 
524 679 651 
525 261 243 
526 696 648 
527 582 558 
528 174 162 
529 291 279 
530 970 930 
531 870 810 
532 261 243 
533 609 567 
534 873 837 
535 87 81 
536 870 810 
537 291 279 
538 870 810 
539 609 567 
540 776 744 
541 522 486 
542 970 930 
543 261 243 
544 194 186 
545 873 837 
546 873 837 
547 783 729 
548 348 324 
549 873 837 
550 388 372 
551 261 243 
552 783 729 
553 522 486 
554 388 372 
555 87 81 
556 970 930 
557 776 744 
558 870 810 
559 348 324 
560 776 744 
561 609 567 
562 522 486 
563 97 93 
564 870 810 
565 194 186 
566 388 372 
567 783 729 
568 609 567 
569 873 837 
570 97 93 
571 873 837 
572 435 405 
573 696 648 
574 194 186 
575 97 93 
576 435 405 
577 97 93 
578 522 486 
579 870 810 
580 261 243 
581 970 930 
582 696 648 
583 609 567 
584 174 162 
585 873 837 
586 87 81 
587 582 558 
588 174 162 
589 261 243 
590 194 186 
591 194 186 
592 970 930 
593 291 279 
594 609 567 
595 873 837 
596 194 186 
597 873 837 
598 194 186 
599 970 930 
600 970 930 
601 485 465 
602 609 567 
603 776 744 
604 291 279 
605 97 93 
606 679 651 
607 609 567 
608 485 465 
609 582 558 
610 194 186 
611 696 648 
612 970 930 
613 291 279 
614 97 93 
615 522 486 
616 522 486 
617 873 837 
618 696 648 
619 87 81 
620 87 81 
621 87 81 
622 291 279 
623 776 744 
624 609 567 
625 609 567 
626 97 93 
627 783 729 
628 679 651 
629 97 93 
630 97 93 
631 348 324 
632 609 567 
633 291 279 
634 485 465 
635 873 837 
636 87 81 
637 435 405 
638 870 810 
639 291 279 
640 97 93 
641 435 405 
642 291 279 
643 348 324 
644 783 729 
645 582 558 
646 776 744 
647 776 744 
648 522 486 
649 696 648 
650 870 810 
651 291 279 
652 348 324 
653 970 930 
654 609 567 
655 174 162 
656 522 486 
657 679 651 
658 291 279 
659 388 372 
660 261 243 
661 435 405 
662 388 372 
663 388 372 
664 435 405 
665 87 81 
666 783 729 
667 291 279 
668 435 405 
669 776 744 
670 261 243 
671 261 243 
672 291 279 
673 970 930 
674 970 930 
675 194 186 
676 970 930 
677 696 648 
678 783 729 
679 174 162 
680 522 486 
681 348 324 
682 870 810 
683 174 162 
684 776 744 
685 87 81 
686 261 243 
687 776 744 
688 870 810 
689 485 465 
690 582 558 
691 679 651 
692 485 465 
693 87 81 
694 485 465 
695 970 930 
696 522 486 
697 776 744 
698 174 162 
699 291 279 
700 291 279 
701 291 279 
702 97 93 
703 435 405 
704 870 810 
705 97 93 
706 435 405 
707 485 465 
708 970 930 
709 970 930 
710 194 186 
711 696 648 
712 679 651 
713 873 837 
714 291 279 
715 485 465 
716 388 372 
717 873 837 
718 388 372 
719 873 837 
720 609 567 
721 582 558 
722 776 744 
723 609 567 
724 435 405 
725 348 324 
726 582 558 
727 261 243 
728 873 837 
729 783 729 
730 435 405 
731 776 744 
732 522 486 
733 97 93 
734 348 324 
735 97 93 
736 679 651 
737 485 465 
738 348 324 
739 435 405 
740 873 837 
741 696 648 
742 873 837 
743 582 558 
744 291 279 
745 609 567 
746 873 837 
747 696 648 
748 522 486 
749 776 744 
750 582 558 
751 582 558 
752 582 558 
753 194 186 
754 522 486 
755 696 648 
756 87 81 
757 679 651 
758 388 372 
759 873 837 
760 261 243 
761 388 372 
762 679 651 
763 873 837 
764 388 372 
765 522 486 
766 776 744 
767 348 324 
768 776 744 
769 522 486 
770 97 93 
771 87 81 
772 873 837 
773 435 405 
774 174 162 
775 261 243 
776 485 465 
777 696 648 
778 435 405 
779 522 486 
780 348 324 
781 194 186 
782 679 651 
783 609 567 
784 194 186 
785 679 651 
786 776 744 
787 388 372 
788 783 729 
789 776 744 
790 970 930 
791 485 465 
792 870 810 
793 783 729 
794 679 651 
795 174 162 
796 261 243 
797 679 651 
798 485 465 
799 291 279 
800 582 558 
801 485 465 
802 970 930 
803 194 186 
804 609 567 
805 261 243 
806 348 324 
807 87 81 
808 970 930 
809 609 567 
810 870 810 
811 174 162 
812 388 372 
813 522 486 
814 194 186 
815 485 465 
816 485 465 
817 582 558 
818 348 324 
819 348 324 
820 870 810 
821 485 465 
822 194 186 
823 261 243 
824 435 405 
825 873 837 
826 783 729 
827 870 810 
828 776 744 
829 870 810 
830 582 558 
831 776 744 
832 261 243 
833 776 744 
834 388 372 
835 435 405 
836 485 465 
837 970 930 
838 97 93 
839 261 243 
840 194 186 
841 696 648 
842 485 465 
843 783 729 
844 485 465 
845 291 279 
846 776 744 
847 261 243 
848 776 744 
849 291 279 
850 696 648 
851 582 558 
852 174 162 
853 87 81 
854 97 93 
855 97 93 
856 291 279 
857 388 372 
858 970 930 
859 873 837 
860 609 567 
861 97 93 
862 679 651 
863 582 558 
864 582 558 
865 435 405 
866 261 243 
867 291 279 
868 261 243 
869 970 930 
870 435 405 
871 388 372 
872 87 81 
873 783 729 
874 97 93 
875 776 744 
876 522 486 
877 435 405 
878 435 405 
879 783 729 
880 696 648 
881 696 648 
882 194 186 
883 582 558 
884 435 405 
885 609 567 
886 485 465 
887 291 279 
888 485 465 
889 696 648 
890 97 93 
891 970 930 
892 970 930 
893 970 930 
894 873 837 
895 679 651 
896 870 810 
897 783 729 
898 194 186 
899 783 729 
900 194 186 
901 87 81 
902 194 186 
903 970 930 
904 261 243 
905 609 567 
906 485 465 
907 174 162 
908 870 810 
909 97 93 
910 870 810 
911 348 324 
912 97 93 
913 609 567 
914 87 81 
915 87 81 
916 696 648 
917 609 567 
918 435 405 
919 97 93 
920 873 837 
921 348 324 
922 291 279 
923 261 243 
924 970 930 
925 194 186 
926 388 372 
927 87 81 
928 696 648 
929 291 279 
930 388 372 
931 194 186 
932 348 324 
933 873 837 
934 388 372 
935 97 93 
936 582 558 
937 522 486 
938 485 465 
939 970 930 
940 873 837 
941 388 372 
942 582 558 
943 970 930 
944 388 372 
945 194 186 
946 97 93 
947 261 243 
948 609 567 
949 679 651 
950 783 729 
951 87 81 
952 582 558 
953 87 81 
954 873 837 
955 435 405 
956 435 405 
957 348 324 
958 174 162 
959 261 243 
960 291 279 
961 873 837 
962 522 486 
963 435 405 
964 485 465 
965 873 837 
966 97 93 
967 87 81 
968 87 81 
969 194 186 
970 174 162 
971 679 651 
972 609 567 
973 194 186 
974 261 243 
975 435 405 
976 582 558 
977 87 81 
978 873 837 
979 609 567 
980 696 648 
981 776 744 
982 582 558 
983 783 729 
984 261 243 
985 609 567 
986 679 651 
987 870 810 
988 679 651 
989 97 93 
990 348 324 
991 291 279 
992 87 81 
993 97 93 
994 261 243 
995 873 837 
996 696 648 
997 776 744 
998 696 648 
999 582 558 
1000 609 567 
