npieces: 1000
capacity: 134677
192 712 704 
193 210 224 
194 630 672 
195 1602 1584 
196 1068 1056 
197 1068 1056 
198 525 560 
199 1246 1232 
200 1050 1120 
201 1050 1120 
202 315 336 
203 525 560 
204 1246 1232 
205 420 448 
206 534 528 
207 1246 1232 
208 735 784 
209 1424 1408 
210 1050 1120 
211 1780 1760 
212 210 224 
213 1424 1408 
214 525 560 
215 420 448 
216 1602 1584 
217 1246 1232 
218 105 112 
219 315 336 
220 315 336 
221 356 352 
222 1602 1584 
223 1246 1232 
224 356 352 
225 420 448 
226 315 336 
227 1050 1120 
228 1050 1120 
229 1780 1760 
230 315 336 
231 525 560 
232 1246 1232 
233 178 176 
234 210 224 
235 890 880 
236 1780 1760 
237 735 784 
238 1050 1120 
239 420 448 
240 1068 1056 
241 534 528 
242 315 336 
243 1424 1408 
244 840 896 
245 1424 1408 
246 890 880 
247 735 784 
248 1050 1120 
249 420 448 
250 210 224 
251 840 896 
252 1780 1760 
253 315 336 
254 356 352 
255 630 672 
256 890 880 
257 1424 1408 
258 1602 1584 
259 534 528 
260 315 336 
261 1068 1056 
262 210 224 
263 105 112 
264 315 336 
265 1050 1120 
266 1424 1408 
267 840 896 
268 890 880 
269 534 528 
270 735 784 
271 178 176 
272 1068 1056 
273 945 1008 
274 1068 1056 
275 735 784 
276 356 352 
277 178 176 
278 210 224 
279 210 224 
280 1780 1760 
281 1050 1120 
282 630 672 
283 356 352 
284 178 176 
285 315 336 
286 1780 1760 
287 525 560 
288 630 672 
289 890 880 
290 1602 1584 
291 735 784 
292 712 704 
293 1068 1056 
294 105 112 
295 1050 1120 
296 534 528 
297 356 352 
298 840 896 
299 712 704 
300 534 528 
301 420 448 
302 1424 1408 
303 356 352 
304 840 896 
305 420 448 
306 534 528 
307 420 448 
308 1424 1408 
309 840 896 
310 840 896 
311 1424 1408 
312 1602 1584 
313 1068 1056 
314 1050 1120 
315 105 112 
316 735 784 
317 356 352 
318 356 352 
319 525 560 
320 356 352 
321 525 560 
322 735 784 
323 712 704 
324 356 352 
325 178 176 
326 1050 1120 
327 1424 1408 
328 178 176 
329 1602 1584 
330 534 528 
331 1068 1056 
332 356 352 
333 1424 1408 
334 890 880 
335 210 224 
336 315 336 
337 356 352 
338 1050 1120 
339 525 560 
340 356 352 
341 534 528 
342 1780 1760 
343 534 528 
344 945 1008 
345 630 672 
346 1780 1760 
347 1424 1408 
348 420 448 
349 890 880 
350 712 704 
351 1780 1760 
352 1602 1584 
353 1424 1408 
354 1780 1760 
355 1246 1232 
356 735 784 
357 1780 1760 
358 1246 1232 
359 840 896 
360 1050 1120 
361 315 336 
362 840 896 
363 712 704 
364 1424 1408 
365 1068 1056 
366 105 112 
367 1602 1584 
368 840 896 
369 840 896 
370 1246 1232 
371 315 336 
372 712 704 
373 1050 1120 
374 1068 1056 
375 178 176 
376 1068 1056 
377 890 880 
378 735 784 
379 735 784 
380 356 352 
381 1050 1120 
382 420 448 
383 890 880 
384 356 352 
385 105 112 
386 1068 1056 
387 735 784 
388 735 784 
389 178 176 
390 1050 1120 
391 420 448 
392 525 560 
393 105 112 
394 525 560 
395 630 672 
396 1246 1232 
397 1246 1232 
398 420 448 
399 356 352 
400 1050 1120 
401 840 896 
402 1068 1056 
403 420 448 
404 525 560 
405 1050 1120 
406 840 896 
407 840 896 
408 525 560 
409 534 528 
410 1424 1408 
411 1602 1584 
412 1068 1056 
413 630 672 
414 1780 1760 
415 1050 1120 
416 1780 1760 
417 1246 1232 
418 840 896 
419 210 224 
420 1602 1584 
421 1780 1760 
422 534 528 
423 1424 1408 
424 945 1008 
425 105 112 
426 525 560 
427 712 704 
428 315 336 
429 105 112 
430 712 704 
431 534 528 
432 945 1008 
433 630 672 
434 534 528 
435 945 1008 
436 735 784 
437 420 448 
438 178 176 
439 630 672 
440 840 896 
441 630 672 
442 1780 1760 
443 630 672 
444 630 672 
445 1780 1760 
446 420 448 
447 1050 1120 
448 525 560 
449 712 704 
450 945 1008 
451 1780 1760 
452 1780 1760 
453 420 448 
454 105 112 
455 210 224 
456 534 528 
457 420 448 
458 315 336 
459 840 896 
460 525 560 
461 525 560 
462 1068 1056 
463 1602 1584 
464 890 880 
465 840 896 
466 1246 1232 
467 630 672 
468 630 672 
469 356 352 
470 890 880 
471 525 560 
472 890 880 
473 735 784 
474 712 704 
475 945 1008 
476 712 704 
477 1068 1056 
478 356 352 
479 1050 1120 
480 840 896 
481 1050 1120 
482 105 112 
483 1424 1408 
484 630 672 
485 1050 1120 
486 630 672 
487 210 224 
488 315 336 
489 735 784 
490 420 448 
491 945 1008 
492 630 672 
493 1780 1760 
494 1602 1584 
495 735 784 
496 525 560 
497 712 704 
498 1602 1584 
499 356 352 
500 735 784 
501 1602 1584 
502 840 896 
503 525 560 
504 735 784 
505 735 784 
506 1424 1408 
507 1780 1760 
508 178 176 
509 525 560 
510 420 448 
511 1424 1408 
512 210 224 
513 420 448 
514 178 176 
515 1780 1760 
516 1050 1120 
517 1780 1760 
518 712 704 
519 210 224 
520 105 112 
521 630 672 
522 1602 1584 
523 178 176 
524 420 448 
525 356 352 
526 178 176 
527 105 112 
528 890 880 
529 1050 1120 
530 525 560 
531 534 528 
532 1424 1408 
533 1068 1056 
534 420 448 
535 356 352 
536 178 176 
537 1050 1120 
538 1246 1232 
539 1424 1408 
540 525 560 
541 178 176 
542 945 1008 
543 356 352 
544 735 784 
545 840 896 
546 210 224 
547 712 704 
548 1246 1232 
549 1050 1120 
550 945 1008 
551 1068 1056 
552 1068 1056 
553 534 528 
554 105 112 
555 712 704 
556 735 784 
557 105 112 
558 1246 1232 
559 178 176 
560 315 336 
561 1780 1760 
562 1602 1584 
563 840 896 
564 534 528 
565 945 1008 
566 525 560 
567 1068 1056 
568 356 352 
569 840 896 
570 1050 1120 
571 630 672 
572 1780 1760 
573 1602 1584 
574 945 1008 
575 630 672 
576 712 704 
577 630 672 
578 1246 1232 
579 534 528 
580 1068 1056 
581 525 560 
582 890 880 
583 356 352 
584 890 880 
585 210 224 
586 712 704 
587 105 112 
588 178 176 
589 1780 1760 
590 945 1008 
591 945 1008 
592 105 112 
593 840 896 
594 356 352 
595 210 224 
596 945 1008 
597 1050 1120 
598 945 1008 
599 105 112 
600 735 784 
601 1050 1120 
602 1424 1408 
603 315 336 
604 210 224 
605 420 448 
606 630 672 
607 712 704 
608 420 448 
609 945 1008 
610 315 336 
611 1246 1232 
612 105 112 
613 840 896 
614 420 448 
615 890 880 
616 178 176 
617 1050 1120 
618 1602 1584 
619 356 352 
620 712 704 
621 1780 1760 
622 630 672 
623 315 336 
624 356 352 
625 1068 1056 
626 420 448 
627 356 352 
628 840 896 
629 1050 1120 
630 840 896 
631 534 528 
632 1068 1056 
633 1050 1120 
634 420 448 
635 630 672 
636 1424 1408 
637 1068 1056 
638 1602 1584 
639 420 448 
640 210 224 
641 1068 1056 
642 420 448 
643 890 880 
644 1780 1760 
645 105 112 
646 105 112 
647 105 112 
648 534 528 
649 534 528 
650 1602 1584 
651 1050 1120 
652 178 176 
653 525 560 
654 1424 1408 
655 534 528 
656 1246 1232 
657 1050 1120 
658 630 672 
659 525 560 
660 712 704 
661 1780 1760 
662 525 560 
663 735 784 
664 1780 1760 
665 356 352 
666 1780 1760 
667 840 896 
668 1424 1408 
669 315 336 
670 356 352 
671 712 704 
672 630 672 
673 735 784 
674 735 784 
675 105 112 
676 525 560 
677 178 176 
678 1424 1408 
679 1602 1584 
680 178 176 
681 1602 1584 
682 534 528 
683 1246 1232 
684 735 784 
685 1424 1408 
686 356 352 
687 945 1008 
688 1602 1584 
689 840 896 
690 735 784 
691 840 896 
692 630 672 
693 712 704 
694 420 448 
695 525 560 
696 1246 1232 
697 525 560 
698 1602 1584 
699 420 448 
700 210 224 
701 840 896 
702 1050 1120 
703 356 352 
704 1246 1232 
705 420 448 
706 356 352 
707 840 896 
708 525 560 
709 315 336 
710 315 336 
711 534 528 
712 840 896 
713 1050 1120 
714 840 896 
715 840 896 
716 525 560 
717 420 448 
718 525 560 
719 420 448 
720 1068 1056 
721 315 336 
722 945 1008 
723 1424 1408 
724 1424 1408 
725 1246 1232 
726 735 784 
727 1424 1408 
728 420 448 
729 1780 1760 
730 1068 1056 
731 105 112 
732 534 528 
733 630 672 
734 890 880 
735 420 448 
736 420 448 
737 1050 1120 
738 890 880 
739 1424 1408 
740 420 448 
741 1246 1232 
742 210 224 
743 525 560 
744 840 896 
745 1068 1056 
746 210 224 
747 534 528 
748 178 176 
749 945 1008 
750 735 784 
751 525 560 
752 735 784 
753 315 336 
754 534 528 
755 534 528 
756 1780 1760 
757 420 448 
758 105 112 
759 630 672 
760 712 704 
761 945 1008 
762 630 672 
763 210 224 
764 105 112 
765 1602 1584 
766 315 336 
767 534 528 
768 735 784 
769 1602 1584 
770 210 224 
771 356 352 
772 840 896 
773 356 352 
774 178 176 
775 1068 1056 
776 1050 1120 
777 534 528 
778 712 704 
779 1602 1584 
780 1246 1232 
781 945 1008 
782 420 448 
783 1424 1408 
784 525 560 
785 840 896 
786 945 1008 
787 945 1008 
788 1068 1056 
789 945 1008 
790 735 784 
791 420 448 
792 1246 1232 
793 1068 1056 
794 630 672 
795 178 176 
796 356 352 
797 210 224 
798 420 448 
799 840 896 
800 105 112 
801 840 896 
802 105 112 
803 735 784 
804 712 704 
805 712 704 
806 890 880 
807 356 352 
808 735 784 
809 356 352 
810 1246 1232 
811 890 880 
812 525 560 
813 534 528 
814 105 112 
815 1050 1120 
816 1050 1120 
817 525 560 
818 178 176 
819 178 176 
820 178 176 
821 840 896 
822 315 336 
823 1068 1056 
824 1424 1408 
825 1050 1120 
826 356 352 
827 1602 1584 
828 525 560 
829 178 176 
830 105 112 
831 105 112 
832 356 352 
833 315 336 
834 525 560 
835 356 352 
836 630 672 
837 105 112 
838 210 224 
839 1068 1056 
840 525 560 
841 890 880 
842 1050 1120 
843 712 704 
844 420 448 
845 840 896 
846 525 560 
847 1068 1056 
848 105 112 
849 630 672 
850 890 880 
851 105 112 
852 178 176 
853 1780 1760 
854 210 224 
855 840 896 
856 630 672 
857 315 336 
858 945 1008 
859 840 896 
860 712 704 
861 840 896 
862 1050 1120 
863 105 112 
864 105 112 
865 1780 1760 
866 356 352 
867 1050 1120 
868 1424 1408 
869 315 336 
870 356 352 
871 735 784 
872 356 352 
873 1424 1408 
874 1050 1120 
875 315 336 
876 178 176 
877 1068 1056 
878 712 704 
879 1068 1056 
880 890 880 
881 1246 1232 
882 735 784 
883 525 560 
884 712 704 
885 1068 1056 
886 630 672 
887 420 448 
888 420 448 
889 890 880 
890 210 224 
891 945 1008 
892 105 112 
893 105 112 
894 630 672 
895 210 224 
896 890 880 
897 1424 1408 
898 105 112 
899 1068 1056 
900 945 1008 
901 1780 1760 
902 735 784 
903 525 560 
904 712 704 
905 1780 1760 
906 840 896 
907 890 880 
908 890 880 
909 1050 1120 
910 178 176 
911 534 528 
912 1050 1120 
913 1780 1760 
914 356 352 
915 1068 1056 
916 178 176 
917 712 704 
918 712 704 
919 840 896 
920 1050 1120 
921 534 528 
922 630 672 
923 356 352 
924 735 784 
925 945 1008 
926 525 560 
927 1780 1760 
928 890 880 
929 840 896 
930 525 560 
931 735 784 
932 1602 1584 
933 1050 1120 
934 945 1008 
935 630 672 
936 315 336 
937 534 528 
938 630 672 
939 735 784 
940 630 672 
941 945 1008 
942 525 560 
943 945 1008 
944 735 784 
945 945 1008 
946 840 896 
947 1780 1760 
948 1068 1056 
949 630 672 
950 1424 1408 
951 356 352 
952 315 336 
953 1068 1056 
954 630 672 
955 712 704 
956 1424 1408 
957 534 528 
958 178 176 
959 712 704 
960 840 896 
961 210 224 
962 890 880 
963 1068 1056 
964 420 448 
965 840 896 
966 630 672 
967 1424 1408 
968 1424 1408 
969 105 112 
970 178 176 
971 420 448 
972 1068 1056 
973 315 336 
974 1424 1408 
975 1424 1408 
976 315 336 
977 356 352 
978 210 224 
979 1068 1056 
980 178 176 
981 525 560 
982 315 336 
983 1424 1408 
984 712 704 
985 1424 1408 
986 840 896 
987 890 880 
988 420 448 
989 840 896 
990 534 528 
991 630 672 
992 712 704 
993 630 672 
994 356 352 
995 420 448 
996 1602 1584 
997 945 1008 
998 890 880 
999 105 112 
1000 1068 1056 
