npieces: 1000
capacity: 47958
448 250 284 
449 500 560 
450 500 568 
451 900 1008 
452 100 112 
453 375 426 
454 750 852 
455 625 710 
456 400 448 
457 625 710 
458 1000 1136 
459 125 142 
460 500 568 
461 1250 1420 
462 500 560 
463 1000 1120 
464 200 224 
465 125 142 
466 1000 1120 
467 1125 1278 
468 625 710 
469 100 112 
470 800 896 
471 1250 1420 
472 200 224 
473 250 284 
474 500 560 
475 750 852 
476 300 336 
477 500 560 
478 700 784 
479 875 994 
480 625 710 
481 1125 1278 
482 750 852 
483 900 1008 
484 1125 1278 
485 375 426 
486 875 994 
487 125 142 
488 250 284 
489 250 284 
490 625 710 
491 250 284 
492 625 710 
493 700 784 
494 1000 1120 
495 1000 1136 
496 500 568 
497 700 784 
498 400 448 
499 100 112 
500 750 852 
501 600 672 
502 375 426 
503 250 284 
504 1000 1136 
505 750 852 
506 100 112 
507 700 784 
508 200 224 
509 750 852 
510 625 710 
511 500 560 
512 875 994 
513 375 426 
514 800 896 
515 500 560 
516 125 142 
517 500 560 
518 300 336 
519 1125 1278 
520 500 568 
521 125 142 
522 200 224 
523 200 224 
524 875 994 
525 500 560 
526 600 672 
527 1000 1136 
528 400 448 
529 875 994 
530 250 284 
531 400 448 
532 100 112 
533 500 560 
534 625 710 
535 700 784 
536 1000 1120 
537 875 994 
538 800 896 
539 100 112 
540 1000 1136 
541 1000 1120 
542 250 284 
543 700 784 
544 1250 1420 
545 125 142 
546 625 710 
547 300 336 
548 1000 1120 
549 1125 1278 
550 1250 1420 
551 900 1008 
552 100 112 
553 800 896 
554 1250 1420 
555 700 784 
556 250 284 
557 250 284 
558 600 672 
559 1000 1120 
560 750 852 
561 300 336 
562 800 896 
563 1125 1278 
564 800 896 
565 1000 1136 
566 750 852 
567 300 336 
568 700 784 
569 875 994 
570 625 710 
571 1125 1278 
572 700 784 
573 600 672 
574 250 284 
575 1125 1278 
576 300 336 
577 1125 1278 
578 400 448 
579 1000 1120 
580 900 1008 
581 1250 1420 
582 600 672 
583 300 336 
584 600 672 
585 375 426 
586 300 336 
587 750 852 
588 1000 1120 
589 700 784 
590 500 568 
591 500 568 
592 750 852 
593 375 426 
594 500 560 
595 125 142 
596 1000 1136 
597 1125 1278 
598 1250 1420 
599 1000 1136 
600 1250 1420 
601 625 710 
602 900 1008 
603 500 568 
604 875 994 
605 125 142 
606 375 426 
607 300 336 
608 1125 1278 
609 1250 1420 
610 1000 1136 
611 400 448 
612 1250 1420 
613 625 710 
614 625 710 
615 400 448 
616 400 448 
617 375 426 
618 800 896 
619 500 560 
620 900 1008 
621 500 560 
622 875 994 
623 250 284 
624 900 1008 
625 100 112 
626 1125 1278 
627 700 784 
628 375 426 
629 125 142 
630 1125 1278 
631 1000 1120 
632 300 336 
633 625 710 
634 125 142 
635 625 710 
636 100 112 
637 900 1008 
638 1000 1120 
639 125 142 
640 875 994 
641 300 336 
642 875 994 
643 400 448 
644 700 784 
645 250 284 
646 750 852 
647 750 852 
648 800 896 
649 400 448 
650 400 448 
651 125 142 
652 800 896 
653 1250 1420 
654 300 336 
655 800 896 
656 400 448 
657 375 426 
658 875 994 
659 250 284 
660 300 336 
661 100 112 
662 1250 1420 
663 1000 1136 
664 300 336 
665 300 336 
666 100 112 
667 375 426 
668 100 112 
669 1250 1420 
670 100 112 
671 100 112 
672 125 142 
673 750 852 
674 1000 1136 
675 250 284 
676 1000 1136 
677 200 224 
678 900 1008 
679 200 224 
680 800 896 
681 400 448 
682 400 448 
683 600 672 
684 250 284 
685 900 1008 
686 100 112 
687 1250 1420 
688 800 896 
689 375 426 
690 500 568 
691 875 994 
692 125 142 
693 500 560 
694 375 426 
695 1000 1136 
696 600 672 
697 750 852 
698 1000 1120 
699 1125 1278 
700 875 994 
701 875 994 
702 125 142 
703 700 784 
704 800 896 
705 125 142 
706 100 112 
707 375 426 
708 1250 1420 
709 250 284 
710 1000 1136 
711 600 672 
712 1125 1278 
713 125 142 
714 625 710 
715 625 710 
716 1250 1420 
717 625 710 
718 1000 1136 
719 625 710 
720 100 112 
721 250 284 
722 750 852 
723 700 784 
724 100 112 
725 400 448 
726 1000 1136 
727 100 112 
728 1125 1278 
729 900 1008 
730 500 560 
731 250 284 
732 600 672 
733 875 994 
734 600 672 
735 375 426 
736 125 142 
737 875 994 
738 400 448 
739 100 112 
740 875 994 
741 200 224 
742 625 710 
743 250 284 
744 125 142 
745 500 560 
746 375 426 
747 1000 1120 
748 800 896 
749 250 284 
750 750 852 
751 1000 1136 
752 1000 1136 
753 250 284 
754 200 224 
755 400 448 
756 700 784 
757 875 994 
758 1250 1420 
759 1125 1278 
760 500 560 
761 1000 1136 
762 875 994 
763 625 710 
764 500 568 
765 400 448 
766 500 568 
767 1000 1120 
768 1250 1420 
769 200 224 
770 1125 1278 
771 500 560 
772 375 426 
773 700 784 
774 200 224 
775 100 112 
776 125 142 
777 600 672 
778 300 336 
779 400 448 
780 200 224 
781 250 284 
782 125 142 
783 900 1008 
784 1250 1420 
785 375 426 
786 250 284 
787 1000 1136 
788 900 1008 
789 500 568 
790 1250 1420 
791 625 710 
792 1000 1120 
793 700 784 
794 625 710 
795 1000 1120 
796 700 784 
797 375 426 
798 125 142 
799 625 710 
800 500 568 
801 875 994 
802 750 852 
803 500 568 
804 100 112 
805 300 336 
806 800 896 
807 900 1008 
808 750 852 
809 900 1008 
810 800 896 
811 400 448 
812 500 568 
813 400 448 
814 1250 1420 
815 875 994 
816 625 710 
817 1000 1136 
818 600 672 
819 200 224 
820 400 448 
821 375 426 
822 500 568 
823 100 112 
824 900 1008 
825 875 994 
826 700 784 
827 1000 1120 
828 250 284 
829 600 672 
830 1250 1420 
831 750 852 
832 700 784 
833 500 568 
834 250 284 
835 100 112 
836 1125 1278 
837 250 284 
838 1125 1278 
839 300 336 
840 500 568 
841 1000 1120 
842 625 710 
843 100 112 
844 625 710 
845 875 994 
846 250 284 
847 700 784 
848 1250 1420 
849 1125 1278 
850 800 896 
851 250 284 
852 200 224 
853 500 560 
854 1125 1278 
855 1125 1278 
856 125 142 
857 1250 1420 
858 500 568 
859 875 994 
860 500 560 
861 1125 1278 
862 125 142 
863 250 284 
864 1000 1136 
865 300 336 
866 700 784 
867 625 710 
868 900 1008 
869 1000 1136 
870 100 112 
871 1000 1136 
872 500 560 
873 700 784 
874 125 142 
875 250 284 
876 800 896 
877 900 1008 
878 900 1008 
879 500 560 
880 400 448 
881 400 448 
882 500 568 
883 500 568 
884 700 784 
885 500 560 
886 625 710 
887 1125 1278 
888 625 710 
889 400 448 
890 625 710 
891 500 568 
892 500 568 
893 1250 1420 
894 1125 1278 
895 1125 1278 
896 1000 1120 
897 100 112 
898 750 852 
899 500 560 
900 1000 1136 
901 900 1008 
902 500 568 
903 250 284 
904 900 1008 
905 700 784 
906 1125 1278 
907 600 672 
908 400 448 
909 125 142 
910 800 896 
911 1000 1120 
912 625 710 
913 300 336 
914 300 336 
915 300 336 
916 600 672 
917 500 560 
918 700 784 
919 125 142 
920 375 426 
921 1000 1120 
922 1125 1278 
923 300 336 
924 250 284 
925 250 284 
926 1000 1136 
927 900 1008 
928 400 448 
929 375 426 
930 250 284 
931 1250 1420 
932 1000 1120 
933 1125 1278 
934 750 852 
935 125 142 
936 500 568 
937 800 896 
938 625 710 
939 250 284 
940 875 994 
941 750 852 
942 1000 1136 
943 250 284 
944 250 284 
945 1250 1420 
946 1125 1278 
947 700 784 
948 700 784 
949 125 142 
950 500 560 
951 500 560 
952 250 284 
953 500 560 
954 1125 1278 
955 500 560 
956 700 784 
957 800 896 
958 1000 1120 
959 900 1008 
960 875 994 
961 375 426 
962 600 672 
963 500 560 
964 875 994 
965 625 710 
966 625 710 
967 900 1008 
968 500 560 
969 1000 1136 
970 200 224 
971 625 710 
972 500 560 
973 250 284 
974 700 784 
975 100 112 
976 1000 1136 
977 100 112 
978 625 710 
979 900 1008 
980 200 224 
981 750 852 
982 500 568 
983 900 1008 
984 700 784 
985 500 560 
986 125 142 
987 600 672 
988 375 426 
989 1125 1278 
990 400 448 
991 1125 1278 
992 700 784 
993 1125 1278 
994 900 1008 
995 1125 1278 
996 1000 1120 
997 750 852 
998 400 448 
999 250 284 
1000 300 336 
