npieces: 1000
capacity: 650278
168 657 549 
169 292 244 
170 522 534 
171 73 61 
172 584 488 
173 146 122 
174 1740 1780 
175 73 61 
176 219 183 
177 1566 1602 
178 438 366 
179 348 356 
180 146 122 
181 219 183 
182 1392 1424 
183 438 366 
184 657 549 
185 696 712 
186 1392 1424 
187 584 488 
188 730 610 
189 292 244 
190 348 356 
191 146 122 
192 696 712 
193 1392 1424 
194 174 178 
195 146 122 
196 584 488 
197 1044 1068 
198 511 427 
199 348 356 
200 438 366 
201 73 61 
202 1392 1424 
203 730 610 
204 146 122 
205 292 244 
206 1218 1246 
207 1218 1246 
208 1218 1246 
209 870 890 
210 584 488 
211 1392 1424 
212 730 610 
213 365 305 
214 657 549 
215 73 61 
216 292 244 
217 219 183 
218 73 61 
219 1218 1246 
220 696 712 
221 1566 1602 
222 365 305 
223 511 427 
224 292 244 
225 1566 1602 
226 584 488 
227 1566 1602 
228 1566 1602 
229 292 244 
230 219 183 
231 292 244 
232 696 712 
233 1392 1424 
234 1218 1246 
235 1740 1780 
236 292 244 
237 292 244 
238 1740 1780 
239 696 712 
240 348 356 
241 1740 1780 
242 73 61 
243 146 122 
244 219 183 
245 292 244 
246 1218 1246 
247 174 178 
248 522 534 
249 511 427 
250 584 488 
251 174 178 
252 696 712 
253 146 122 
254 365 305 
255 657 549 
256 696 712 
257 1740 1780 
258 522 534 
259 73 61 
260 348 356 
261 1740 1780 
262 1218 1246 
263 1044 1068 
264 174 178 
265 219 183 
266 1566 1602 
267 1044 1068 
268 438 366 
269 1044 1068 
270 522 534 
271 696 712 
272 174 178 
273 511 427 
274 348 356 
275 584 488 
276 522 534 
277 1044 1068 
278 1218 1246 
279 292 244 
280 438 366 
281 1566 1602 
282 73 61 
283 522 534 
284 365 305 
285 348 356 
286 292 244 
287 348 356 
288 1044 1068 
289 365 305 
290 174 178 
291 522 534 
292 1740 1780 
293 696 712 
294 657 549 
295 584 488 
296 522 534 
297 146 122 
298 730 610 
299 219 183 
300 584 488 
301 657 549 
302 365 305 
303 365 305 
304 1218 1246 
305 348 356 
306 696 712 
307 511 427 
308 522 534 
309 1566 1602 
310 522 534 
311 1566 1602 
312 730 610 
313 511 427 
314 1566 1602 
315 174 178 
316 146 122 
317 1218 1246 
318 146 122 
319 219 183 
320 438 366 
321 522 534 
322 1044 1068 
323 696 712 
324 174 178 
325 584 488 
326 584 488 
327 146 122 
328 584 488 
329 1740 1780 
330 696 712 
331 348 356 
332 657 549 
333 1392 1424 
334 348 356 
335 730 610 
336 584 488 
337 73 61 
338 1392 1424 
339 1392 1424 
340 365 305 
341 348 356 
342 438 366 
343 522 534 
344 584 488 
345 870 890 
346 1044 1068 
347 1392 1424 
348 522 534 
349 348 356 
350 696 712 
351 584 488 
352 438 366 
353 1218 1246 
354 870 890 
355 219 183 
356 511 427 
357 870 890 
358 870 890 
359 292 244 
360 1566 1602 
361 1392 1424 
362 1218 1246 
363 730 610 
364 219 183 
365 1044 1068 
366 219 183 
367 365 305 
368 1392 1424 
369 730 610 
370 73 61 
371 1566 1602 
372 730 610 
373 292 244 
374 657 549 
375 1044 1068 
376 1392 1424 
377 73 61 
378 292 244 
379 1044 1068 
380 696 712 
381 1044 1068 
382 1740 1780 
383 730 610 
384 146 122 
385 1218 1246 
386 174 178 
387 365 305 
388 219 183 
389 1392 1424 
390 1218 1246 
391 146 122 
392 1044 1068 
393 438 366 
394 657 549 
395 1044 1068 
396 292 244 
397 522 534 
398 870 890 
399 1566 1602 
400 1740 1780 
401 365 305 
402 73 61 
403 522 534 
404 1740 1780 
405 584 488 
406 657 549 
407 292 244 
408 1566 1602 
409 696 712 
410 292 244 
411 696 712 
412 219 183 
413 511 427 
414 584 488 
415 365 305 
416 696 712 
417 219 183 
418 365 305 
419 870 890 
420 1566 1602 
421 730 610 
422 870 890 
423 730 610 
424 1218 1246 
425 584 488 
426 365 305 
427 870 890 
428 73 61 
429 1218 1246 
430 1392 1424 
431 522 534 
432 1566 1602 
433 1566 1602 
434 870 890 
435 292 244 
436 870 890 
437 348 356 
438 73 61 
439 522 534 
440 348 356 
441 1218 1246 
442 870 890 
443 584 488 
444 146 122 
445 1740 1780 
446 348 356 
447 696 712 
448 584 488 
449 1392 1424 
450 1044 1068 
451 696 712 
452 1566 1602 
453 870 890 
454 73 61 
455 438 366 
456 657 549 
457 438 366 
458 657 549 
459 730 610 
460 657 549 
461 219 183 
462 584 488 
463 73 61 
464 292 244 
465 1740 1780 
466 438 366 
467 584 488 
468 511 427 
469 584 488 
470 219 183 
471 522 534 
472 696 712 
473 438 366 
474 1566 1602 
475 1566 1602 
476 174 178 
477 219 183 
478 511 427 
479 219 183 
480 1392 1424 
481 365 305 
482 1218 1246 
483 870 890 
484 73 61 
485 870 890 
486 1740 1780 
487 146 122 
488 870 890 
489 870 890 
490 696 712 
491 438 366 
492 511 427 
493 870 890 
494 438 366 
495 1392 1424 
496 1392 1424 
497 730 610 
498 657 549 
499 438 366 
500 584 488 
501 1740 1780 
502 696 712 
503 438 366 
504 292 244 
505 511 427 
506 696 712 
507 584 488 
508 438 366 
509 146 122 
510 511 427 
511 292 244 
512 1740 1780 
513 1392 1424 
514 584 488 
515 174 178 
516 696 712 
517 1218 1246 
518 1740 1780 
519 730 610 
520 348 356 
521 1392 1424 
522 73 61 
523 348 356 
524 870 890 
525 438 366 
526 146 122 
527 219 183 
528 1218 1246 
529 438 366 
530 1218 1246 
531 174 178 
532 174 178 
533 511 427 
534 730 610 
535 1392 1424 
536 146 122 
537 73 61 
538 438 366 
539 146 122 
540 696 712 
541 511 427 
542 511 427 
543 511 427 
544 696 712 
545 511 427 
546 584 488 
547 438 366 
548 511 427 
549 1392 1424 
550 174 178 
551 1740 1780 
552 1566 1602 
553 1218 1246 
554 1044 1068 
555 348 356 
556 348 356 
557 511 427 
558 696 712 
559 146 122 
560 348 356 
561 657 549 
562 1044 1068 
563 348 356 
564 174 178 
565 1740 1780 
566 522 534 
567 1218 1246 
568 146 122 
569 584 488 
570 219 183 
571 511 427 
572 174 178 
573 146 122 
574 730 610 
575 584 488 
576 73 61 
577 174 178 
578 730 610 
579 174 178 
580 73 61 
581 73 61 
582 174 178 
583 1740 1780 
584 146 122 
585 511 427 
586 584 488 
587 511 427 
588 522 534 
589 292 244 
590 1044 1068 
591 365 305 
592 511 427 
593 511 427 
594 870 890 
595 365 305 
596 1740 1780 
597 1740 1780 
598 438 366 
599 870 890 
600 1218 1246 
601 292 244 
602 522 534 
603 73 61 
604 438 366 
605 1218 1246 
606 146 122 
607 1218 1246 
608 511 427 
609 584 488 
610 1044 1068 
611 1392 1424 
612 1740 1780 
613 1740 1780 
614 511 427 
615 1044 1068 
616 1218 1246 
617 696 712 
618 292 244 
619 219 183 
620 730 610 
621 146 122 
622 584 488 
623 1392 1424 
624 1218 1246 
625 730 610 
626 730 610 
627 292 244 
628 1392 1424 
629 1218 1246 
630 365 305 
631 73 61 
632 730 610 
633 870 890 
634 511 427 
635 1566 1602 
636 1566 1602 
637 511 427 
638 657 549 
639 730 610 
640 696 712 
641 348 356 
642 1044 1068 
643 1392 1424 
644 870 890 
645 511 427 
646 511 427 
647 292 244 
648 174 178 
649 730 610 
650 1218 1246 
651 365 305 
652 146 122 
653 1566 1602 
654 696 712 
655 219 183 
656 657 549 
657 1566 1602 
658 219 183 
659 1044 1068 
660 219 183 
661 657 549 
662 870 890 
663 584 488 
664 348 356 
665 522 534 
666 292 244 
667 438 366 
668 584 488 
669 73 61 
670 1044 1068 
671 511 427 
672 511 427 
673 1392 1424 
674 365 305 
675 1218 1246 
676 219 183 
677 511 427 
678 1740 1780 
679 696 712 
680 365 305 
681 696 712 
682 730 610 
683 657 549 
684 438 366 
685 292 244 
686 657 549 
687 1392 1424 
688 657 549 
689 1392 1424 
690 292 244 
691 584 488 
692 219 183 
693 438 366 
694 522 534 
695 584 488 
696 730 610 
697 584 488 
698 146 122 
699 696 712 
700 1218 1246 
701 511 427 
702 219 183 
703 438 366 
704 522 534 
705 73 61 
706 870 890 
707 730 610 
708 1044 1068 
709 438 366 
710 1566 1602 
711 1566 1602 
712 1392 1424 
713 584 488 
714 584 488 
715 584 488 
716 1566 1602 
717 511 427 
718 657 549 
719 1566 1602 
720 174 178 
721 657 549 
722 522 534 
723 1740 1780 
724 219 183 
725 146 122 
726 1218 1246 
727 1044 1068 
728 438 366 
729 1740 1780 
730 584 488 
731 219 183 
732 584 488 
733 657 549 
734 1044 1068 
735 584 488 
736 292 244 
737 73 61 
738 522 534 
739 219 183 
740 438 366 
741 657 549 
742 870 890 
743 1566 1602 
744 657 549 
745 511 427 
746 1740 1780 
747 438 366 
748 870 890 
749 146 122 
750 1044 1068 
751 1566 1602 
752 219 183 
753 511 427 
754 1218 1246 
755 146 122 
756 657 549 
757 1218 1246 
758 365 305 
759 438 366 
760 657 549 
761 511 427 
762 73 61 
763 730 610 
764 696 712 
765 73 61 
766 73 61 
767 1044 1068 
768 522 534 
769 584 488 
770 730 610 
771 522 534 
772 584 488 
773 870 890 
774 657 549 
775 1566 1602 
776 438 366 
777 1566 1602 
778 146 122 
779 657 549 
780 730 610 
781 511 427 
782 1392 1424 
783 522 534 
784 1218 1246 
785 657 549 
786 348 356 
787 174 178 
788 348 356 
789 1044 1068 
790 292 244 
791 73 61 
792 730 610 
793 174 178 
794 1566 1602 
795 438 366 
796 292 244 
797 522 534 
798 696 712 
799 1044 1068 
800 511 427 
801 730 610 
802 696 712 
803 584 488 
804 511 427 
805 292 244 
806 657 549 
807 730 610 
808 1044 1068 
809 1392 1424 
810 870 890 
811 348 356 
812 146 122 
813 511 427 
814 174 178 
815 365 305 
816 1044 1068 
817 522 534 
818 1218 1246 
819 584 488 
820 730 610 
821 1044 1068 
822 1044 1068 
823 657 549 
824 219 183 
825 1740 1780 
826 584 488 
827 730 610 
828 696 712 
829 511 427 
830 348 356 
831 219 183 
832 219 183 
833 438 366 
834 696 712 
835 511 427 
836 219 183 
837 174 178 
838 438 366 
839 1044 1068 
840 584 488 
841 870 890 
842 348 356 
843 174 178 
844 1044 1068 
845 1392 1424 
846 730 610 
847 438 366 
848 1218 1246 
849 522 534 
850 174 178 
851 438 366 
852 870 890 
853 365 305 
854 657 549 
855 657 549 
856 1218 1246 
857 584 488 
858 870 890 
859 1392 1424 
860 292 244 
861 292 244 
862 522 534 
863 584 488 
864 348 356 
865 1566 1602 
866 292 244 
867 870 890 
868 146 122 
869 1392 1424 
870 730 610 
871 292 244 
872 730 610 
873 1566 1602 
874 511 427 
875 146 122 
876 870 890 
877 146 122 
878 511 427 
879 146 122 
880 657 549 
881 730 610 
882 1740 1780 
883 1566 1602 
884 730 610 
885 1566 1602 
886 522 534 
887 1566 1602 
888 365 305 
889 438 366 
890 146 122 
891 174 178 
892 1392 1424 
893 292 244 
894 1392 1424 
895 870 890 
896 1392 1424 
897 870 890 
898 146 122 
899 657 549 
900 584 488 
901 1392 1424 
902 73 61 
903 1218 1246 
904 657 549 
905 1044 1068 
906 870 890 
907 73 61 
908 146 122 
909 219 183 
910 696 712 
911 657 549 
912 365 305 
913 584 488 
914 1566 1602 
915 1392 1424 
916 1218 1246 
917 73 61 
918 584 488 
919 219 183 
920 511 427 
921 730 610 
922 511 427 
923 1566 1602 
924 292 244 
925 730 610 
926 696 712 
927 219 183 
928 870 890 
929 438 366 
930 657 549 
931 348 356 
932 219 183 
933 146 122 
934 1740 1780 
935 1566 1602 
936 1392 1424 
937 292 244 
938 1392 1424 
939 1044 1068 
940 1218 1246 
941 730 610 
942 219 183 
943 730 610 
944 870 890 
945 1044 1068 
946 1392 1424 
947 146 122 
948 730 610 
949 696 712 
950 730 610 
951 1218 1246 
952 696 712 
953 584 488 
954 511 427 
955 1218 1246 
956 1218 1246 
957 511 427 
958 146 122 
959 696 712 
960 1044 1068 
961 174 178 
962 1392 1424 
963 73 61 
964 219 183 
965 584 488 
966 174 178 
967 730 610 
968 511 427 
969 584 488 
970 146 122 
971 146 122 
972 522 534 
973 146 122 
974 348 356 
975 870 890 
976 657 549 
977 696 712 
978 365 305 
979 292 244 
980 522 534 
981 365 305 
982 292 244 
983 511 427 
984 219 183 
985 73 61 
986 1392 1424 
987 73 61 
988 511 427 
989 522 534 
990 174 178 
991 696 712 
992 438 366 
993 73 61 
994 1218 1246 
995 73 61 
996 438 366 
997 292 244 
998 870 890 
999 696 712 
1000 657 549 
