npieces: 1000
capacity: 137965
879 1350 1510 
880 1215 1359 
881 540 604 
882 600 672 
883 1350 1512 
884 1350 1510 
885 750 840 
886 1350 1512 
887 750 840 
888 945 1057 
889 540 604 
890 1350 1510 
891 1050 1176 
892 900 1008 
893 1350 1510 
894 1500 1680 
895 450 504 
896 900 1008 
897 750 840 
898 1350 1510 
899 135 151 
900 540 604 
901 1200 1344 
902 135 151 
903 1350 1512 
904 135 151 
905 1500 1680 
906 750 840 
907 405 453 
908 1080 1208 
909 675 755 
910 900 1008 
911 405 453 
912 945 1057 
913 810 906 
914 1050 1176 
915 1200 1344 
916 750 840 
917 135 151 
918 1350 1510 
919 945 1057 
920 405 453 
921 810 906 
922 405 453 
923 750 840 
924 810 906 
925 1080 1208 
926 900 1008 
927 675 755 
928 150 168 
929 1080 1208 
930 405 453 
931 1200 1344 
932 405 453 
933 1350 1510 
934 1200 1344 
935 150 168 
936 1200 1344 
937 270 302 
938 900 1008 
939 600 672 
940 150 168 
941 1080 1208 
942 945 1057 
943 1080 1208 
944 150 168 
945 1500 1680 
946 900 1008 
947 810 906 
948 270 302 
949 300 336 
950 1080 1208 
951 1350 1512 
952 900 1008 
953 270 302 
954 405 453 
955 1350 1512 
956 1350 1512 
957 405 453 
958 1350 1510 
959 900 1008 
960 300 336 
961 450 504 
962 900 1008 
963 945 1057 
964 675 755 
965 810 906 
966 1350 1512 
967 1350 1510 
968 405 453 
969 1350 1510 
970 1350 1510 
971 1080 1208 
972 1050 1176 
973 1350 1510 
974 1500 1680 
975 450 504 
976 1215 1359 
977 1500 1680 
978 675 755 
979 810 906 
980 150 168 
981 405 453 
982 1350 1510 
983 945 1057 
984 675 755 
985 135 151 
986 1200 1344 
987 945 1057 
988 405 453 
989 750 840 
990 450 504 
991 1200 1344 
992 540 604 
993 675 755 
994 450 504 
995 675 755 
996 1080 1208 
997 810 906 
998 750 840 
999 900 1008 
1000 675 755 
