npieces: 500
capacity: 38345
223 1019 918 
224 580 480 
225 1025 924 
226 637 536 
227 247 148 
228 470 370 
229 597 496 
230 1027 927 
231 137 38 
232 856 755 
233 936 837 
234 903 803 
235 879 778 
236 223 124 
237 891 790 
238 781 682 
239 962 861 
240 701 601 
241 227 126 
242 616 516 
243 1069 970 
244 884 784 
245 151 51 
246 943 843 
247 269 170 
248 153 54 
249 864 765 
250 952 853 
251 863 763 
252 610 511 
253 722 621 
254 674 574 
255 776 676 
256 609 509 
257 958 857 
258 941 841 
259 776 676 
260 121 21 
261 633 532 
262 267 166 
263 812 711 
264 610 511 
265 891 792 
266 861 762 
267 552 451 
268 175 76 
269 1080 981 
270 961 860 
271 889 788 
272 636 536 
273 645 544 
274 798 699 
275 993 894 
276 570 471 
277 476 375 
278 1071 971 
279 333 233 
280 244 145 
281 213 113 
282 418 319 
283 904 804 
284 1010 911 
285 724 625 
286 488 389 
287 247 148 
288 600 501 
289 1014 913 
290 836 735 
291 712 611 
292 356 256 
293 1053 953 
294 690 590 
295 567 467 
296 442 343 
297 218 119 
298 1020 919 
299 591 490 
300 151 52 
301 425 325 
302 876 775 
303 306 206 
304 503 402 
305 803 704 
306 523 424 
307 253 152 
308 529 430 
309 280 180 
310 943 844 
311 614 514 
312 682 583 
313 287 187 
314 362 262 
315 294 194 
316 794 695 
317 824 725 
318 162 62 
319 138 39 
320 1078 977 
321 804 703 
322 544 443 
323 908 808 
324 1014 915 
325 707 606 
326 643 544 
327 663 562 
328 575 475 
329 1095 994 
330 1068 969 
331 115 16 
332 360 260 
333 970 869 
334 384 285 
335 342 242 
336 971 872 
337 351 251 
338 488 387 
339 684 585 
340 240 140 
341 405 306 
342 435 335 
343 874 774 
344 238 137 
345 485 385 
346 599 499 
347 1067 968 
348 619 518 
349 1087 986 
350 844 744 
351 842 741 
352 941 841 
353 1046 945 
354 160 61 
355 586 485 
356 985 885 
357 233 132 
358 719 620 
359 272 171 
360 687 587 
361 863 762 
362 966 865 
363 362 261 
364 1024 923 
365 170 70 
366 504 404 
367 933 833 
368 134 33 
369 671 572 
370 400 299 
371 421 320 
372 581 482 
373 587 488 
374 280 179 
375 1056 957 
376 514 414 
377 375 275 
378 577 478 
379 441 340 
380 744 645 
381 347 247 
382 808 708 
383 610 509 
384 713 612 
385 460 360 
386 112 12 
387 461 360 
388 963 863 
389 317 218 
390 509 409 
391 1010 911 
392 386 286 
393 971 871 
394 242 143 
395 102 1 
396 382 282 
397 619 520 
398 679 580 
399 576 475 
400 483 382 
401 926 825 
402 319 218 
403 595 494 
404 707 608 
405 588 487 
406 164 65 
407 1089 990 
408 714 615 
409 672 571 
410 635 535 
411 819 719 
412 497 396 
413 698 597 
414 236 137 
415 540 440 
416 334 235 
417 198 99 
418 350 249 
419 756 657 
420 1013 912 
421 350 250 
422 971 871 
423 906 806 
424 760 660 
425 637 537 
426 1037 938 
427 351 251 
428 587 488 
429 206 107 
430 979 878 
431 284 183 
432 642 542 
433 774 674 
434 992 893 
435 1038 939 
436 288 189 
437 578 478 
438 435 336 
439 134 34 
440 112 11 
441 354 254 
442 698 597 
443 541 440 
444 607 506 
445 1095 996 
446 748 648 
447 329 229 
448 586 485 
449 504 403 
450 1096 995 
451 876 777 
452 926 826 
453 430 329 
454 828 728 
455 1027 927 
456 730 631 
457 900 799 
458 536 435 
459 272 172 
460 178 78 
461 665 566 
462 879 778 
463 579 478 
464 127 27 
465 1014 913 
466 321 222 
467 179 79 
468 270 170 
469 754 655 
470 1061 962 
471 797 697 
472 1088 987 
473 778 679 
474 604 504 
475 701 600 
476 1092 992 
477 1022 923 
478 580 481 
479 369 269 
480 464 363 
481 547 448 
482 168 67 
483 219 120 
484 126 26 
485 318 218 
486 399 298 
487 696 595 
488 314 213 
489 757 658 
490 268 169 
491 1095 995 
492 383 284 
493 454 353 
494 693 592 
495 620 519 
496 879 779 
497 815 716 
498 521 421 
499 836 737 
500 234 135 
